BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-08,КЧР 2017,RU000A0ZYL22,24.0,515903.5,102.14,102.5,102.38,102.38,11.68,102.36,8.42,102.47,504.0,102.36,102.36,102.38,515903.5,515903.5,515903.5,2024-12-18,1625.0,8.42,,,,21.69,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,РСГ-ФинБ4,RU000A0ZYLB6,24.0,164930.5,92.0,97.0,97.0,97.0,14.47,96.45,12.88,97.0,171.0,,96.95,97.0,0.0,508034.8,0.0,2020-12-17,770.0,13.18,,,,54.85,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,iСЛТ 1Р1,RU000A0ZYLD2,22.0,717839.8,100.0,100.4,100.2,100.2,14.47,100.3,11.17,100.4,716.0,100.26,100.26,100.2,717839.8,717839.8,717839.8,2020-12-17,699.0,11.12,,,,54.85,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ВЭБПБО1Р10,RU000A0ZYLH3,3.0,172177.0,100.6,100.7,100.6,100.6,10.78,100.69,7.99,100.7,171.0,100.96,100.74,100.6,942964.5,537964.5,942964.5,2020-06-18,638.0,7.94,,,,40.89,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,905573.1,100.6,100.76,100.6,100.62,16.1,100.62,12.9,100.76,900.0,100.77,100.64,100.62,2391359.6,1041606.1,2391359.6,2027-12-10,1232.0,12.89,,,,31.16,2022-12-16,2018-08-08,1000.0,SUR,,12.8636,,2022-12-21,RUB
EQOB,2018-08-08,ДФФ 1Р-01,RU000A0ZYM21,9.0,6416840.9,99.0,100.69,99.8,99.8,9.54,99.24,8.32,100.69,6466.0,99.37,99.24,99.8,6928903.9,6417840.9,6928903.9,2022-12-20,1361.0,8.48,,,,40.39,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,МосОбл2017,RU000A0ZYML3,2.0,302491.6,99.5,99.79,99.79,99.79,8.42,99.5,7.8,99.5,304.0,99.97,99.89,99.79,1680518.3,885019.0,1680518.3,2022-12-22,933.0,7.92,,,,18.7,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГТЛК 1P-07,RU000A0ZYNY4,13.0,1518126.4,98.91,99.5,99.14,99.14,4.16,98.97,8.35,99.5,1534.0,98.97,98.97,99.14,1518126.4,1518126.4,1518126.4,2032-12-31,3142.0,8.37,,,,19.95,,2018-08-08,1000.0,SUR,,8.4701,,2023-01-18,RUB
EQOB,2018-08-08,ТрансКонБ1,RU000A0ZYPG6,2.0,1970.2,98.51,98.51,98.51,98.51,2.67,98.51,8.13,98.51,2.0,,99.85,98.51,0.0,100047117.0,0.0,2023-01-19,1197.0,8.13,,,,37.4,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ДОМ.РФ1P2R,RU000A0ZYQU5,3.0,2015923.0,99.8,99.9,99.9,99.9,0.99,99.9,7.55,99.9,2018.0,,99.93,99.9,0.0,15972118.0,0.0,2028-01-21,177.0,7.55,,,,35.9,2019-02-01,2018-08-08,1000.0,SUR,,7.3391,,2019-02-06,RUB
EQOB,2018-08-08,СистемБ1P7,RU000A0ZYQY7,85.0,29533655.5,100.1,100.47,100.1,100.1,1.34,100.21,9.81,100.41,29472.0,100.21,100.21,100.1,29533655.5,29533655.5,29533655.5,2028-01-21,177.0,9.56,,,,48.87,2019-02-01,2018-08-08,1000.0,SUR,,9.5399,,2019-02-06,RUB
EQOB,2018-08-08,БСК 1P1,RU000A0ZYR18,4.0,730312.6,97.0,97.79,97.75,97.75,1.11,97.51,9.05,97.01,749.0,97.58,97.5,97.75,213426260.4,15553238.1,213426260.4,2023-01-27,1283.0,9.13,,,,20.19,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГПБ БО-18,RU000A0ZYRX7,2.0,204262.5,99.64,99.65,99.65,99.64,36.13,99.64,7.71,99.64,205.0,,99.9,99.64,0.0,15516945.4,0.0,2023-02-12,1112.0,7.71,,,,36.94,2022-02-12,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГПБ БО-19,RU000A0ZYRY5,7.0,247621.4,99.0,99.89,99.89,99.89,36.13,97.8,7.63,99.1,248.0,,99.31,99.89,0.0,11325540.4,0.0,2023-02-12,1110.0,8.35,,,,36.94,2022-02-12,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ЖКИнвБО01,RU000A0ZYSS5,1.0,1004.0,100.4,100.4,100.4,100.4,59.45,100.4,14.27,100.4,1.0,100.4,100.45,100.4,1485991.6,964276.6,1485991.6,2021-03-05,776.0,14.27,,,,69.81,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Роснфт2P4,RU000A0ZYT40,24.0,4065344.8,97.01,101.6,98.0,98.01,35.75,98.75,8.2,101.6,4156.0,97.82,97.82,98.01,4064328.8,4064328.8,4064328.8,2028-02-03,1375.0,7.99,,,,37.4,2023-02-09,2018-08-08,1000.0,SUR,,8.1779,,2023-02-14,RUB
EQOB,2018-08-08,Мегафон1P4,RU000A0ZYTM6,3.0,100100.0,99.1,100.0,99.1,99.11,33.53,99.11,7.74,100.0,101.0,99.11,99.1,99.11,571845.0,566845.0,571845.0,2021-02-15,831.0,7.74,,,,35.9,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,РЖД 1Р-05R,RU000A0ZYU05,7.0,24840.0,95.1,99.5,95.5,95.27,33.8,94.75,8.28,99.5,26.0,95.67,95.67,95.27,624755.2,576905.2,624755.2,2033-02-01,2067.0,8.42,,,,36.4,2026-02-10,2018-08-08,1000.0,SUR,,8.2685,,2026-02-13,RUB
EQOB,2018-08-08,АЛЬФА БО40,RU000A0ZYU21,1.0,2979.0,99.3,99.3,99.3,99.3,33.83,99.3,7.8,99.3,3.0,99.38,99.38,99.3,22912086.4,22439129.0,22912086.4,2033-03-04,837.0,7.8,,,,36.85,2021-02-23,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ЛидерИнБП2,RU000A0ZYU39,28.0,402255.3,102.02,102.7,102.38,102.38,53.85,102.36,10.88,102.4,393.0,,102.39,102.38,0.0,1375055.3,0.0,2023-02-15,786.0,10.89,,,,58.34,2021-02-17,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,СберБ БО4R,RU000A0ZYUJ0,25.0,262245.1,96.41,98.38,98.34,98.34,30.06,97.13,7.66,98.38,270.0,,98.41,98.34,0.0,890642.7,0.0,2021-08-27,992.0,8.13,,,,34.41,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ТрнфБО1P9,RU000A0ZYUS1,12.0,3438940.4,99.0,99.99,99.98,99.49,31.93,99.97,7.28,99.8,3440.0,99.97,99.97,99.49,3438940.4,3438940.4,3438940.4,2022-02-21,1129.0,7.29,,,,35.65,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГазпромКБ1,RU000A0ZYUV5,2.0,7600.0,95.0,95.0,95.0,95.0,31.73,95.0,8.32,95.0,8.0,95.49,95.59,95.0,11601829.1,6709324.0,11601829.1,2028-02-15,1871.0,8.32,,,,35.65,2025-02-18,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГазпромКБ3,RU000A0ZYUY9,4.0,63642.0,94.5,95.0,94.5,94.5,31.73,94.52,8.42,95.0,67.0,,95.35,94.5,0.0,7370265.2,0.0,2028-02-15,1870.0,8.42,,,,35.65,2025-02-18,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГазпромКБ4,RU000A0ZYV04,7.0,6640.3,92.0,99.5,95.0,95.0,31.73,94.51,8.32,99.5,7.0,94.99,94.99,95.0,983195.3,982245.3,983195.3,2028-02-15,1870.0,8.42,,,,35.65,2025-02-18,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Роснфт2P5,RU000A0ZYVU5,6.0,982493.0,96.5,96.8,96.8,96.59,31.8,96.8,8.19,96.8,1015.0,97.11,96.98,96.59,6185687.9,1182243.4,6185687.9,2028-02-18,1641.0,8.19,,,,36.4,2024-02-23,2018-08-08,1000.0,SUR,,8.1688,,2024-02-28,RUB
EQOB,2018-08-08,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,24.75,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1933.0,14.64,,,,34.65,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ИнфВотч1P1,RU000A0ZYW94,12.0,98098.8,102.0,102.99,102.29,102.29,25.82,102.19,10.7,102.99,96.0,,102.85,102.29,0.0,554370.8,0.0,2020-03-04,199.0,10.89,,,,36.15,2019-03-04,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,АЛЬФА БО39,RU000A0ZYWB3,1.0,2985.0,99.5,99.5,99.5,99.5,31.21,99.5,7.67,99.5,3.0,,99.3,99.5,0.0,695105.0,0.0,2033-03-17,997.0,7.67,,,,36.85,2021-09-07,2018-08-08,1000.0,SUR,,7.6603,,2021-09-09,RUB
EQOB,2018-08-08,Система1P8,RU000A0ZYWU3,5.0,722635.3,99.94,99.95,99.95,99.95,39.03,99.95,9.5,99.94,723.0,99.62,99.56,99.95,6418425.3,5174265.3,6418425.3,2028-02-23,368.0,9.5,,,,46.12,2019-09-04,2018-08-08,1000.0,SUR,,9.3849,,2019-09-09,RUB
EQOB,2018-08-08,МТС 1P-06,RU000A0ZYWY5,4.0,286764.5,95.3,95.65,95.3,95.3,30.59,94.54,8.36,95.65,300.0,95.46,95.46,95.3,4212649.2,4211691.2,4212649.2,2025-02-26,1872.0,8.52,,,,36.15,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ФПК 1P-03,RU000A0ZYX69,1.0,1917.0,95.85,95.85,95.85,95.85,30.38,95.85,8.24,95.85,2.0,96.0,96.0,95.85,32349086.5,24570197.5,32349086.5,2028-02-23,1766.0,8.24,,,,35.9,2024-08-28,2018-08-08,1000.0,SUR,,8.2255,,2024-09-02,RUB
EQOB,2018-08-08,РСХБ БО-5Р,RU000A0ZYXJ4,26.0,11899665.7,95.5,99.0,97.2,97.2,29.8,96.09,8.49,99.0,12384.0,96.09,96.09,97.2,11899665.7,11899665.7,11899665.7,2022-03-09,1136.0,8.88,,,,36.9,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Газпнф1P6R,RU000A0ZYXV9,4.0,59824.6,96.49,96.5,96.49,96.49,28.8,96.49,8.15,96.5,62.0,97.39,97.39,96.49,1688827.7,1688827.7,1688827.7,2024-03-07,1658.0,8.15,,,,35.9,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Ростел1P4R,RU000A0ZYYE3,5.0,2518059.5,96.3,97.05,96.9,96.3,28.4,96.55,8.0,97.05,2608.0,96.85,96.56,96.3,20598838.3,2553014.8,20598838.3,2028-03-03,1661.0,8.08,,,,35.65,2024-03-08,2018-08-08,1000.0,SUR,,7.9811,,2024-03-13,RUB
EQOB,2018-08-08,ИКС5Фин1P3,RU000A0ZZ083,7.0,19885105.0,98.45,98.5,98.45,98.45,25.52,98.53,8.13,98.5,20193.0,98.55,98.55,98.45,35400778.5,35400778.5,35400778.5,2033-03-08,558.0,8.08,,,,34.65,2020-03-24,2018-08-08,1000.0,SUR,,8.094,,2020-03-27,RUB
EQOB,2018-08-08,ДрктЛиз1P2,RU000A0ZZ0D3,2.0,32988.0,99.8,99.98,99.8,99.8,14.6,99.96,13.74,99.98,33.0,,99.92,99.8,0.0,504618.3,0.0,2021-03-25,817.0,13.66,,,,32.41,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,24074602.36,99.9,100.09,100.0,100.0,10.65,99.93,11.02,100.09,26272.0,99.93,99.93,100.0,24074602.36,24074602.36,24074602.36,2021-03-26,463.0,11.08,,,,24.23,,2018-08-08,917.0,SUR,,,,,RUB
EQOB,2018-08-08,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,359885.0,102.49,103.79,102.49,102.49,186.3,102.82,13.69,103.79,7.0,102.67,102.68,102.49,770060.0,718760.0,770060.0,2020-03-22,221.0,13.09,,,,698.63,2019-03-28,2018-08-08,50000.0,SUR,,13.3985,,2019-04-02,RUB
EQOB,2018-08-08,СберБ БО6R,RU000A0ZZ117,28.0,396406.1,96.0,98.86,98.57,98.57,14.79,97.25,7.7,98.86,408.0,,98.22,98.57,0.0,945856.1,0.0,2023-05-19,1481.0,8.05,,,,35.9,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,КарМаниБ2,RU000A0ZZ1F6,31.0,1238209.1,100.63,100.89,100.89,100.89,0.0,100.75,16.67,100.89,1229.0,100.75,100.75,100.89,1238209.1,1238209.1,1238209.1,2023-05-10,685.0,16.76,,,,13.59,2020-10-22,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,2977390.0,96.2,96.2,96.2,96.2,6.65,96.2,8.39,96.2,3095.0,96.22,96.22,96.2,3139536.0,3139536.0,3139536.0,2033-03-18,1802.0,8.39,,,,18.32,2024-09-27,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,АПРИФП БО1,RU000A0ZZ2V1,54.0,3850172.9,97.25,98.49,98.33,98.33,13.32,98.02,22.34,98.03,3928.0,98.02,98.02,98.33,3850172.9,3850172.9,3850172.9,2019-04-11,234.0,22.94,,,,44.88,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ТрнфБО1P10,RU000A0ZZ349,1.0,2957.7,98.59,98.59,98.59,98.59,22.44,98.59,7.64,98.59,3.0,,99.05,98.59,0.0,10089485.8,0.0,2021-10-08,1034.0,7.64,,,,34.9,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,РСХБ 01Т1,RU000A0ZZ4T1,37.0,8930074.7,99.51,99.9,99.51,99.62,25.89,99.86,9.28,99.9,8943.0,99.86,99.86,99.62,8930074.7,8930074.7,8930074.7,,2371.0,9.22,,,,44.88,2028-04-12,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,РСХБ 09Т1,RU000A0ZZ505,43.0,7925155.9,99.22,99.99,99.88,99.88,25.64,99.85,9.22,99.9,7937.0,99.85,99.85,99.88,7925155.9,7925155.9,7925155.9,,2371.0,9.22,,,,44.88,2028-04-13,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Пионер 1P3,RU000A0ZZ547,21.0,285834.6,100.22,100.73,100.69,100.69,3.95,100.65,12.06,100.73,284.0,,100.65,100.69,0.0,540470.7,0.0,2021-04-23,572.0,12.09,,,,29.92,2020-04-24,2018-08-08,1000.0,SUR,,11.9678,,2020-04-29,RUB
EQOB,2018-08-08,ПочтаРБ1P4,RU000A0ZZ5H3,10.0,2032554.0,98.9,100.0,99.1,99.1,19.62,99.0,8.08,100.0,2053.0,99.0,99.0,99.1,2032554.0,2032554.0,2032554.0,2028-04-24,1451.0,8.11,,,,38.39,2023-05-01,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,2580990.0,98.9,100.0,99.0,98.9,19.62,99.23,8.11,100.0,2601.0,99.7,99.7,98.9,7896089.1,7696589.1,7896089.1,2028-04-24,1451.0,8.05,,,,38.39,2023-05-01,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,СберБ Б10R,RU000A0ZZ5U6,2.0,188001.0,94.0,94.1,94.0,94.0,,94.0,,94.1,200.0,,94.31,94.0,0.0,8680871.0,0.0,2021-11-19,1199.0,0.0,,,,0.35,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,КОБР-9,RU000A0ZZ646,2.0,69995100.0,99.993,99.993,99.993,99.993,16.88,99.993,7.82,99.993,70000.0,99.994,99.996,99.993,1550414644.88,603476844.88,1550414644.88,2018-08-15,7.0,7.82,,,,18.27,,2018-08-08,1000.0,SUR,,,7.487,,RUB
EQOB,2018-08-08,РедСофт1P1,RU000A0ZZ695,2.0,3003.5,100.11,100.12,100.12,100.12,32.99,100.12,14.66,100.11,3.0,,100.05,100.12,0.0,520273.5,0.0,2020-05-11,562.0,14.66,,,,34.9,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ВТБ Б-1-5,RU000A0ZZ6Q2,5.0,7000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,7.0,100.0,100.0,100.0,2057000.0,617000.0,2057000.0,2019-05-17,282.0,0.0,,,,0.02,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Якут-10 об,RU000A0ZZ7E6,2.0,10945.0,99.5,99.5,99.5,99.5,15.72,98.5,7.9,99.5,11.0,99.5,99.5,99.5,57351497.7,1195979.2,57351497.7,2025-05-15,1474.0,8.16,,,,18.82,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ДДёнерБОП1,RU000A0ZZ7R8,5.0,899900.0,99.98,100.0,100.0,100.0,287.67,99.99,14.93,100.0,18.0,99.99,99.99,100.0,1199935.0,1149910.0,1199935.0,2021-07-08,270.0,14.95,,,,575.34,2019-05-20,2018-08-08,50000.0,SUR,,-98.4807,,2019-05-23,RUB
EQOB,2018-08-08,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,349985.0,99.99,100.0,100.0,100.0,246.58,100.0,19.56,100.0,7.0,100.05,100.07,100.0,650335.0,550385.0,650335.0,2023-05-04,271.0,19.56,,,,739.73,2019-05-25,2018-08-08,50000.0,SUR,,,,,RUB
EQOB,2018-08-08,КраснодКр2,RU000A0ZZ8X4,1.0,9985.0,99.85,99.85,99.85,99.85,13.38,99.85,7.89,99.85,10.0,100.0,100.0,99.85,10684848.5,1779918.0,10684848.5,2025-06-03,1599.0,7.89,,,,19.02,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,КОБР-10,RU000A0ZZ950,2.0,149967500.0,99.975,99.985,99.975,99.975,11.92,99.98,7.68,99.985,150000.0,99.979,99.98,99.975,1849607000.0,1649667500.0,1849607000.0,2018-09-12,35.0,7.62,,,,18.87,,2018-08-08,1000.0,SUR,,,7.422,,RUB
EQOB,2018-08-08,ГТЛК 1P-10,RU000A0ZZ984,13.0,1212522.5,98.45,98.99,98.99,98.68,13.37,98.66,11.6,98.5,1229.0,98.66,98.66,98.68,1212522.5,1212522.5,1212522.5,2033-05-20,119.0,12.73,,,,19.95,2018-12-07,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,СберБ Б11R,RU000A0ZZ992,3.0,56402.0,94.0,94.2,94.0,94.0,,94.0,,94.2,60.0,,,94.0,0.0,0.0,0.0,2021-12-24,1234.0,0.0,,,,0.35,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,УрКаПБО4P,RU000A0ZZ9W4,15.0,3962957.0,96.3,97.0,96.45,96.45,11.39,96.54,8.79,97.0,4105.0,96.54,96.54,96.45,3962957.0,3962957.0,3962957.0,2023-06-09,1485.0,8.77,,,,38.39,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,РоялКапБО1,RU000A0ZZ9X2,6.0,47297.3,100.6,100.7,100.6,100.61,26.63,100.63,18.34,100.7,47.0,,100.82,100.61,0.0,524286.6,0.0,2020-06-12,287.0,18.3,,,,44.88,2019-06-14,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,МясничБОП1,RU000A0ZZAE0,29.0,855700.8,100.15,100.21,100.2,100.2,6.66,100.2,14.23,100.15,854.0,100.2,100.2,100.2,855700.8,855700.8,855700.8,2020-06-10,595.0,14.23,,,,11.1,,2018-08-08,1000.0,SUR,,13.6955,,2019-06-25,RUB
EQOB,2018-08-08,ЛомМасБОП1,RU000A0ZZAR2,1.0,11165.0,101.5,101.5,101.5,101.5,22.9,101.5,18.22,101.5,11.0,,101.71,101.5,0.0,511583.5,0.0,2019-06-24,296.0,18.22,,,,47.37,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ПионЛизБП1,RU000A0ZZAT8,17.0,493790.7,99.9,100.01,100.01,100.01,4.36,99.96,12.95,99.99,494.0,,99.97,100.01,0.0,595847.8,0.0,2023-05-31,301.0,13.02,,,,10.07,2019-06-21,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ПИК БО-П07,RU000A0ZZBJ7,1.0,1006.5,100.65,100.65,100.65,100.65,9.53,100.65,8.61,100.65,1.0,,100.6,100.65,0.0,521111.0,0.0,2021-06-25,945.0,8.61,,,,43.38,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,СберБ Б12R,RU000A0ZZBN9,51.0,25927504.6,98.0,100.25,99.4,99.42,7.5,99.87,7.94,100.09,25962.0,99.87,99.87,99.42,25927504.6,25927504.6,25927504.6,2022-02-02,1136.0,7.78,,,,45.39,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ЕвропланБ8,RU000A0ZZBV2,4.0,303480.0,101.0,101.38,101.0,101.05,9.22,101.16,8.95,101.38,300.0,101.05,101.05,101.05,727580.0,727580.0,727580.0,2028-06-20,645.0,8.85,,,,46.62,2020-06-30,2018-08-08,1000.0,SUR,,8.9128,,2020-07-03,RUB
TQOB,2018-08-08,КОБР-11,RU000A0ZZCN7,8.0,212911290.0,99.95,99.973,99.95,99.95,4.37,99.958,7.71,99.973,213000.0,99.964,99.961,99.95,517822737.21,317884737.21,517822737.21,2018-10-17,70.0,7.67,,,,18.27,,2018-08-08,1000.0,SUR,,,7.4796,,RUB
EQOB,2018-08-08,ЛЕГЕНДА1P1,RU000A0ZZCV0,35.0,1486132.7,99.8,100.15,99.97,99.97,10.36,100.01,14.76,100.13,1486.0,100.01,100.01,99.97,1486132.7,1486132.7,1486132.7,2021-07-08,702.0,14.74,,,,34.9,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ЛомМасБОП2,RU000A0ZZDQ8,1.0,5050.0,101.0,101.0,101.0,101.0,9.86,101.0,17.91,101.0,5.0,100.93,100.93,101.0,606560.6,589416.1,606560.6,2019-07-18,321.0,17.91,,,,44.88,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,СберБ Б16R,RU000A0ZZE20,11.0,10543974.8,97.91,100.0,100.0,99.82,2.88,99.97,7.64,100.0,10547.0,99.97,99.97,99.82,10543974.8,10543974.8,10543974.8,2023-01-18,1407.0,7.65,,,,37.4,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,СолЛизБО01,RU000A0ZZEA0,1.0,1000.0,100.0,100.0,100.0,100.0,5.34,100.0,13.64,100.0,1.0,100.13,100.13,100.0,753968.5,753968.5,753968.5,2023-07-18,332.0,13.64,,,,32.41,2019-07-23,2018-08-08,1000.0,SUR,,13.1208,,2019-08-06,RUB
EQOB,2018-08-08,ГазпромБ22,RU000A0ZZES2,75.0,195902290.8,98.5,99.9,98.5,98.5,1.78,98.59,8.56,99.9,198702.0,98.59,98.59,98.5,195902290.8,195902290.8,195902290.8,2048-06-23,1982.0,8.55,,,,40.39,2025-07-22,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГазпромБ23,RU000A0ZZET0,50.0,27205039.0,98.49,99.9,98.49,98.49,1.78,98.55,8.57,99.9,27604.0,98.55,98.55,98.49,27205039.0,27205039.0,27205039.0,2048-06-23,1982.0,8.55,,,,40.39,2025-07-22,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Альфа-Б2Р1,RU000A0ZZEW4,12.0,2538754.2,99.94,100.0,99.95,99.95,1.73,99.95,8.07,100.0,2540.0,99.95,99.95,99.95,2538754.2,2538754.2,2538754.2,2021-08-02,991.0,8.07,,,,39.61,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ЦППК 1P-02,RU000A0ZZFH2,94.0,29577222.1,100.2,101.0,100.49,100.49,0.27,100.44,9.89,100.5,29447.0,100.44,100.44,100.49,29577222.1,29577222.1,29577222.1,2021-08-03,971.0,9.91,,,,49.12,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 24019,SU24019RMFS0,178.0,32624254.99,100.36,100.6,100.4,100.4,23.75,100.469,7.5,100.6,32472.0,100.469,100.469,100.4,32624254.99,32624254.99,32624254.99,2019-10-16,414.0,7.44,6.94,,7.74,38.59,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 25083,SU25083RMFS5,456.0,2286474362.54,97.802,98.499,97.998,98.039,9.4,98.101,7.83,98.41,2330854.0,98.096,98.096,98.039,2286474362.54,2286474362.54,2286474362.54,2021-12-15,1102.0,7.79,,,7.0,34.9,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26205,SU26205RMFS3,174.0,572681447.34,100.043,100.736,100.23,100.231,23.32,100.188,7.64,100.736,570923.0,100.308,100.308,100.231,572681447.34,572681447.34,572681447.34,2021-04-14,885.0,7.66,,,7.6,37.9,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26207,SU26207RMFS9,580.0,1796645257.76,101.0,102.697,101.303,101.303,39.08,101.72,8.09,102.44,1765868.0,101.743,101.743,101.303,1796645257.76,1796645257.76,1796645257.76,2027-02-03,2219.0,8.02,,,8.15,40.64,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26208,SU26208RMFS7,294.0,479394780.06,100.169,100.349,100.2,100.2,33.08,100.219,7.24,100.348,478346.0,100.219,100.219,100.2,479394780.06,479394780.06,479394780.06,2019-02-27,196.0,7.2,,,7.5,37.4,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26209,SU26209RMFS5,77.0,5494249.1,99.521,100.449,99.899,99.878,2.92,100.096,7.78,100.403,5489.0,100.096,100.096,99.878,5494249.1,5494249.1,5494249.1,2022-07-20,1269.0,7.71,,,7.6,37.9,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26210,SU26210RMFS3,198.0,67144273.09,99.502,99.887,99.553,99.574,10.43,99.73,7.27,99.751,67326.0,99.73,99.73,99.574,67144273.09,67144273.09,67144273.09,2019-12-11,472.0,7.13,,,6.8,33.91,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26211,SU26211RMFS1,123.0,57003602.58,97.23,98.65,97.384,97.391,1.34,97.595,7.85,98.25,58206.0,97.934,97.934,97.391,57003602.58,57003602.58,57003602.58,2023-01-25,1424.0,7.79,,,7.0,34.9,,2018-08-08,1000.0,SUR,,,,,RUB
