BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-04,ЕврХолдФ 8,RU000A0JVKK9,3.0,505266.5,100.25,100.65,100.65,100.65,12.06,100.65,13.13,100.5,504.0,100.64,100.64,100.64,35009975.4,35007964.4,35009975.4,2025-06-18,1148.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,БелгОб2015,RU000A0JVL33,6.0,41307.5,100.75,100.75,100.75,100.75,9.7,100.75,12.94,100.75,41.0,100.75,100.75,100.75,12387210.0,12383182.5,12387210.0,2020-06-30,953.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ПЕРЕСВЕТБ3,RU000A0JVM32,12.0,50059708.0,100.1,100.2,100.15,100.12,7.29,100.11,14.55,100.11,50005.0,100.11,100.11,100.11,50059708.0,50059708.0,50059708.0,2035-06-21,331.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ПолюсБ2,RU000A0JVM99,3.0,24119.5,100.05,101.0,100.54,100.54,6.3,100.5,12.32,100.05,24.0,100.31,100.32,100.31,98355239.8,95333146.0,98355239.8,2025-07-03,1598.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ПолюсБ1,RU000A0JVMD0,3.0,150090.9,100.05,101.15,100.54,100.54,6.3,100.06,12.32,100.05,150.0,100.31,100.35,100.31,120529133.7,55353126.4,120529133.7,2025-07-03,1596.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,МагнитБО10,RU000A0JVMV2,2.0,200000000.0,100.0,100.0,100.0,100.0,3.81,100.0,11.93,100.0,200000.0,100.05,100.01,100.05,343976585.0,213816525.0,343976585.0,2016-07-21,342.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-04,ОФЗ 24018,SU24018RMFS2,97.0,342629575.36,102.1,102.6999,102.1,102.1,14.22,102.334,14.69,102.6999,335482.0,102.1305,102.1305,102.1305,342629575.36,342629575.36,342629575.36,2017-12-27,758.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 25077,SU25077RMFS7,78.0,292559208.07,99.1,99.25,99.1603,99.1603,2.62,99.1904,9.46,99.15,294988.0,99.1766,99.1766,99.1766,292559208.07,292559208.07,292559208.07,2016-01-20,169.0,9.38,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-04,ОФЗ 25080,SU25080RMFS1,6.0,314875.7,95.3,95.6999,95.3,95.3,21.09,95.4169,10.74,95.6999,330.0,95.2063,95.3535,95.2063,796876.79,519676.7,796876.79,2017-04-19,585.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-04,ОФЗ 25081,SU25081RMFS9,29.0,616983024.52,90.1002,91.0,90.55,90.55,30.75,90.5142,10.9,90.4,681893.0,90.4809,90.4809,90.4809,616983024.52,616983024.52,616983024.52,2018-01-31,827.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 25082,SU25082RMFS7,4.0,169220.5,96.7503,98.7,97.3,97.2477,13.64,97.2532,9.95,98.7,174.0,,97.9143,,0.0,588464.78,0.0,2016-05-11,276.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-04,ОФЗ 26203,SU26203RMFS8,36.0,34800466.79,96.9,97.1,97.0101,97.01,34.22,97.0033,10.39,97.0998,35864.0,97.0345,97.0345,97.0345,34800466.79,34800466.79,34800466.79,2016-08-03,347.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-04,ОФЗ 26204,SU26204RMFS6,27.0,494173636.5,93.0,93.15,93.0,93.0,28.36,93.0191,10.92,93.0,531102.0,93.0468,93.0468,93.0468,494173636.5,494173636.5,494173636.5,2018-03-15,856.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 26205,SU26205RMFS3,28.0,76548373.31,86.9005,87.5,87.0,87.0,21.66,87.1715,10.99,87.4,87741.0,87.2436,87.2436,87.2436,76548373.31,76548373.31,76548373.31,2021-04-14,1658.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 26206,SU26206RMFS1,8.0,2437980.9,94.6,95.1,94.9,94.9,9.73,94.9,10.75,95.1,2569.0,94.8524,94.8986,94.8524,49896155.9,2461670.9,49896155.9,2017-06-14,641.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-04,ОФЗ 26207,SU26207RMFS9,70.0,274241565.17,83.7,84.75,84.5,84.5,37.29,84.3863,10.78,83.8501,324993.0,84.3838,84.3838,84.3838,274241565.17,274241565.17,274241565.17,2027-02-03,2554.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 26208,SU26208RMFS7,21.0,250269047.01,90.7,91.0,91.0,91.0,31.44,91.0,10.87,90.7001,275021.0,91.0,91.0,91.0,250269047.01,250269047.01,250269047.01,2019-02-27,1121.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 26209,SU26209RMFS5,13.0,18451185.07,84.0002,86.0,85.4999,85.5,1.25,85.2919,10.88,86.0,21639.0,85.2682,85.2682,85.2682,18451185.07,18451185.07,18451185.07,2022-07-20,1966.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 26210,SU26210RMFS3,1.0,4350000.0,87.0,87.0,87.0,87.0,8.94,86.7682,10.88,87.0,5000.0,87.0,87.0001,87.0,53169151.18,53080474.11,53169151.18,2019-12-11,1373.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 26211,SU26211RMFS1,17.0,366138756.51,81.0,82.0,81.7498,81.5,34.71,81.3953,10.87,81.0001,450354.0,81.3002,81.3002,81.3002,366138756.51,366138756.51,366138756.51,2023-01-25,2014.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 26212,SU26212RMFS9,38.0,130983513.47,76.0,76.9,76.0,76.0577,34.96,76.6902,10.83,76.3,171274.0,76.476,76.476,76.476,130983513.47,130983513.47,130983513.47,2028-01-19,2747.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 26214,SU26214RMFS5,10.0,18611055.0,84.05,84.5,84.25,84.25,10.87,84.3062,10.95,84.5,22025.0,84.4997,84.4997,84.4997,18611055.0,18611055.0,18611055.0,2020-05-27,1499.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 26215,SU26215RMFS2,19.0,82612432.95,80.0,81.1,80.61,80.61,30.68,80.5099,10.93,80.0007,102675.0,80.4601,80.4601,80.4601,82612432.95,82612432.95,82612432.95,2023-08-16,2126.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 26216,SU26216RMFS0,11.0,34025905.33,88.0,89.11,88.15,88.15,13.95,88.0178,10.86,89.1099,38658.0,88.0178,88.0178,88.0178,34025905.33,34025905.33,34025905.33,2019-05-15,1213.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 29006,SU29006RMFS2,30.0,10358615.38,101.95,102.4,102.0,102.0,60.36,101.9538,12.68,102.3999,10146.0,102.0956,102.0956,102.0956,10358615.38,10358615.38,10358615.38,2025-01-29,2006.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 29011,SU29011RMFS2,39.0,435634352.7,101.7,102.1,101.7,101.7,57.28,101.9504,10.92,101.95,428108.0,101.7581,101.7581,101.7581,435634352.7,435634352.7,435634352.7,2020-01-29,1266.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 46011,SU46011RMFS1,2.0,8301.6,92.24,92.2401,92.24,92.24,91.78,92.24,11.53,92.2401,9.0,,97.9598,,0.0,501554.27,0.0,2025-08-20,1915.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 46014,SU46014RMFS5,1.0,470.0,93.9998,93.9998,93.9998,94.0,14.67,93.9998,9.7,93.9998,1.0,,91.0734,,0.0,1992231.64,0.0,2018-08-29,920.0,9.7,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 46017,SU46017RMFS8,8.0,36603.1,97.0,97.638,97.0,48.5,14.8,97.6083,9.5,97.62,75.0,,98.0737,,0.0,4851392.4,0.0,2016-08-03,174.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-04,ОФЗ 46018,SU46018RMFS6,5.0,18868823.01,82.0,82.25,82.0,82.0,11.04,82.0027,11.44,82.23,23010.0,82.0233,82.0139,82.0233,27321137.75,19087102.75,27321137.75,2021-11-24,1609.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 46020,SU46020RMFS2,23.0,524354.8,69.651,72.349,69.99,69.99,32.9,72.0195,10.82,71.4969,739.0,70.9546,70.9546,70.9546,524354.8,524354.8,524354.8,2036-02-06,3327.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 46021,SU46021RMFS0,7.0,11011695.28,87.1,88.1,87.1001,87.1,26.21,87.2836,11.36,88.0999,12616.0,87.5755,87.5755,87.5755,19154510.8,19151877.3,19154510.8,2018-08-08,839.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 48001,SU48001RMFS0,1.0,752.0,94.0,94.0,94.0,94.0,29.81,94.0,8.95,94.0,1.0,,90.4086,,0.0,513520.87,0.0,2018-10-31,579.0,8.95,,,,,,,800.0,SUR,,,,,RUB
TQOB,2015-08-04,ОФЗ 52001,SU52001RMFS3,18.0,72676710.32,94.3,94.4,94.4,94.4101,1.24,94.1912,3.37,94.4,76831.0,94.3542,94.3542,94.3542,72676710.32,72676710.32,72676710.32,2023-08-16,2661.0,3.4,,,,,,,1002.53,SUR,,,,,RUB
EQEU,2015-08-04,RUS-30,XS0114288789,2.0,732812.5,117.0,117.5,117.0,117.9904,0.0161,117.4044,,117.5,1000000.0,117.4418,117.4289,117.4418,192829757.22,158218611.9,192829757.22,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
EQOB,2015-08-04,RUS-30,XS0114288789,4.0,45966830.18,117.4999,117.99,117.99,117.9904,1.0086,117.4044,,117.5,1002000.0,117.4418,117.4289,117.4418,192829757.22,158218611.9,192829757.22,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
EQOB,2015-08-04,BCS,XS1210016249,2.0,720000.0,100.0,100.0,100.0,100.0,541.37,100.0,,100.0,9.0,100.0,100.0,100.0,1600000.0,1600000.0,1600000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
