BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-30,Газпнф1P4R,RU000A0ZYLC4,19.0,76675.9,100.51,101.07,101.07,101.07,21.52,100.89,7.58,101.06,76.0,,101.03,101.07,0.0,577870.2,0.0,2024-12-12,1570.0,7.63,,,,38.39,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,iСЛТ 1Р1,RU000A0ZYLD2,154.0,3096640.6,96.01,96.4,96.15,96.15,30.74,96.2,15.99,96.24,3219.0,96.2,96.2,96.15,3048520.6,3048520.6,3048520.6,2020-12-17,333.0,15.93,,,,54.85,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ФПК 1P-02,RU000A0ZYLF7,1.0,1005.0,100.5,100.5,100.5,100.5,21.66,100.5,7.71,100.5,1.0,,100.52,100.5,0.0,1577080.7,0.0,2027-12-09,1039.0,7.71,,,,38.64,2022-12-15,2019-09-30,1000.0,SUR,,7.6785,,2022-12-20,RUB
EQOB,2019-09-30,ВЭБПБО1Р10,RU000A0ZYLH3,18.0,1997601.3,100.36,100.85,100.36,100.47,22.92,100.69,7.79,100.79,1984.0,100.69,100.69,100.47,1997601.3,1997601.3,1997601.3,2020-06-18,255.0,7.3,,,,40.89,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,545939.5,104.51,104.89,104.6,104.6,3.42,104.59,11.23,104.51,522.0,104.59,104.59,104.6,545939.5,545939.5,545939.5,2027-12-10,986.0,11.23,,,,31.16,2022-12-16,2019-09-30,1000.0,SUR,,11.1882,,2022-12-21,RUB
EQOB,2019-09-30,iУОМЗ БО-2,RU000A0ZYLL5,16.0,475638.4,101.19,101.2,101.2,101.2,25.6,101.2,8.34,101.19,470.0,,101.2,101.2,0.0,505998.4,0.0,2020-12-18,421.0,8.34,,,,46.12,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГПБ БО-25,RU000A0ZYM05,2.0,2029.7,101.48,101.49,101.49,101.49,21.04,101.49,6.83,101.48,2.0,100.69,100.77,101.49,1632202.3,738655.7,1632202.3,2020-12-26,432.0,6.83,,,,40.11,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ДФФ 1Р-01,RU000A0ZYM21,43.0,5770612.5,100.0,100.37,100.05,100.05,21.53,100.1,8.24,100.37,5765.0,100.1,100.1,100.05,5770612.5,5770612.5,5770612.5,2022-12-20,1038.0,8.22,,,,40.39,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МосОбл2017,RU000A0ZYML3,4.0,1110762.5,100.65,100.75,100.65,100.7,0.82,100.7,7.28,100.75,1103.0,100.75,100.75,100.7,55107436.3,55107436.3,55107436.3,2022-12-22,586.0,7.24,,,,18.7,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГТЛК 1P-07,RU000A0ZYNY4,54.0,11412226.2,98.8,99.07,98.84,98.84,16.5,99.03,8.94,99.05,11524.0,99.03,99.03,98.84,11412226.2,11412226.2,11412226.2,2032-12-31,1046.0,8.87,,,,20.57,2023-01-13,2019-09-30,1000.0,SUR,,8.9104,,2023-01-18,RUB
EQOB,2019-09-30,ТрансКонБ1,RU000A0ZYPG6,3.0,3013.0,100.4,100.5,100.4,100.4,13.77,100.43,7.45,100.5,3.0,100.18,100.18,100.4,4704657.3,1821317.5,4704657.3,2023-01-19,853.0,7.44,,,,37.4,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВБРР Б1P2,RU000A0ZYQX9,1.0,3009.9,100.33,100.33,100.33,100.33,12.61,100.33,7.74,100.33,3.0,100.44,100.44,100.33,858733.3,590580.1,858733.3,2021-07-30,629.0,7.74,,,,38.89,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СистемБ1P7,RU000A0ZYQY7,69.0,2507307.2,101.96,102.57,102.3,102.3,16.16,102.26,8.29,102.02,2452.0,102.26,102.26,102.3,2507307.2,2507307.2,2507307.2,2028-01-21,462.0,8.33,,,,49.86,2021-01-29,2019-09-30,1000.0,SUR,,8.2142,,2021-02-03,RUB
EQOB,2019-09-30,БСК 1P1,RU000A0ZYR18,58.0,1135147.0,99.5,100.15,100.09,100.08,13.09,99.84,8.31,100.1,1137.0,99.84,99.84,100.08,1135147.0,1135147.0,1135147.0,2023-01-27,957.0,8.41,,,,20.19,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГТЛК 1P-08,RU000A0ZYR91,24.0,752434.3,98.9,99.18,98.9,99.0,12.28,99.0,8.87,99.18,760.0,99.0,99.0,99.0,752434.3,752434.3,752434.3,2033-01-18,924.0,8.83,,,,20.32,2022-08-02,2019-09-30,1000.0,SUR,,8.8461,,2022-08-05,RUB
EQOB,2019-09-30,ГПБ БО-18,RU000A0ZYRX7,8.0,25372307.3,99.5,100.7,100.7,100.7,10.0,100.7,7.24,99.5,25197.0,100.7,100.7,100.7,25375307.3,25375307.3,25375307.3,2023-02-12,803.0,7.24,,,,37.56,2022-02-12,2019-09-30,1000.0,SUR,,7.2217,,2022-02-15,RUB
EQOB,2019-09-30,ГПБ БО-19,RU000A0ZYRY5,10.0,10331502.3,99.84,100.19,100.15,100.15,10.0,100.15,7.51,100.0,10316.0,100.15,100.15,100.15,10331502.3,10331502.3,10331502.3,2023-02-12,802.0,7.51,,,,37.56,2022-02-12,2019-09-30,1000.0,SUR,,7.4856,,2022-02-15,RUB
EQOB,2019-09-30,ЖКИнвБО01,RU000A0ZYSS5,18.0,72019.3,100.99,101.63,101.63,101.63,10.36,101.44,13.1,101.42,71.0,,101.23,101.63,0.0,505123.1,0.0,2021-03-05,487.0,13.26,,,,69.81,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Роснфт2P4,RU000A0ZYT40,52.0,31566123.5,100.1,100.5,100.2,100.21,9.45,100.19,7.57,100.5,31519.0,100.15,100.15,100.21,31566123.5,31566123.5,31566123.5,2028-02-03,1098.0,7.57,,,,37.4,2023-02-09,2019-09-30,1000.0,SUR,,7.5388,,2023-02-14,RUB
EQOB,2019-09-30,Мегафон1P4,RU000A0ZYTM6,11.0,1375999.9,99.99,100.0,99.99,99.99,8.28,100.0,7.33,100.0,1376.0,100.0,100.0,99.99,1375999.9,1375999.9,1375999.9,2021-02-15,485.0,7.32,,,,35.9,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,НПК ПБО-01,RU000A0ZYTZ8,2.0,2243.3,99.89,124.44,99.89,99.89,8.14,112.17,7.43,124.44,2.0,99.35,99.35,99.89,10290018.0,10289025.0,10290018.0,2023-02-14,891.0,2.45,,,,36.15,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РЖД 1Р-05R,RU000A0ZYU05,27.0,302740.7,99.4,99.74,99.4,99.42,8.2,99.59,7.56,99.49,304.0,,99.65,99.42,0.0,504229.5,0.0,2033-02-01,1884.0,7.52,,,,36.4,2026-02-10,2019-09-30,1000.0,SUR,,7.5477,,2026-02-13,RUB
EQOB,2019-09-30,АЛЬФА БО40,RU000A0ZYU21,4.0,15032.6,99.4,100.43,100.41,100.41,7.45,100.22,7.15,100.43,15.0,,99.77,100.41,0.0,667449.3,0.0,2033-03-04,493.0,7.3,,,,36.85,2021-02-23,2019-09-30,1000.0,SUR,,7.113,,2021-02-26,RUB
EQOB,2019-09-30,ЛидерИнБП2,RU000A0ZYU39,12.0,308326.6,104.1,104.3,104.15,104.15,12.82,104.16,8.63,104.3,296.0,,104.27,104.15,0.0,543254.6,0.0,2023-02-15,477.0,8.62,,,,58.34,2021-02-17,2019-09-30,1000.0,SUR,,8.5493,,2021-02-22,RUB
EQOB,2019-09-30,СберБ БО4R,RU000A0ZYUJ0,87.0,64728106.9,99.7,99.95,99.8,99.8,5.86,99.76,7.13,99.72,64889.0,99.75,99.75,99.8,64727109.7,64727109.7,64727109.7,2021-08-27,661.0,7.16,,,,34.41,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТрнфБО1P9,RU000A0ZYUS1,60.0,1655509.8,99.75,100.42,100.42,100.26,6.86,100.03,7.07,99.77,1655.0,100.03,100.03,100.26,1655509.8,1655509.8,1655509.8,2022-02-21,814.0,7.26,,,,35.65,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГазпромКБ1,RU000A0ZYUV5,6.0,305183.7,99.3,99.6,99.4,99.4,6.66,99.41,7.42,99.6,307.0,,99.37,99.4,0.0,563437.1,0.0,2028-02-15,1656.0,7.41,,,,35.65,2025-02-18,2019-09-30,1000.0,SUR,,7.4075,,2025-02-21,RUB
EQOB,2019-09-30,ГазпромКБ2,RU000A0ZYUW3,3.0,15303.1,100.0,128.23,100.0,100.0,6.66,102.02,7.28,100.16,15.0,,98.98,100.0,0.0,10183491.8,0.0,2028-02-15,1660.0,6.81,,,,35.65,2025-02-18,2019-09-30,1000.0,SUR,,7.2662,,2025-02-21,RUB
EQOB,2019-09-30,ГазпромКБ3,RU000A0ZYUY9,5.0,251270.9,99.31,99.33,99.33,99.32,6.66,99.32,7.43,99.31,253.0,,99.13,99.32,0.0,1818044.5,0.0,2028-02-15,1655.0,7.44,,,,35.65,2025-02-18,2019-09-30,1000.0,SUR,,7.4241,,2025-02-21,RUB
EQOB,2019-09-30,ГазпромКБ4,RU000A0ZYV04,4.0,16891.8,99.35,99.37,99.35,99.35,6.66,99.36,7.43,99.37,17.0,,98.74,99.35,0.0,506516.1,0.0,2028-02-15,1655.0,7.43,,,,35.65,2025-02-18,2019-09-30,1000.0,SUR,,7.4193,,2025-02-21,RUB
EQOB,2019-09-30,Роснфт2P5,RU000A0ZYVU5,17.0,86705.5,99.37,99.85,99.5,99.49,6.2,99.66,7.57,99.5,87.0,,99.83,99.49,0.0,1256839.8,0.0,2028-02-18,1394.0,7.53,,,,36.4,2024-02-23,2019-09-30,1000.0,SUR,,7.5509,,2024-02-28,RUB
EQOB,2019-09-30,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,10.66,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1836.0,14.64,,,,34.65,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ИнфВотч1P1,RU000A0ZYW94,25.0,2117557.1,101.9,102.12,102.1,102.1,10.74,102.0,9.22,102.12,2076.0,102.0,102.0,102.1,2117557.1,2117557.1,2117557.1,2020-03-04,153.0,9.47,,,,34.9,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,АЛЬФА БО39,RU000A0ZYWB3,5.0,186748.0,99.21,99.74,99.74,99.74,4.83,99.33,7.63,99.21,188.0,,99.3,99.74,0.0,504426.8,0.0,2033-03-17,670.0,7.87,,,,36.85,2021-09-07,2019-09-30,1000.0,SUR,,7.6117,,2021-09-09,RUB
EQOB,2019-09-30,Система1P8,RU000A0ZYWU3,8.0,72067.7,102.04,103.0,103.0,102.99,6.41,102.95,8.41,102.04,70.0,,102.79,102.99,0.0,530401.1,0.0,2028-02-23,1485.0,8.43,,,,44.88,2024-08-28,2019-09-30,1000.0,SUR,,8.3946,,2024-09-02,RUB
EQOB,2019-09-30,МТС 1P-05,RU000A0ZYWX7,8.0,28962.5,99.8,100.0,99.92,99.92,5.06,99.87,7.27,100.0,29.0,100.29,100.29,99.92,2150306.3,2121220.5,2150306.3,2021-09-01,665.0,7.3,,,,35.4,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МТС 1P-06,RU000A0ZYWY5,29.0,5374780.4,98.66,99.25,99.25,99.25,5.16,99.22,7.56,98.66,5417.0,99.22,99.22,99.25,5374780.4,5374780.4,5374780.4,2025-02-26,1659.0,7.56,,,,36.15,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ФПК 1P-03,RU000A0ZYX69,122.0,8642762.4,98.8,99.27,99.0,99.0,5.13,99.0,7.58,98.8,8730.0,99.0,99.0,99.0,8642762.4,8642762.4,8642762.4,2028-02-23,1533.0,7.58,,,,35.9,2024-08-28,2019-09-30,1000.0,SUR,,7.5654,,2024-09-02,RUB
EQOB,2019-09-30,РСХБ БО-5Р,RU000A0ZYXJ4,83.0,11347324.3,99.9,100.34,100.24,100.26,3.85,100.29,7.42,100.34,11314.0,100.29,100.29,100.26,11347324.3,11347324.3,11347324.3,2022-03-09,829.0,7.4,,,,36.9,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Газпнф1P6R,RU000A0ZYXV9,10.0,171470.4,99.59,99.75,99.69,99.69,3.55,99.69,7.41,99.59,172.0,,99.75,99.69,0.0,18415737.1,0.0,2024-03-07,1410.0,7.41,,,,35.9,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Ростел1P4R,RU000A0ZYYE3,1.0,995.0,99.5,99.5,99.5,99.5,3.33,99.5,7.41,99.5,1.0,99.33,99.36,99.5,2153483.5,1885848.6,2153483.5,2028-03-03,1412.0,7.41,,,,35.65,2024-03-08,2019-09-30,1000.0,SUR,,7.3951,,2024-03-13,RUB
EQOB,2019-09-30,ИКС5Фин1P3,RU000A0ZZ083,8.0,1570640.5,99.85,99.85,99.85,99.85,1.14,99.85,7.4,99.85,1573.0,99.82,99.87,99.85,6073086.0,1724794.5,6073086.0,2033-03-08,176.0,7.4,,,,34.65,2020-03-24,2019-09-30,1000.0,SUR,,7.2757,,2020-03-27,RUB
EQOB,2019-09-30,ДрктЛиз1P2,RU000A0ZZ0D3,21.0,105367.3,100.1,100.54,100.49,100.49,1.42,100.35,13.24,100.54,105.0,,100.19,100.49,0.0,521976.7,0.0,2021-03-25,501.0,13.36,,,,32.41,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЭлемЛиз1P1,RU000A0ZZ0L6,85.0,1507525.19,100.82,101.36,101.27,101.26,0.44,101.18,9.36,101.14,2968.0,101.18,101.18,101.26,1507525.19,1507525.19,1507525.19,2021-03-26,305.0,9.48,,,,13.27,,2019-09-30,502.0,SUR,,,,,RUB
EQOB,2019-09-30,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,207000.0,103.5,103.5,103.5,103.5,139.73,103.5,9.88,103.5,4.0,103.85,103.65,103.5,1453930.0,673710.0,1453930.0,2020-03-22,168.0,9.88,,,,698.63,,2019-09-30,50000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберБ БО6R,RU000A0ZZ117,47.0,9085139.0,100.0,100.37,100.27,100.14,25.45,100.12,7.24,100.37,9074.0,100.12,100.12,100.14,9084135.3,9084135.3,9084135.3,2023-05-19,1162.0,7.29,,,,35.9,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КарМаниБ2,RU000A0ZZ1F6,209.0,3895152.5,101.6,102.94,101.64,102.06,6.58,102.13,15.3,102.81,3814.0,102.13,102.13,102.06,3895152.5,3895152.5,3895152.5,2023-05-10,358.0,14.74,,,,13.59,2020-10-22,2019-09-30,1000.0,SUR,,15.0378,,2020-10-29,RUB
EQOB,2019-09-30,ОГК-2 1P3R,RU000A0ZZ1H2,7.0,947394.5,99.4,100.5,99.4,99.4,33.89,99.41,7.51,100.0,953.0,99.47,99.55,99.4,2164419.1,954675.9,2164419.1,2023-03-31,514.0,7.5,,,,34.65,2021-04-02,2019-09-30,1000.0,SUR,,7.4469,,2021-04-07,RUB
EQOB,2019-09-30,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,159477.0,98.4,98.5,98.49,98.49,17.52,98.44,7.94,98.5,162.0,,98.5,98.49,0.0,652040.3,0.0,2033-03-18,1513.0,7.95,,,,18.32,2024-09-27,2019-09-30,1000.0,SUR,,7.9226,,2024-10-02,RUB
EQOB,2019-09-30,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,5000.0,100.0,100.0,100.0,100.0,33.13,100.0,7.07,100.0,5.0,,98.46,100.0,0.0,39726258.2,0.0,2028-03-28,518.0,7.07,,,,34.65,2021-04-06,2019-09-30,1000.0,SUR,,7.0435,,2021-04-08,RUB
EQOB,2019-09-30,ТрнфБО1P10,RU000A0ZZ349,8.0,689130.7,100.4,100.5,100.5,100.5,32.79,100.46,6.84,100.49,686.0,99.71,99.71,100.5,23977742.7,23976745.7,23977742.7,2021-10-08,680.0,6.86,,,,34.9,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС7,RU000A0ZZ3U1,1.0,10550.0,105.5,105.5,105.5,105.5,,106.0,,105.5,10.0,,105.04,105.5,0.0,2267731.0,0.0,2021-05-16,594.0,0.0,,,,0.31,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РЖД 1Р-06R,RU000A0ZZ4P9,3.0,4445040.5,100.0,100.15,100.15,100.15,31.98,100.07,7.33,100.15,4442.0,100.07,100.07,100.15,4621304.5,4526162.0,4621304.5,2033-04-04,1129.0,7.36,,,,36.15,2023-04-17,2019-09-30,1000.0,SUR,,7.3138,,2023-04-20,RUB
EQOB,2019-09-30,РСХБ 01Т1,RU000A0ZZ4T1,53.0,3003842.8,98.02,98.5,98.46,98.45,39.21,98.39,9.48,98.4,3053.0,98.39,98.39,98.45,2996954.8,2996954.8,2996954.8,,2147.0,9.49,,,,44.88,2028-04-12,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РСХБ 09Т1,RU000A0ZZ505,11.0,44465.8,98.6,99.19,99.0,99.0,38.96,98.81,9.38,99.19,45.0,,98.56,99.0,0.0,1002378.8,0.0,,2150.0,9.42,,,,44.88,2028-04-13,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Пионер 1P3,RU000A0ZZ547,20.0,551018.4,100.5,100.7,100.58,100.58,21.7,100.55,11.37,100.7,548.0,100.55,100.55,100.58,551018.4,551018.4,551018.4,2021-04-23,199.0,11.43,,,,29.92,2020-04-24,2019-09-30,1000.0,SUR,,11.104,,2020-04-29,RUB
EQOB,2019-09-30,ПочтаРБ1P5,RU000A0ZZ5J9,15.0,477153.9,101.0,102.2,101.0,101.41,31.01,101.31,7.51,101.25,471.0,,101.18,101.41,0.0,695104.5,0.0,2028-04-24,1135.0,7.41,,,,38.39,2023-05-01,2019-09-30,1000.0,SUR,,7.4942,,2023-05-04,RUB
EQOB,2019-09-30,РедСофт1P1,RU000A0ZZ695,26.0,416336.3,100.0,100.45,100.37,100.11,18.79,100.32,14.02,100.43,415.0,,100.31,100.11,0.0,500524.2,0.0,2020-05-11,215.0,14.11,,,,34.9,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Якут-10 об,RU000A0ZZ7E6,3.0,61545.8,100.5,101.06,101.06,100.97,8.07,100.89,7.42,100.5,61.0,100.33,100.33,100.97,3122223.2,3121209.8,3122223.2,2025-05-15,1190.0,7.47,,,,18.82,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ДДёнерБОП1,RU000A0ZZ7R8,7.0,357865.0,101.73,102.5,102.2,102.2,249.32,102.25,10.83,101.73,7.0,102.18,102.18,102.2,664200.0,510915.0,664200.0,2021-07-08,218.0,10.74,,,,575.34,2020-05-14,2019-09-30,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-09-30,СберИОС8,RU000A0ZZ7U2,1.0,2140.0,107.0,107.0,107.0,107.0,,107.0,,107.0,2.0,,106.24,107.0,0.0,3011832.0,0.0,2021-06-27,636.0,0.0,,,,0.31,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КАМАЗ БО10,RU000A0ZZ877,1.0,100000.0,100.0,100.0,100.0,100.0,29.69,100.0,8.73,100.0,100.0,,100.51,100.0,0.0,860394.8,0.0,2033-05-10,57.0,8.73,,,,43.23,2019-11-26,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КАМАЗ БО-9,RU000A0ZZ885,1.0,100000.0,100.0,100.0,100.0,100.0,29.69,100.0,8.73,100.0,100.0,,100.33,100.0,0.0,2959741.9,0.0,2033-05-10,57.0,8.73,,,,43.23,2019-11-26,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КАМАЗ БО11,RU000A0ZZ893,1.0,100000.0,100.0,100.0,100.0,100.0,29.69,100.0,8.73,100.0,100.0,,100.19,100.0,0.0,159248842.0,0.0,2033-05-10,57.0,8.73,,,,43.23,2019-11-26,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,463500.0,103.0,103.0,103.0,103.0,164.38,103.0,10.59,103.0,9.0,102.83,103.01,103.0,1233910.0,772585.0,1233910.0,2023-05-04,222.0,10.59,,,,616.44,2020-05-19,2019-09-30,50000.0,SUR,,10.4533,,2020-05-22,RUB
EQOB,2019-09-30,КраснодКр2,RU000A0ZZ8X4,11.0,117866.3,100.32,100.98,100.32,100.37,5.64,100.74,7.76,100.45,117.0,,100.46,100.37,0.0,3557279.0,0.0,2025-06-03,1321.0,7.63,,,,19.02,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГТЛК 1P-10,RU000A0ZZ984,26.0,1887383.3,98.13,98.4,98.3,98.4,5.52,98.35,8.89,98.4,1919.0,98.35,98.35,98.4,1887383.3,1887383.3,1887383.3,2033-05-20,2976.0,8.89,,,,20.94,,2019-09-30,1000.0,SUR,,9.3927,,2022-06-08,RUB
EQOB,2019-09-30,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,4012.0,100.3,100.3,100.3,100.3,21.8,100.3,7.35,100.3,4.0,99.66,99.56,100.3,69829339.8,31418205.5,69829339.8,2033-05-26,1449.0,7.35,,,,36.4,2024-06-06,2019-09-30,1000.0,SUR,,7.3318,,2024-06-11,RUB
EQOB,2019-09-30,УрКаПБО4P,RU000A0ZZ9W4,56.0,4096428.4,99.6,100.15,99.9,99.9,22.78,99.67,7.87,100.15,4110.0,99.67,99.67,99.9,4095426.9,4095426.9,4095426.9,2023-06-09,1173.0,7.95,,,,38.39,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РоялКапБО1,RU000A0ZZ9X2,9.0,96237.6,100.81,101.9,101.8,101.8,7.22,101.3,13.39,101.9,95.0,,101.5,101.8,0.0,532856.0,0.0,2020-06-12,246.0,14.21,,,,38.64,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МясничБОП1,RU000A0ZZAE0,27.0,107384.7,102.07,102.46,102.15,102.14,5.92,102.27,10.79,102.46,105.0,,102.25,102.14,0.0,520475.5,0.0,2020-06-10,243.0,10.59,,,,11.1,,2019-09-30,1000.0,SUR,,,,,RUB
TQOD,2019-09-30,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1071.66,107.1658,107.1658,107.1658,107.1658,1.63,107.1658,3.92,107.1658,1.0,106.8672,106.829,107.1658,9871988.28,7328267.42,9871988.28,2033-06-03,1229.0,3.92,,,,14.83,2023-06-16,2019-09-30,1000.0,USD,,3.9101,,2023-06-21,USD
EQOB,2019-09-30,ПионЛизБП1,RU000A0ZZAT8,22.0,1277366.1,100.2,100.65,100.22,100.41,3.69,100.26,12.6,100.2,1274.0,100.26,100.26,100.41,1277366.1,1277366.1,1277366.1,2023-05-31,248.0,12.53,,,,10.07,2020-06-15,2019-09-30,1000.0,SUR,,12.2656,,2020-06-22,RUB
EQOB,2019-09-30,ПИК БО-П06,RU000A0ZZAW2,4.0,100750.0,100.75,100.75,100.75,100.75,23.54,100.75,5.71,100.75,100.0,100.57,100.57,100.75,623536.9,623536.9,623536.9,2021-06-23,86.0,5.71,,,,44.63,2019-12-25,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ПИК БО-П07,RU000A0ZZBJ7,36.0,1379667.1,100.75,101.1,101.09,101.09,22.41,101.07,8.16,100.75,1365.0,101.07,101.07,101.09,1379667.1,1379667.1,1379667.1,2021-06-25,590.0,8.18,,,,43.38,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберБ Б12R,RU000A0ZZBN9,52.0,10871147.9,100.92,101.3,101.06,101.06,11.24,101.29,7.22,100.93,10733.0,101.29,101.29,101.06,10871147.9,10871147.9,10871147.9,2022-02-02,792.0,7.11,,,,37.9,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЕвропланБ8,RU000A0ZZBV2,1.0,1020.0,102.0,102.0,102.0,102.0,23.05,102.0,6.66,102.0,1.0,,101.12,102.0,0.0,591568.9,0.0,2028-06-20,266.0,6.66,,,,46.62,2020-06-30,2019-09-30,1000.0,SUR,,6.5881,,2020-07-03,RUB
EQOB,2019-09-30,ЛЕГЕНДА1P1,RU000A0ZZCV0,156.0,4290790.6,100.2,100.39,100.31,100.31,31.07,100.25,14.39,100.24,4280.0,100.25,100.25,100.31,4290790.6,4290790.6,4290790.6,2021-07-08,359.0,14.46,,,,34.9,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЧЗПСН-П Б1,RU000A0ZZD39,47.0,330050.1,103.66,104.28,104.18,104.18,33.75,104.12,13.69,104.28,317.0,,104.14,104.18,0.0,509265.4,0.0,2021-07-12,576.0,13.73,,,,79.78,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберБ Б16R,RU000A0ZZE20,93.0,6135642.0,100.49,101.15,100.97,100.95,13.97,100.94,7.29,100.91,6091.0,100.73,100.73,100.95,6135642.0,6135642.0,6135642.0,2023-01-18,1077.0,7.3,,,,37.4,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СолЛизБО01,RU000A0ZZEA0,2.0,11020.0,100.1,100.19,100.19,100.18,25.52,100.18,14.06,100.1,11.0,100.11,100.1,100.18,827885.0,640610.1,827885.0,2023-07-18,581.0,14.07,,,,33.66,2021-07-20,2019-09-30,1000.0,SUR,,13.7891,,2021-08-03,RUB
EQOB,2019-09-30,ЯрОбл35016,RU000A0ZZEM5,2.0,2029.4,101.2,101.74,101.2,101.2,0.22,101.47,7.86,101.74,2.0,,101.26,101.2,0.0,583273.4,0.0,2025-09-21,1480.0,7.79,,,,39.64,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГазпромБ22,RU000A0ZZES2,24.0,21232080.4,103.21,103.85,103.35,103.35,13.76,103.54,7.51,103.85,20506.0,103.54,103.54,103.35,21232080.4,21232080.4,21232080.4,2048-06-23,1720.0,7.47,,,,40.39,2025-07-22,2019-09-30,1000.0,SUR,,7.4943,,2025-07-29,RUB
EQOB,2019-09-30,ГазпромБ23,RU000A0ZZET0,6.0,14503278.9,103.35,103.85,103.35,103.35,13.76,103.54,7.51,103.85,14008.0,103.55,103.55,103.35,18061938.7,18060902.6,18061938.7,2048-06-23,1720.0,7.47,,,,40.39,2025-07-22,2019-09-30,1000.0,SUR,,7.4943,,2025-07-29,RUB
