BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-31,ГПБ БО-16,RU000A0JXP45,3.0,493818.0,101.4,101.4,101.4,101.4,3.26,101.4,8.53,101.4,487.0,101.45,101.45,101.4,954625.0,954625.0,954625.0,2024-04-18,672.0,8.53,,,,45.62,2020-10-18,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТМК БО-6,RU000A0JXPD9,24.0,6391042.4,100.75,101.19,100.75,100.75,2.14,101.0,9.4,101.1,6328.0,101.0,101.0,100.75,6391042.4,6391042.4,6391042.4,2027-04-13,513.0,9.21,,,,48.62,2020-04-21,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ БО2R,RU000A0JXPE7,13.0,27374.0,100.16,102.18,100.17,100.17,,101.39,,101.87,27.0,,100.82,100.17,0.0,500071.9,0.0,2019-04-26,177.0,0.0,,,,0.05,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГТЛК 1P-04,RU000A0JXPG2,38.0,25562641.2,101.65,102.72,102.6,102.6,2.16,101.83,9.45,102.37,25104.0,101.83,101.83,102.6,25562641.2,25562641.2,25562641.2,2032-04-06,1339.0,9.68,,,,24.56,2023-04-18,2018-10-31,1000.0,SUR,,,,,RUB
EQDB,2018-10-31,ДомДенБ1Р1,RU000A0JXPH0,54.0,2116.5,0.6,0.79,0.74,0.72,,0.66,,0.75,319.0,,0.78,0.72,0.0,500210.1,0.0,2022-04-19,110.0,0.0,,,,0.24,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЛСР БО 1Р2,RU000A0JXPM0,21.0,2076247.2,100.54,100.71,100.7,100.7,1.85,100.69,9.66,100.71,2062.0,100.69,100.69,100.7,2076247.2,2076247.2,2076247.2,2022-04-20,806.0,9.66,,,,24.06,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Калаш БП1,RU000A0JXPU3,11.0,505473.1,103.0,103.42,103.38,103.38,1.79,103.37,8.6,103.42,489.0,103.37,103.37,103.38,505473.1,505473.1,505473.1,2022-04-21,513.0,8.61,,,,54.35,2020-04-23,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ФПК 1P-01,RU000A0JXQ28,1.0,2016.0,100.8,100.8,100.8,100.8,1.45,100.8,8.74,100.8,2.0,100.45,100.44,100.8,1810030.5,1782733.5,1810030.5,2027-04-15,1254.0,8.74,,,,43.88,2022-10-20,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РЖД Б01P2R,RU000A0JXQ44,11.0,8535683.6,97.4,98.99,98.99,98.99,1.4,97.52,8.87,97.99,8753.0,97.52,97.52,98.99,8535683.6,8535683.6,8535683.6,2037-04-02,2059.0,9.16,,,,42.38,2026-04-16,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,АВТОБФ БП1,RU000A0JXQ51,19.0,848671.1,99.86,100.25,100.0,100.0,1.44,100.08,10.77,100.2,848.0,100.08,100.08,100.0,848671.1,848671.1,848671.1,2024-04-19,177.0,10.59,,,,52.36,2019-04-26,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Тинькофф1R,RU000A0JXQ85,11.0,3848821.0,100.52,100.95,100.6,100.6,1.32,100.6,8.53,100.95,3826.0,100.6,100.6,100.6,3848821.0,3848821.0,3848821.0,2022-04-22,177.0,8.53,,,,48.12,2019-04-26,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПИК БО-П02,RU000A0JXQ93,35.0,1259007.3,102.72,103.3,103.18,103.07,1.54,103.11,9.93,103.3,1221.0,103.11,103.11,103.07,1259007.3,1259007.3,1259007.3,2022-04-22,702.0,9.96,,,,28.05,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТрнфБО1P7,RU000A0JXQD7,4.0,140459.5,101.05,101.05,101.05,101.05,0.0,101.05,8.34,101.05,139.0,,100.91,101.05,0.0,20764774.8,0.0,2020-10-28,684.0,8.34,,,,43.63,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,О'КЕЙ-Б01Р,RU000A0JXQH8,28.0,3043676.5,99.98,100.3,100.2,100.2,23.55,100.06,9.8,100.3,3042.0,100.06,100.06,100.2,3043676.5,3043676.5,3043676.5,2021-04-29,802.0,9.87,,,,23.81,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТелХолПБО3,RU000A0JXQJ4,11.0,3662293.4,100.47,100.89,100.47,100.47,52.81,100.67,10.65,100.47,3638.0,100.67,100.67,100.47,3662293.4,3662293.4,3662293.4,2020-10-29,642.0,10.53,,,,53.1,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Роснфт1P4,RU000A0JXQK2,59.0,35523700.2,98.9,99.1,99.06,99.06,42.89,98.94,9.11,99.1,35914.0,98.91,98.91,99.06,35523700.2,35523700.2,35523700.2,2027-04-22,1333.0,9.14,,,,43.13,2023-04-27,2018-10-31,1000.0,SUR,,,,,RUB
EQDB,2018-10-31,О1ГрФин1P1,RU000A0JXQM8,5.0,8.9,0.01,0.01,0.01,0.01,26.51,0.01,,0.01,89.0,,1.19,0.01,0.0,500385.5,0.0,2027-04-22,7.0,0.0,,,,26.8,2019-01-31,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МОЭСК БО10,RU000A0JXR50,1.0,25062500.0,100.25,100.25,100.25,100.25,39.12,100.25,8.64,100.25,25000.0,,100.25,100.25,0.0,38359754.0,0.0,2027-05-06,1097.0,8.64,,,,42.63,2022-05-12,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РЖД Б01P3R,RU000A0JXR84,2.0,45567.0,99.0,99.06,99.06,99.06,38.43,99.06,8.77,99.0,46.0,98.03,99.05,99.06,152106852.2,28579330.7,152106852.2,2037-04-23,1808.0,8.77,,,,41.88,2025-05-08,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЕврХимБ1Р2,RU000A0JXRN4,5.0,121821.0,99.5,101.0,101.0,101.0,37.88,100.68,8.21,99.51,121.0,,101.63,101.0,0.0,1214478.5,0.0,2020-05-26,528.0,8.44,,,,44.11,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВЭБ ПБО1Р7,RU000A0JXRP9,28.0,3395630.2,100.63,100.85,100.75,100.75,39.42,100.76,8.46,100.84,3370.0,100.76,100.76,100.75,3395630.2,3395630.2,3395630.2,2019-11-22,364.0,8.45,,,,45.13,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ФПКГарИнP1,RU000A0JXRT1,4.0,46000.0,100.0,100.0,100.0,100.0,55.56,100.0,13.37,100.0,46.0,,99.99,100.0,0.0,2314675.0,0.0,2019-05-27,197.0,13.37,,,,64.82,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,АльфаБО-20,RU000A0JXRV7,2.0,101441.0,101.0,101.98,101.98,101.44,36.95,101.44,7.47,101.0,100.0,,101.65,101.44,0.0,913836.7,0.0,2032-05-11,529.0,7.85,,,,43.38,2020-05-26,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ БО19,RU000A0JXRW5,6.0,213643.0,100.3,100.34,100.34,100.34,35.02,100.3,8.31,100.3,213.0,100.08,100.09,100.34,522439.3,515438.6,522439.3,2027-05-30,839.0,8.33,,,,41.84,2021-05-30,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,КТЖФинанс1,RU000A0JXS34,15.0,2258997.2,97.1,99.9,98.9,98.9,33.8,98.56,9.32,99.9,2292.0,98.56,98.56,98.9,2258997.2,2258997.2,2258997.2,2022-06-07,1117.0,9.44,,,,43.63,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,УрКаПБО3P,RU000A0JXS75,1.0,5068.0,101.36,101.36,101.36,100.5,37.13,101.36,8.01,101.36,5.0,100.99,101.01,100.5,7835778.3,7448376.6,7835778.3,2020-05-27,530.0,8.01,,,,43.88,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЯрОбл 2017,RU000A0JXS83,2.0,4069.7,101.0,101.99,101.99,101.74,21.17,101.74,8.25,101.0,4.0,,98.68,101.74,0.0,732219.8,0.0,2027-04-20,1879.0,8.3,,,,41.88,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВлгОб35007,RU000A0JXSD3,7.0,93426.5,100.43,100.46,100.46,100.46,13.04,100.46,8.79,100.43,93.0,,100.36,100.46,0.0,1124062.0,0.0,2024-06-02,1345.0,8.79,,,,22.81,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,БалтЛизБП1,RU000A0JXT17,6.0,100470.0,101.45,101.5,101.5,101.48,17.1,101.48,10.06,101.5,99.0,,101.49,101.48,0.0,612981.5,0.0,2020-06-04,335.0,10.08,,,,28.3,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СамарОбл13,RU000A0JXT41,2.0,2000.0,100.0,100.0,100.0,100.0,12.12,100.0,8.44,100.0,2.0,,100.11,100.0,0.0,530575.1,0.0,2024-05-31,1279.0,8.44,,,,20.42,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГПБ БО-13,RU000A0JXTF6,6.0,5187360.0,100.5,101.0,101.0,101.0,32.94,100.57,8.13,100.5,5158.0,100.58,100.57,101.0,5656708.8,5225733.2,5656708.8,2020-06-14,548.0,8.43,,,,43.37,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,КаркадеБ03,RU000A0JXTH2,38.0,361859.36,103.45,103.83,103.8,103.8,10.6,103.78,9.14,103.83,596.0,,103.79,103.8,0.0,826367.5,0.0,2020-06-10,298.0,9.16,,,,19.69,,2018-10-31,585.0,SUR,,,,,RUB
EQOB,2018-10-31,ОткрФКББП3,RU000A0JXTN0,16.0,804363.2,104.66,105.42,105.42,105.15,45.6,104.73,8.38,105.0,768.0,104.73,104.73,105.15,804363.2,804363.2,804363.2,2020-06-17,556.0,8.82,,,,121.83,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РусГидрБП5,RU000A0JXTQ3,1.0,1164666.0,99.8,99.8,99.8,99.8,31.0,99.8,8.5,99.8,1167.0,99.79,99.79,99.8,1249336.5,1249336.5,1249336.5,2020-06-12,548.0,8.5,,,,40.89,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВЭБ ПБО1Р9,RU000A0JXU71,18.0,6659510.2,100.07,100.46,100.46,100.46,31.4,100.11,8.73,100.29,6652.0,100.11,100.11,100.46,6659510.2,6659510.2,6659510.2,2021-06-18,853.0,8.88,,,,43.63,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РСХБ БО 2P,RU000A0JXUC1,9.0,525941.6,99.62,101.37,101.37,101.19,30.33,101.14,8.22,99.62,520.0,100.9,101.14,101.19,793098.3,526946.5,793098.3,2021-06-21,858.0,8.32,,,,43.13,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,КОМИ 14 об,RU000A0JXUD9,4.0,49850.0,99.7,99.7,99.7,99.7,8.28,99.7,8.74,99.7,50.0,,100.38,99.7,0.0,517961.3,0.0,2024-06-25,1553.0,8.74,,,,20.94,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Росбанк2P2,RU000A0JXUH0,1.0,50250.0,100.5,100.5,100.5,100.5,44.73,100.5,8.51,100.5,50.0,,99.37,100.5,0.0,50983723.6,0.0,2020-06-30,555.0,8.51,,,,52.43,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СИНХФБО1P1,RU000A0JXVE5,4.0,4491432.0,98.7,99.3,98.7,98.7,27.55,98.71,9.54,99.3,4550.0,98.78,98.75,98.7,9156900.5,8678364.5,9156900.5,2022-07-05,1142.0,9.53,,,,44.38,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ДелПорт1P1,RU000A0JXVG0,10.0,869470.0,98.5,99.2,99.2,99.2,29.1,98.58,9.89,98.5,882.0,98.58,98.58,99.2,869470.0,869470.0,869470.0,2022-07-05,1132.0,10.1,,,,46.87,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ОбувьрусБ1,RU000A0JXVY3,42.0,2893255.4,103.3,103.6,103.6,103.6,43.15,103.48,9.8,103.42,2796.0,103.48,103.48,103.6,2893255.4,2893255.4,2893255.4,2020-07-15,247.0,9.98,,,,74.79,2019-07-17,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПИК БО-П03,RU000A0JXY44,8.0,75415.5,102.72,103.59,102.73,102.73,26.21,103.31,10.24,103.59,73.0,,102.71,102.73,0.0,961343.6,0.0,2022-07-29,1119.0,10.04,,,,26.8,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,КраснодКр1,RU000A0JXYS9,2.0,5049.9,100.99,101.0,101.0,101.0,17.67,101.0,8.61,100.99,5.0,,100.58,101.0,0.0,509921.1,0.0,2024-08-09,1443.0,8.61,,,,21.44,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РЖД Б01P4R,RU000A0JXZB2,1.0,98400.0,98.4,98.4,98.4,98.4,17.18,98.4,8.75,98.4,100.0,98.33,98.36,98.4,2106305.9,1907254.5,2106305.9,2032-07-29,1905.0,8.75,,,,41.14,2025-08-07,2018-10-31,1000.0,SUR,,,,,RUB
TQOD,2018-10-31,ГТЛК 1P-05,RU000A0JY023,10.0,25758.47,95.3294,95.65,95.3294,95.3294,8.46,95.4017,6.72,95.55,27.0,95.4017,95.4017,95.3294,1694242.76,1694242.76,1694242.76,2024-08-21,1050.0,6.7,,,,12.22,,2018-10-31,1000.0,USD,,,,,USD
EQOB,2018-10-31,МФ МарЭл17,RU000A0JY031,4.0,34421.6,101.19,101.44,101.44,101.44,14.84,101.24,8.47,101.19,34.0,,99.99,101.44,0.0,600946.9,0.0,2024-08-21,1351.0,8.52,,,,21.44,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЛнССМУБ1P2,RU000A0ZYA66,5.0,30117072.5,99.35,99.5,99.35,99.35,11.52,99.5,9.53,99.49,30269.0,99.43,99.43,99.35,35204372.5,35076465.5,35204372.5,2022-09-09,920.0,9.47,,,,22.31,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РСГ-ФинБ3,RU000A0ZYA74,12.0,1035629.3,99.7,100.1,100.1,100.1,17.06,99.77,13.6,99.71,1038.0,99.77,99.77,100.1,1035629.3,1035629.3,1035629.3,2020-09-11,616.0,13.82,,,,66.07,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГПБ БО-14,RU000A0ZYAE3,4.0,217845.8,100.38,100.39,100.39,100.39,9.67,100.39,8.33,100.38,217.0,99.81,99.74,100.39,1742607.4,1440303.4,1742607.4,2020-09-19,646.0,8.33,,,,41.65,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГТЛК 1P-06,RU000A0ZYAP9,3.0,78117.94,100.0,100.0,100.0,100.0,9.48,100.0,9.04,100.0,83.0,,100.0,100.0,0.0,836709.02,0.0,2032-09-01,1924.0,9.04,,,,20.53,,2018-10-31,941.18,SUR,,,,,RUB
EQOB,2018-10-31,КарМаниБ1,RU000A0ZYAQ7,19.0,874674.7,100.81,101.5,101.48,101.48,0.93,101.47,16.4,101.49,862.0,101.47,101.47,101.48,874674.7,874674.7,874674.7,2022-10-25,316.0,16.41,,,,14.44,2019-10-05,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ДОМ.РФ Б-9,RU000A0ZYAR5,4.0,56283.6,80.08,100.0,100.0,100.0,8.87,93.81,8.13,99.0,60.0,100.05,100.0,100.0,620417240.1,300087194.1,620417240.1,2020-09-17,312.0,16.44,,,,19.7,2019-09-19,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГПБ БО-24,RU000A0ZYB73,2.0,25435.0,101.74,101.74,101.74,101.74,8.05,101.74,7.54,101.74,25.0,,101.97,101.74,0.0,961590.6,0.0,2020-09-26,653.0,7.54,,,,41.65,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ДельКрБ1P1,RU000A0ZYBG6,3.0,5974.5,99.5,99.95,99.95,99.95,7.32,99.58,8.55,99.5,6.0,99.52,99.53,99.95,705627.6,502647.6,705627.6,2020-09-30,657.0,8.77,,,,41.86,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ БО3R,RU000A0ZYBS1,52.0,20387867.8,100.15,100.51,100.46,100.46,4.16,100.3,7.91,100.51,20326.0,100.3,100.3,100.46,20387867.8,20387867.8,20387867.8,2020-12-08,720.0,8.0,,,,39.89,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,245385.0,99.75,99.75,99.75,99.75,7.15,99.75,9.4,99.75,246.0,99.64,99.64,99.75,792105.1,692495.1,792105.1,2022-09-27,1089.0,9.4,,,,22.44,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МегафнБ1P3,RU000A0ZYC98,13.0,106461599.0,96.5,97.4,97.4,97.4,4.95,96.81,8.83,97.01,109968.0,96.81,96.81,97.4,106461599.0,106461599.0,106461599.0,2022-10-03,1251.0,9.02,,,,39.14,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Курск35001,RU000A0ZYCD1,5.0,249229.5,97.7,98.04,98.03,98.03,2.62,97.74,8.86,98.04,255.0,98.61,98.61,98.03,510799.6,510799.6,510799.6,2025-10-12,1181.0,8.96,,,,19.85,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,КрасЯрКр13,RU000A0ZYCM2,5.0,58499.6,97.49,97.5,97.5,97.5,4.3,97.5,8.72,97.49,60.0,97.5,97.5,97.5,13198719.6,13188874.6,13198719.6,2024-10-03,1553.0,8.72,,,,19.57,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТКХ БП1,RU000A0ZYCR1,3.0,5959411.0,99.11,99.4,99.4,99.4,4.93,99.16,9.45,99.11,6010.0,99.25,99.2,99.4,9320602.4,7418962.4,9320602.4,2027-09-30,961.0,9.55,,,,44.88,2021-10-07,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Карелия 18,RU000A0ZYCZ4,20.0,321685.4,98.32,98.7,98.49,98.49,18.19,98.37,8.72,98.7,327.0,,98.6,98.49,0.0,556105.6,0.0,2023-10-15,1255.0,8.75,,,,19.95,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТрнфБО1P8,RU000A0ZYDD9,3.0,4761901.8,95.0,95.2,95.18,95.18,2.81,95.2,9.04,95.2,5002.0,94.76,94.95,95.18,78011763.4,42918545.3,78011763.4,2025-10-09,1978.0,9.03,,,,39.39,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1967.0,98.35,98.35,98.35,98.35,2.55,98.35,8.5,98.35,2.0,97.62,98.21,98.35,7234594.0,2517104.1,7234594.0,2052-09-06,1252.0,8.5,,,,19.32,2022-10-14,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,НижгорОб12,RU000A0ZYDQ1,2.0,24109.8,100.45,100.46,100.45,100.45,2.0,100.46,8.12,100.46,24.0,100.47,100.47,100.45,1046851.5,1044845.7,1046851.5,2022-10-23,785.0,8.12,,,,20.19,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Газпнф1P3R,RU000A0ZYDS7,60.0,23488444.0,97.1,98.5,98.5,98.15,1.94,98.05,8.47,97.1,23955.0,98.05,98.05,98.15,23488444.0,23488444.0,23488444.0,2022-10-17,1267.0,8.62,,,,39.14,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СвердлОб4,RU000A0ZYDU3,10.0,86230.7,96.88,96.9,96.88,96.88,0.42,96.89,8.76,96.9,89.0,,96.91,96.88,0.0,504904.5,0.0,2025-10-22,1498.0,8.76,,,,19.2,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ДрктЛиз1P1,RU000A0ZYE96,19.0,216296.4,100.05,100.2,100.19,100.19,2.47,100.14,15.74,100.1,216.0,,100.06,100.19,0.0,500305.2,0.0,2020-10-22,637.0,15.77,,,,37.4,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТрансФ1P04,RU000A0ZYEB1,16.0,2483895.4,99.7,100.0,99.99,99.9,1.73,100.0,10.78,99.97,2484.0,100.0,100.0,99.9,2483895.4,2483895.4,2483895.4,2027-10-14,669.0,10.77,,,,52.36,2020-10-22,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГПБ БО-17,RU000A0ZYEE5,15.0,2229942.7,99.24,99.25,99.24,99.24,0.0,99.24,8.46,99.25,2247.0,99.24,99.24,99.24,2229942.7,2229942.7,2229942.7,2024-10-31,995.0,8.46,,,,39.67,2021-10-31,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СамолетБП2,RU000A0ZYEM8,6.0,23000.0,100.0,100.0,100.0,100.0,28.36,100.0,12.01,100.0,23.0,,100.0,100.0,0.0,907000.0,0.0,2022-10-27,1156.0,12.01,,,,28.67,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СэтлГрБ1P1,RU000A0ZYEQ9,25.0,1082659.9,98.01,99.7,99.5,99.5,23.92,99.42,10.27,98.03,1089.0,99.42,99.42,99.5,1082659.9,1082659.9,1082659.9,2022-10-27,936.0,10.3,,,,24.18,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,НАО 2017,RU000A0ZYF61,44.0,389433.8,97.01,97.41,97.09,97.09,17.74,97.12,9.31,97.34,401.0,,97.11,97.09,0.0,535068.8,0.0,2024-11-07,892.0,9.3,,,,19.45,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,КрасЯрКр14,RU000A0ZYFB8,2.0,31509.0,98.1,98.49,98.1,98.1,17.83,98.47,8.55,98.49,32.0,,97.03,98.1,0.0,667544.7,0.0,2024-10-31,1553.0,8.46,,,,19.55,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МТС 001P-3,RU000A0ZYFC6,4.0,173788.7,96.81,97.1,97.1,97.1,36.71,97.09,8.75,97.1,179.0,97.37,97.37,97.1,585165.9,549168.5,585165.9,2022-11-03,1237.0,8.75,,,,38.39,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Ростел1P3R,RU000A0ZYG52,6.0,29549875.0,97.25,97.3,97.3,97.28,34.18,97.0,8.68,97.25,30375.0,97.28,97.28,97.28,30119265.0,30119265.0,30119265.0,2027-11-09,1249.0,8.78,,,,38.39,2022-11-15,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СаратОбл17,RU000A0ZYG60,10.0,327456.9,97.9,98.84,98.84,97.97,13.98,98.04,8.65,98.83,334.0,,98.67,97.97,0.0,987696.2,0.0,2024-11-20,1526.0,8.85,,,,20.19,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВТБ Б-1-1,RU000A0ZYG78,27.0,6752968.3,99.94,100.02,100.0,100.0,15.34,100.0,8.19,100.02,6753.0,100.0,100.0,100.0,6752968.3,6752968.3,6752968.3,2018-11-21,21.0,8.19,,,,19.95,,2018-10-31,1000.0,SUR,,,7.8916,,RUB
EQOB,2018-10-31,ОрлОбл2017,RU000A0ZYGM3,7.0,543421.9,99.89,99.9,99.89,99.89,7.73,99.89,8.6,99.89,544.0,99.86,99.89,99.89,1313102.3,927991.0,1313102.3,2022-11-26,1028.0,8.6,,,,20.69,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТойотаБ1P1,RU000A0ZYHH1,5.0,202693.0,99.21,99.87,99.87,99.87,33.52,99.85,8.28,99.21,203.0,99.7,99.7,99.87,86315610.7,86312617.0,86315610.7,2020-12-02,695.0,8.29,,,,40.36,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЛевенгукБ1,RU000A0ZYHW0,31.0,530492.1,100.25,101.14,100.69,100.69,27.01,100.5,15.67,100.69,527.0,100.66,100.66,100.69,530492.1,530492.1,530492.1,2027-11-22,120.0,16.32,,,,42.38,2019-03-04,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СПбГО35001,RU000A0ZYHX8,7.0,67242.1,94.51,96.1,96.0,96.05,31.01,96.06,8.74,96.1,70.0,95.99,96.0,96.05,3736844.2,2085161.5,3736844.2,2025-05-28,1747.0,8.72,,,,38.39,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РСХБ БО 4P,RU000A0ZYJ42,1.0,10987.9,99.89,99.89,99.89,99.89,32.84,99.89,8.32,99.89,11.0,,99.49,99.89,0.0,790966.3,0.0,2020-12-09,701.0,8.32,,,,40.39,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МТС 001P-4,RU000A0ZYJ83,14.0,1134349.0,100.02,100.07,100.04,100.03,31.22,100.03,7.27,100.07,1134.0,100.03,100.03,100.03,1134349.0,1134349.0,1134349.0,2018-12-04,34.0,7.39,,,,38.39,,2018-10-31,1000.0,SUR,,,7.045,,RUB
EQOB,2018-10-31,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,940800.0,96.0,96.0,96.0,96.0,11.66,96.0,8.86,96.0,980.0,95.99,95.99,96.0,12132174.5,8194259.5,12132174.5,2052-10-23,1530.0,8.86,,,,18.95,2023-11-29,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МаниМенБ1,RU000A0ZYJX4,9.0,2113545.1,100.0,100.25,100.1,100.18,24.41,100.03,16.2,100.01,2113.0,100.02,100.03,100.18,4540858.5,2120545.1,4540858.5,2020-12-04,37.0,16.99,,,,41.14,2018-12-07,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВТБ Б-1-2,RU000A0ZYKF9,10.0,2137605.1,100.01,100.17,100.16,100.16,10.52,100.03,6.76,100.01,2137.0,100.03,100.03,100.16,2137605.1,2137605.1,2137605.1,2018-12-13,43.0,7.93,,,,19.95,,2018-10-31,1000.0,SUR,,,6.5668,,RUB
EQOB,2018-10-31,Оренб35004,RU000A0ZYKH5,1.0,5050.0,101.0,101.0,101.0,101.0,10.76,101.0,8.25,101.0,5.0,,101.2,101.0,0.0,761054.5,0.0,2027-12-02,2141.0,8.25,,,,20.39,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Автодор1P2,RU000A0ZYKM5,2.0,5037.5,99.75,101.0,101.0,101.0,30.62,100.75,7.27,99.75,5.0,100.0,100.0,101.0,8179088.0,8044088.0,8179088.0,2019-12-13,387.0,7.51,,,,40.39,,2018-10-31,1000.0,SUR,,,,,RUB
