BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-17,АгроКомБО1,RU000A0JTEM2,1.0,3500000.0,100.0,100.0,100.0,100.0,35.07,100.0,9.82,100.0,3500.0,,100.02,,0.0,9982985.0,0.0,2022-12-08,237.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,Правоурми1,RU000A0JTER1,1.0,581000.0,100.0,100.0,100.0,100.0,31.32,100.0,9.16,100.0,581.0,,100.02,,0.0,350287000.0,0.0,2019-12-26,871.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,Дельта09ИП,RU000A0JTF43,3.0,540740.5,100.5,100.9,100.5,100.51,31.84,100.51,9.12,100.9,538.0,101.25,101.35,101.25,259046558.9,111324968.0,259046558.9,2017-12-05,853.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,БизЛайтБО1,RU000A0JTFV0,1.0,4261200.0,100.5,100.5,100.5,100.5,39.45,100.5,11.46,100.5,4240.0,,100.33,,0.0,75190800.0,0.0,2015-12-15,234.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ЛенССМУ 02,RU000A0JTFX6,1.0,168800.0,105.5,105.5,105.5,105.5,10.25,105.5,11.51,105.5,160.0,106.61,106.54,106.61,3447797.7,2913873.9,3447797.7,2017-12-12,1081.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,МРСК БО-01,RU000A0JTG26,1.0,203477.5,102.25,102.25,102.25,102.25,30.08,102.25,8.35,102.25,199.0,102.11,101.95,102.11,113416907.0,52071907.0,113416907.0,2015-12-15,861.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ВнешпрБ 02,RU000A0JTG75,3.0,3023.0,100.4,101.0,100.4,100.4,35.86,100.77,8.65,100.9,3.0,,101.0,,0.0,11073632.5,0.0,2017-12-13,63.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-17,ОткрФКБ 01,RU000A0JTG83,8.0,35558990.5,100.35,100.45,100.4,100.4,35.05,100.35,10.32,100.36,35434.0,100.35,100.35,100.35,46711889.7,35560997.2,46711889.7,2017-12-13,236.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,5100000.0,102.0,102.0,102.0,102.0,13.7,102.0,9.39,102.0,5000.0,,101.67,,0.0,58207215.0,0.0,2016-02-23,922.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ЯТЭК БО1,RU000A0JTGK1,2.0,2810010.0,100.0,100.1,100.1,100.1,8.55,100.0,12.37,100.0,2810.0,,100.0,,0.0,32142615.7,0.0,2015-12-18,239.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ВосЭксБО10,RU000A0JTGU0,1.0,197472.0,102.85,102.85,102.85,102.85,37.15,102.85,10.35,102.85,192.0,102.47,102.47,102.47,16002842.2,16000795.0,16002842.2,2015-12-22,557.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ОткрХОЛ 4,RU000A0JTH82,1.0,87000.0,100.0,100.0,100.0,100.0,6.33,100.0,11.45,100.0,87.0,100.0,100.0,100.0,11841000.0,8241000.0,11841000.0,2027-12-08,410.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,ВТБ БО-21,RU000A0JTK20,3.0,9898000.0,101.0,101.0,101.0,101.0,18.98,101.0,7.97,101.0,9800.0,100.99,100.99,100.99,27167291.2,27167291.2,27167291.2,2016-01-19,896.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,Ростел 18,RU000A0JTKC0,5.0,102896395.5,100.05,100.4,100.1,100.1,17.3,100.16,8.34,100.4,102735.0,100.29,100.29,100.29,152931066.5,152931066.5,152931066.5,2018-01-24,1390.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,РосбанкБО6,RU000A0JTKE6,9.0,27969990.8,101.7,101.9,101.9,101.88,18.56,101.86,8.18,101.78,27458.0,101.86,101.86,101.86,45286526.8,33062490.8,45286526.8,2016-01-30,910.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ТрансКонт4,RU000A0JTKJ5,1.0,50170000.0,100.34,100.34,100.34,100.34,17.16,100.34,8.41,100.34,50000.0,,100.34,,0.0,242020836.6,0.0,2018-01-26,1256.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,МикоянБО1,RU000A0JTKN7,4.0,751195.5,100.85,101.0,100.85,100.85,25.68,100.97,11.61,100.9,744.0,101.01,101.0,101.01,17567813.0,2587568.0,17567813.0,2016-01-29,278.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,АВАНГ БО-1,RU000A0JTKS6,1.0,10019000.0,100.19,100.19,100.19,100.19,19.23,100.19,9.69,100.19,10000.0,,100.15,,0.0,33752406.0,0.0,2016-02-01,284.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ГИДРОМАШС3,RU000A0JTKY4,2.0,7962270.4,100.2,100.24,100.2,100.2,19.65,100.2,10.25,100.24,7946.0,100.8,100.88,100.8,66506487.6,58556460.6,66506487.6,2018-01-30,898.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ТатфондБО7,RU000A0JTLE4,2.0,26279.5,100.9,101.25,100.9,100.9,23.75,101.08,11.83,101.25,26.0,100.9,100.9,100.9,15228572.2,8160528.1,15228572.2,2016-02-05,285.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,РусГидро07,RU000A0JTMG7,12.0,6062970.2,85.82,100.9,100.9,100.9,14.44,100.76,8.44,100.8,6017.0,100.76,100.76,100.76,6062970.2,6062970.2,6062970.2,2023-02-02,1460.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,ВостЭксБ-2,RU000A0JTMJ1,3.0,3004.0,100.0,100.3,100.1,100.2,23.1,100.13,14.02,100.0,3.0,100.12,100.09,100.12,10515284.0,9010784.0,10515284.0,2018-08-09,1412.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,РусГидро08,RU000A0JTMK9,7.0,6050036.0,100.7,100.9,100.9,100.9,14.44,100.77,8.44,100.8,6004.0,100.53,100.52,100.53,110593051.5,106562051.5,110593051.5,2023-02-02,1460.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,ЮнКрБанкБ6,RU000A0JTMN3,2.0,2025.5,100.65,101.9,101.9,101.28,14.61,101.28,7.98,100.65,2.0,100.84,100.95,100.84,160706989.1,86315551.3,160706989.1,2016-02-11,925.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ЛОКОБнкБО2,RU000A0JTMR4,2.0,20176000.0,100.85,100.89,100.89,100.88,17.67,100.88,9.44,100.85,20000.0,100.85,100.85,100.85,65586378.4,65584358.6,65586378.4,2016-02-11,293.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,КрЕврБ-БО4,RU000A0JTMY0,6.0,20554139.9,100.1,100.49,100.4,100.4,14.99,100.4,9.27,100.35,20472.0,100.36,100.36,100.36,44652721.3,40768702.3,44652721.3,2016-02-19,300.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ВТБ БО-22,RU000A0JTN01,1.0,492984.0,100.2,100.2,100.2,100.2,12.34,100.2,8.05,100.2,492.0,100.36,100.33,100.36,26881264.0,18847864.0,26881264.0,2016-02-16,926.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ГазпромК05,RU000A0JTNC4,11.0,17570584.5,99.9,100.0,99.9,99.9,11.38,99.95,7.72,99.95,17579.0,99.95,99.95,99.95,17570584.5,17570584.5,17570584.5,2017-02-16,1229.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-17,ГазпромК06,RU000A0JTND2,3.0,36852000.0,100.0,100.0,100.0,100.0,11.3,100.0,7.64,100.0,36852.0,99.92,99.92,99.92,204097590.0,201100590.0,204097590.0,2016-02-18,943.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,СУ-155 5об,RU000A0JTNX0,4.0,421592.5,100.31,100.38,100.31,100.31,18.15,100.38,13.22,100.38,420.0,100.31,100.37,100.31,6800078.5,858172.6,6800078.5,2016-02-23,303.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,Магнит 01,RU000A0JTP09,1.0,19804530.0,100.5,100.5,100.5,100.5,11.64,100.5,8.46,100.5,19706.0,100.5,100.5,100.5,43347215.0,43347215.0,43347215.0,2016-02-23,937.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ЮнКрБанкБ8,RU000A0JTP33,4.0,38177008.5,100.3,100.55,100.5,100.5,11.16,100.46,8.0,100.35,38002.0,100.28,100.44,100.28,893695231.0,138792740.5,893695231.0,2016-02-23,637.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ЮнКрБанкБ9,RU000A0JTP58,4.0,20082008.5,100.3,100.55,100.55,100.4,11.16,100.4,7.97,100.4,20002.0,100.25,100.46,100.25,651582452.0,143657521.5,651582452.0,2016-02-23,637.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ХКФБанкБ02,RU000A0JTPN6,2.0,30421025.0,101.4,102.5,101.4,101.4,12.62,101.4,9.14,102.5,30001.0,101.6,101.6,101.6,306557522.1,198718563.4,306557522.1,2016-02-24,917.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ЗапСиб БО3,RU000A0JTPS5,2.0,123220.0,101.0,101.0,101.0,101.0,15.12,101.0,11.17,101.0,122.0,100.94,100.93,100.94,5649447.4,5397981.4,5649447.4,2016-02-25,623.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-17,НорНик БО1,RU000A0JTPV9,1.0,1015.0,101.5,101.5,101.5,100.4,10.39,101.5,7.44,101.5,1.0,100.8,100.8,100.8,96272065.0,96270051.0,96272065.0,2016-02-25,947.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-17,НорНик БО4,RU000A0JTPY3,3.0,323779.4,100.55,101.36,100.58,100.55,10.39,100.55,7.81,101.36,322.0,100.67,100.67,100.67,190085375.3,189073143.3,190085375.3,2016-02-25,946.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,СДМ-01,RU000A0JTQ16,9.0,41167.5,100.35,100.5,100.5,100.5,15.97,100.41,12.08,100.35,41.0,,100.71,,0.0,670732.0,0.0,2016-03-01,306.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,РосбанкБО7,RU000A0JTQ32,16.0,171720492.5,100.5,100.85,100.85,100.85,11.01,100.62,8.37,100.5,170666.0,100.62,100.62,100.62,171720492.5,171720492.5,171720492.5,2016-03-01,943.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,МорскойБ 1,RU000A0JTQJ2,14.0,25219958.0,100.03,100.2,100.1,100.1,14.67,100.06,12.98,100.05,25205.0,100.06,100.06,100.06,25219958.0,25219958.0,25219958.0,2016-03-09,311.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ВЭБЛиз 10,RU000A0JTQS3,1.0,2010.0,100.5,100.5,100.5,100.5,9.55,100.5,8.53,100.5,2.0,100.21,100.21,100.21,70159030.0,70156026.0,70159030.0,2018-03-01,1326.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,Ростел 19,RU000A0JTR15,1.0,302040000.0,100.68,100.68,100.68,100.68,7.99,100.68,7.98,100.68,300000.0,100.59,100.67,100.59,1482680168.5,870837500.0,1482680168.5,2018-03-06,956.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,Роснефть07,RU000A0JTS06,2.0,10070000.0,100.7,100.7,100.7,100.7,5.7,100.7,7.98,100.7,10000.0,100.61,100.78,100.61,1452812034.5,269081000.0,1452812034.5,2023-03-10,1511.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,Роснефть08,RU000A0JTS22,3.0,10071006.0,100.6,100.7,100.6,100.6,5.7,100.7,8.0,100.7,10001.0,100.79,100.79,100.79,1263975110.4,385004006.0,1263975110.4,2023-03-10,1511.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,ЦентрИнБО3,RU000A0JTSG4,6.0,15331231.3,100.87,100.87,100.87,100.87,5.9,100.87,9.81,100.87,15199.0,100.65,101.0,100.65,103196074.5,31522342.2,103196074.5,2016-03-23,499.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ЦентрИнБО6,RU000A0JTSH2,5.0,6536376.0,100.87,100.87,100.87,100.87,5.9,100.87,9.81,100.87,6480.0,100.66,100.78,100.66,77633807.0,31280576.0,77633807.0,2016-03-23,499.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,Аэрофл БО3,RU000A0JTTC1,4.0,5419210.5,100.25,100.5,100.25,100.25,2.96,100.3,8.37,100.5,5403.0,100.42,100.42,100.42,108454015.2,108454015.2,108454015.2,2016-03-31,976.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,НОТА-Б БО3,RU000A0JTTG2,2.0,580289.6,100.36,100.65,100.36,100.36,3.86,100.4,11.66,100.65,578.0,100.62,100.63,100.62,54980775.2,49953275.2,54980775.2,2016-04-01,342.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,РЕСО-Гар03,RU000A0JTTV1,2.0,45001007.0,100.0,100.7,100.7,100.7,3.02,100.0,9.12,100.0,45001.0,100.51,100.5,100.51,372402464.5,254762257.5,372402464.5,2023-03-24,967.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,НовикомБО3,RU000A0JTU44,1.0,200400.0,100.2,100.2,100.2,100.2,2.43,100.2,9.86,100.2,200.0,100.13,100.22,100.13,121463816.7,21353816.7,121463816.7,2016-04-08,347.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,РЖД-28 обл,RU000A0JTU85,3.0,3020008.6,100.25,100.61,100.25,100.6,1.8,100.6,8.32,100.61,3002.0,100.53,100.55,100.53,304166617.7,70186717.2,304166617.7,2028-03-21,1983.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ЧеркизБО4,RU000A0JTU93,4.0,2514510.1,100.01,101.0,100.5,100.5,0.27,100.5,9.78,101.0,2502.0,,,,0.0,0.0,0.0,2016-04-12,972.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,ОФЗ 25068,SU25068RMFS6,16.0,119609344.97,108.0,108.12,108.0,108.0994,18.41,108.1039,5.79,108.0,110643.0,108.1039,108.1039,108.1039,119609344.97,119609344.97,119609344.97,2014-08-20,461.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ОФЗ 25071,SU25071RMFS0,3.0,10376036.25,103.625,103.75,103.75,103.75,31.07,103.75,5.71,103.625,10001.0,103.7044,103.7046,103.7044,21897192.85,21295732.85,21897192.85,2014-11-26,548.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ОФЗ 25075,SU25075RMFS1,2.0,2043.1,102.01,102.3,102.3,102.155,17.16,102.155,5.85,102.01,2.0,102.1904,102.1904,102.1904,67658210.0,67657186.1,67658210.0,2015-07-15,761.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ОФЗ 25076,SU25076RMFS9,62.0,672226494.47,101.25,101.35,101.29,101.29,6.61,101.278,5.69,101.35,663744.0,101.278,101.278,101.278,672226494.47,672226494.47,672226494.47,2014-03-13,324.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ОФЗ 25077,SU25077RMFS7,2.0,51800000.0,103.6,103.6,103.6,103.6,16.92,103.6,6.0,103.6,50000.0,103.6626,103.6286,103.6626,414971580.6,362908325.6,414971580.6,2016-01-20,918.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ОФЗ 25079,SU25079RMFS3,2.0,2043.48,102.0002,102.348,102.348,102.174,25.5,102.174,5.89,102.0002,2.0,102.2627,102.2503,102.2627,318857163.48,52456423.48,318857163.48,2015-06-03,719.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ОФЗ 25080,SU25080RMFS1,2.0,2097.91,104.7905,105.0,104.7905,104.8955,35.48,104.8955,6.13,105.0,2.0,104.7933,105.0409,104.7933,244281547.81,22378954.91,244281547.81,2017-04-19,1255.0,6.1,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2013-04-17,ОФЗ 25081,SU25081RMFS9,41.0,10021901676.39,100.1602,100.3011,100.219,,11.89,100.219,6.24,100.3011,10000000.0,,,,0.0,0.0,0.0,2018-01-31,1523.0,6.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ОФЗ 26200,SU26200RMFS4,8.0,50315760.0,100.2,100.5,100.5,100.5,0.0,100.2306,4.14,100.2,50200.0,100.2343,100.2343,100.2343,62345760.0,62345760.0,62345760.0,2013-07-17,91.0,5.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ОФЗ 26201,SU26201RMFS2,1.0,50275000.0,100.55,100.55,100.55,100.55,0.0,100.55,5.54,100.55,50000.0,100.5417,100.551,100.5417,58680172.18,53181398.98,58680172.18,2013-10-16,181.0,5.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ОФЗ 26202,SU26202RMFS0,18.0,394091964.76,108.6999,108.8,108.8,108.7994,8.59,108.7693,5.75,108.6999,362319.0,108.7693,108.7693,108.7693,394091964.76,394091964.76,394091964.76,2014-12-17,562.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ОФЗ 26204,SU26204RMFS6,3.0,1717820.0,105.9,106.0,106.0,106.0,5.55,105.9075,6.16,105.9,1622.0,105.9223,106.1998,105.9223,228354658.07,125324268.0,228354658.07,2018-03-15,1533.0,6.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ОФЗ 26205,SU26205RMFS3,2.0,2122.5,103.2503,108.9999,103.2503,106.125,36.44,106.125,7.19,108.9999,2.0,106.4982,106.4415,106.4982,54974354.48,1724353.08,54974354.48,2021-04-14,2188.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ОФЗ 26206,SU26206RMFS1,3.0,52452097.0,104.75,104.95,104.9,104.9,24.13,104.9,6.14,104.75,50002.0,104.8251,104.8251,104.8251,105038945.5,105038945.5,105038945.5,2017-06-14,1311.0,6.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,ОФЗ 26207,SU26207RMFS9,29.0,362319683.1,109.5001,110.4998,110.0,110.0,12.5,110.1306,7.13,110.4998,328991.0,110.1306,110.1306,110.1306,362319683.1,362319683.1,362319683.1,2027-02-03,3175.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ОФЗ 26208,SU26208RMFS7,4.0,53823606.8,105.75,105.95,105.9,105.9,8.63,105.9499,6.38,105.9499,50801.0,105.9485,105.9481,105.9485,54251971.49,54143741.49,54251971.49,2019-02-27,1770.0,6.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ОФЗ 26209,SU26209RMFS5,5.0,110341.0,105.9,106.2,106.2,106.2,16.03,106.0971,6.8,105.9,104.0,105.7663,105.7673,105.7663,2345896.5,2236979.4,2345896.5,2022-07-20,2480.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ОФЗ 26210,SU26210RMFS3,5.0,20443060.42,102.0,102.2,102.046,102.046,22.17,102.2,6.52,102.0,20003.0,102.1164,102.1739,102.1164,61680336.32,41178136.32,61680336.32,2019-12-11,1957.0,6.49,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-04-17,ОФЗ 26211,SU26211RMFS1,31.0,20256820936.12,101.1801,101.3564,101.2841,,17.45,101.2841,6.93,101.3564,19999999.0,,,,0.0,0.0,0.0,2023-01-25,2607.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ОФЗ 26211,SU26211RMFS1,5.0,3000942401.04,101.1,101.2841,101.2,101.2,17.45,101.2826,6.94,101.1,2962940.0,101.25,101.276,101.25,3442831678.54,3138710961.54,3442831678.54,2023-01-25,2607.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ОФЗ 26212,SU26212RMFS9,12.0,41431830.0,100.0,100.5,100.0,100.0,16.23,100.0479,7.17,100.01,41412.0,100.0479,100.0479,100.0479,41431830.0,41431830.0,41431830.0,2028-01-19,3380.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ОФЗ 46017,SU46017RMFS8,2.0,11075.0,100.65,101.0,100.65,100.65,12.47,100.6818,6.17,101.0,11.0,100.463,100.4622,100.463,32983016.95,32882266.95,32983016.95,2016-08-03,930.0,6.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,ОФЗ 46018,SU46018RMFS6,9.0,16164438.5,98.75,99.2,98.75,98.75,8.05,98.7503,7.02,99.2,16369.0,97.2041,98.736,97.2041,41192192.99,17146485.49,41192192.99,2021-11-24,2191.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ОФЗ 46020,SU46020RMFS2,2.0,66822559.85,95.1999,95.25,95.1999,95.1999,11.91,95.2499,7.48,95.25,70155.0,94.2093,95.3826,94.2093,338495818.71,189100708.85,338495818.71,2036-02-06,4106.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ОФЗ 46021,SU46021RMFS0,5.0,298902.0,94.7502,95.6998,94.7502,94.75,10.36,95.4958,6.7,95.6998,313.0,95.8585,95.8351,95.8585,231616125.09,10081857.49,231616125.09,2018-08-08,1544.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ОФЗ 46023,SU46023RMFS6,1.0,1066.5,106.6502,106.6502,106.6502,106.65,15.43,106.65,7.18,106.6502,1.0,,108.0824,,0.0,190325564.4,0.0,2026-07-23,2213.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
