BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-16,МгдОбл2017,RU000A0ZYL48,10.0,103940.2,100.7,101.1,101.1,101.1,6.14,100.91,7.64,100.98,103.0,,100.84,101.1,0.0,568729.0,0.0,2022-12-25,709.0,7.74,,,,19.95,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ФПКГарИнP3,RU000A0ZYL55,3.0,3015000.0,100.5,100.5,100.5,100.5,41.57,100.5,9.79,100.5,3000.0,100.48,100.5,100.5,3139113.0,3038109.0,3139113.0,2020-12-16,63.0,9.79,,,,63.58,2019-12-18,2019-10-16,1000.0,SUR,,,,2019-12-23,RUB
EQOB,2019-10-16,РСГ-ФинБ4,RU000A0ZYLB6,70.0,2610221.7,98.87,99.15,99.09,99.05,35.56,98.95,12.17,99.14,2638.0,98.95,98.95,99.05,2610221.7,2610221.7,2610221.7,2020-12-17,400.0,12.31,,,,54.85,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Газпнф1P4R,RU000A0ZYLC4,5.0,16499.3,102.62,104.44,102.62,102.62,24.89,103.12,7.21,104.44,16.0,,102.45,102.62,0.0,522504.7,0.0,2024-12-12,1558.0,7.09,,,,38.39,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,iСЛТ 1Р1,RU000A0ZYLD2,99.0,8776987.6,98.39,98.75,98.67,98.67,35.56,98.62,12.92,98.39,8900.0,98.62,98.62,98.67,8776987.6,8776987.6,8776987.6,2020-12-17,318.0,12.99,,,,54.85,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ФПК 1P-02,RU000A0ZYLF7,3.0,42354999.0,101.7,101.7,101.7,101.7,25.05,101.7,7.26,101.7,41647.0,101.4,101.43,101.7,86334965.8,81049893.8,86334965.8,2027-12-09,1024.0,7.26,,,,38.64,2022-12-15,2019-10-16,1000.0,SUR,,,,2022-12-20,RUB
EQOB,2019-10-16,ВЭБПБО1Р10,RU000A0ZYLH3,18.0,832245.5,100.73,101.07,101.06,101.06,26.51,100.88,6.65,100.84,825.0,100.88,100.88,101.06,832245.5,832245.5,832245.5,2020-06-18,239.0,6.94,,,,40.89,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,307493.2,104.55,105.0,104.99,104.99,8.9,104.95,11.05,104.91,293.0,,104.91,104.99,0.0,545552.9,0.0,2027-12-10,970.0,11.07,,,,31.16,2022-12-16,2019-10-16,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2019-10-16,iУОМЗ БО-2,RU000A0ZYLL5,6.0,351752.8,101.2,101.5,101.5,101.5,29.65,101.37,8.02,101.48,347.0,101.4,101.42,101.5,634779.0,608514.5,634779.0,2020-12-18,406.0,8.15,,,,46.12,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГПБ БО-25,RU000A0ZYM05,6.0,475300.4,101.11,101.13,101.13,101.13,24.55,101.13,7.11,101.11,470.0,101.11,101.12,101.13,640045.6,588535.6,640045.6,2020-12-26,416.0,7.11,,,,40.11,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ДФФ 1Р-01,RU000A0ZYM21,387.0,11754642.1,100.1,100.69,100.2,100.2,25.08,100.17,8.18,100.37,11735.0,100.17,100.17,100.2,11754642.1,11754642.1,11754642.1,2022-12-20,1022.0,8.19,,,,40.39,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТомскОб 62,RU000A0ZYMJ7,3.0,19097.1,100.25,100.69,100.69,100.51,4.11,100.51,7.48,100.25,19.0,,,100.51,0.0,0.0,0.0,2024-12-19,1171.0,7.54,,,,18.7,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МосОбл2017,RU000A0ZYML3,12.0,15606965.8,100.75,100.99,100.98,100.98,4.11,100.94,7.04,100.99,15461.0,100.94,100.94,100.98,15606965.8,15606965.8,15606965.8,2022-12-22,571.0,7.07,,,,18.7,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГТЛК 1P-07,RU000A0ZYNY4,51.0,74497870.9,99.56,99.9,99.89,99.89,20.12,99.78,8.55,99.69,74659.0,99.78,99.78,99.89,74497870.9,74497870.9,74497870.9,2032-12-31,1031.0,8.59,,,,20.57,2023-01-13,2019-10-16,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2019-10-16,ТрансКонБ1,RU000A0ZYPG6,1.0,61409766.0,100.68,100.68,100.68,100.68,17.05,100.68,7.32,100.68,60995.0,100.51,100.51,100.68,123678579.4,123624359.4,123678579.4,2023-01-19,837.0,7.32,,,,37.4,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВБРР Б1P2,RU000A0ZYQX9,32.0,3337660.9,100.6,100.75,100.6,100.6,16.03,100.74,7.56,100.75,3313.0,100.74,100.74,100.6,3337660.9,3337660.9,3337660.9,2021-07-30,613.0,7.48,,,,38.89,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СистемБ1P7,RU000A0ZYQY7,220.0,2515491.9,102.62,102.92,102.89,102.89,20.55,102.72,7.73,102.92,2449.0,102.72,102.72,102.89,2515491.9,2515491.9,2515491.9,2028-01-21,446.0,7.87,,,,49.86,2021-01-29,2019-10-16,1000.0,SUR,,,,2021-02-03,RUB
EQOB,2019-10-16,БСК 1P1,RU000A0ZYR18,14.0,432746.5,100.3,100.45,100.3,100.3,16.64,100.41,8.22,100.44,431.0,,100.41,100.3,0.0,501052.5,0.0,2023-01-27,941.0,8.18,,,,20.19,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГТЛК 1P-08,RU000A0ZYR91,33.0,22676574.7,99.65,99.8,99.8,99.8,15.85,99.75,8.49,99.77,22733.0,99.75,99.75,99.8,22676574.7,22676574.7,22676574.7,2033-01-18,909.0,8.51,,,,20.32,2022-08-02,2019-10-16,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2019-10-16,ГПБ БО-18,RU000A0ZYRX7,4.0,509286.5,100.45,100.55,100.45,100.45,13.27,100.45,7.36,100.55,507.0,100.43,100.43,100.45,1730370.9,1717319.5,1730370.9,2023-02-12,787.0,7.36,,,,37.56,2022-02-12,2019-10-16,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2019-10-16,ГПБ БО-19,RU000A0ZYRY5,13.0,315122.9,100.96,101.07,100.97,100.97,13.27,101.0,7.11,100.96,312.0,,100.66,100.97,0.0,12413318.9,0.0,2023-02-12,787.0,7.09,,,,37.56,2022-02-12,2019-10-16,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2019-10-16,ЖКИнвБО01,RU000A0ZYSS5,18.0,94869.4,101.43,102.18,102.16,102.16,16.49,102.01,12.6,102.17,93.0,,101.0,102.16,0.0,548449.4,0.0,2021-03-05,471.0,12.73,,,,69.81,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Роснфт2P4,RU000A0ZYT40,252.0,1536980391.6,100.51,101.52,101.34,101.33,12.74,101.22,7.16,100.51,1517280.0,101.3,101.3,101.33,1536980391.6,1536980391.6,1536980391.6,2028-02-03,1083.0,7.2,,,,37.4,2023-02-09,2019-10-16,1000.0,SUR,,,,2023-02-14,RUB
EQOB,2019-10-16,Мегафон1P4,RU000A0ZYTM6,23.0,7019003.6,100.25,100.35,100.3,100.3,11.44,100.3,7.07,100.3,6998.0,100.3,100.3,100.3,7019003.6,7019003.6,7019003.6,2021-02-15,469.0,7.07,,,,35.9,,2019-10-16,1000.0,SUR,,,,,RUB
TQCB,2019-10-16,РЖД 1Р-05R,RU000A0ZYU05,21.0,435229.5,100.25,100.55,100.25,100.25,11.4,100.51,7.38,100.55,433.0,,100.42,100.25,0.0,563357.5,0.0,2033-02-01,1871.0,7.33,,,,36.4,2026-02-10,2019-10-16,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2019-10-16,АЛЬФА БО40,RU000A0ZYU21,1.0,150675.0,100.45,100.45,100.45,100.45,10.67,100.45,7.11,100.45,150.0,100.26,100.26,100.45,8083616.7,8022464.1,8083616.7,2033-03-04,477.0,7.11,,,,36.85,2021-02-23,2019-10-16,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2019-10-16,ЛидерИнБП2,RU000A0ZYU39,11.0,39793.6,104.07,104.77,104.74,104.74,17.95,104.72,8.05,104.07,38.0,,104.79,104.74,0.0,1584386.2,0.0,2023-02-15,461.0,8.06,,,,58.34,2021-02-17,2019-10-16,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2019-10-16,СберБ БО4R,RU000A0ZYUJ0,178.0,43618428.1,100.0,100.5,100.49,100.49,8.88,100.22,6.72,100.17,43524.0,100.22,100.22,100.49,43618428.1,43618428.1,43618428.1,2021-08-27,646.0,6.88,,,,34.41,,2019-10-16,1000.0,SUR,,,,,RUB
TQCB,2019-10-16,ТрнфБО1P9,RU000A0ZYUS1,16.0,664736.3,100.01,101.09,100.74,100.74,9.99,100.87,6.91,101.09,659.0,100.87,100.87,100.74,664736.3,664736.3,664736.3,2022-02-21,799.0,6.85,,,,35.65,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГазпромКБ1,RU000A0ZYUV5,1.0,37981.0,99.95,99.95,99.95,99.95,9.79,99.95,7.29,99.95,38.0,100.0,100.0,99.95,780981.3,777981.3,780981.3,2028-02-15,1641.0,7.29,,,,35.65,2025-02-18,2019-10-16,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-10-16,ГазпромКБ3,RU000A0ZYUY9,6.0,513043.5,99.25,100.0,99.9,99.81,9.79,100.0,7.3,100.0,514.0,99.81,99.82,99.81,543969.5,525029.7,543969.5,2028-02-15,1641.0,7.27,,,,35.65,2025-02-18,2019-10-16,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-10-16,ГазпромКБ4,RU000A0ZYV04,1.0,1000.0,100.0,100.0,100.0,100.0,9.79,100.0,7.27,100.0,1.0,99.3,99.3,100.0,5995578.0,5962797.5,5995578.0,2028-02-15,1641.0,7.27,,,,35.65,2025-02-18,2019-10-16,1000.0,SUR,,,,2025-02-21,RUB
EQOB,2019-10-16,Роснфт2P5,RU000A0ZYVU5,10.0,1003078.1,100.1,101.07,101.07,101.07,9.4,100.11,7.13,100.2,1002.0,100.11,100.11,101.07,1003078.1,1003078.1,1003078.1,2028-02-18,1379.0,7.4,,,,36.4,2024-02-23,2019-10-16,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2019-10-16,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,16.76,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1820.0,14.63,,,,34.65,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ИнфВотч1P1,RU000A0ZYW94,6.0,2244770.7,102.4,102.74,102.5,102.5,16.88,102.5,7.51,102.4,2190.0,102.43,102.49,102.5,3779569.0,3225365.5,3779569.0,2020-03-04,137.0,7.51,,,,34.9,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,АЛЬФА БО39,RU000A0ZYWB3,1.0,12028.8,100.24,100.24,100.24,100.24,8.05,100.24,7.34,100.24,12.0,100.06,100.05,100.24,31888442.8,27658878.8,31888442.8,2033-03-17,654.0,7.34,,,,36.85,2021-09-07,2019-10-16,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2019-10-16,Система1P8,RU000A0ZYWU3,2.0,12479.5,103.99,104.0,104.0,104.0,10.36,104.0,8.15,103.99,12.0,103.95,104.0,104.0,725560.9,535596.9,725560.9,2028-02-23,1471.0,8.15,,,,44.88,2024-08-28,2019-10-16,1000.0,SUR,,,,2024-09-02,RUB
EQOB,2019-10-16,МТС 1P-05,RU000A0ZYWX7,6.0,50094.0,100.1,100.2,100.2,100.2,8.17,100.19,7.1,100.2,50.0,100.15,100.15,100.2,2857306.0,2483746.5,2857306.0,2021-09-01,650.0,7.11,,,,35.4,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МТС 1P-06,RU000A0ZYWY5,30.0,1990195.5,99.5,99.89,99.57,99.57,8.34,99.6,7.48,99.89,1999.0,99.56,99.56,99.57,1990195.5,1990195.5,1990195.5,2025-02-26,1644.0,7.47,,,,36.15,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ФПК 1P-03,RU000A0ZYX69,21.0,1197960.7,99.7,99.99,99.9,99.9,8.28,99.75,7.35,99.8,1201.0,99.75,99.75,99.9,1197960.7,1197960.7,1197960.7,2028-02-23,1518.0,7.39,,,,35.9,2024-08-28,2019-10-16,1000.0,SUR,,,,2024-09-02,RUB
EQOB,2019-10-16,РСХБ БО-5Р,RU000A0ZYXJ4,110.0,8958360.0,100.47,101.32,100.87,100.87,7.1,100.69,7.12,101.32,8896.0,100.69,100.69,100.87,8857040.0,8857040.0,8857040.0,2022-03-09,813.0,7.2,,,,36.9,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Газпнф1P6R,RU000A0ZYXV9,13.0,853338.2,100.1,100.4,100.4,100.4,6.71,100.39,7.22,100.11,850.0,100.39,100.39,100.4,853338.2,853338.2,853338.2,2024-03-07,1395.0,7.22,,,,35.9,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Ростел1P4R,RU000A0ZYYE3,4.0,1912919.5,99.9,100.1,100.1,100.1,6.46,99.94,7.25,100.0,1914.0,100.12,100.12,100.1,3982855.1,3978846.3,3982855.1,2028-03-03,1397.0,7.29,,,,35.65,2024-03-08,2019-10-16,1000.0,SUR,,,,2024-03-13,RUB
EQOB,2019-10-16,ИКС5Фин1P3,RU000A0ZZ083,4.0,201485.1,99.74,100.27,100.23,100.23,4.19,99.75,6.5,100.27,202.0,99.85,99.76,100.23,2797750.7,1063473.4,2797750.7,2033-03-08,160.0,7.67,,,,34.65,2020-03-24,2019-10-16,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2019-10-16,ДрктЛиз1P2,RU000A0ZZ0D3,15.0,122820.7,100.22,100.99,100.99,100.99,7.12,100.67,12.81,100.22,122.0,,100.56,100.99,0.0,519870.4,0.0,2021-03-25,485.0,13.07,,,,32.41,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЭлемЛиз1P1,RU000A0ZZ0L6,33.0,317834.61,101.42,101.74,101.42,101.56,2.77,101.63,9.07,101.5,623.0,,101.61,101.56,0.0,506023.35,0.0,2021-03-26,289.0,8.79,,,,13.27,,2019-10-16,502.0,SUR,,,,,RUB
EQOB,2019-10-16,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,103890.0,103.89,103.89,103.89,103.89,512.33,103.89,8.12,103.89,2.0,103.12,103.55,103.89,1907670.0,569540.0,1907670.0,2020-03-22,152.0,8.12,,,,698.63,,2019-10-16,50000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберБ БО6R,RU000A0ZZ117,119.0,7812632.0,100.21,100.8,100.8,100.8,28.6,100.61,7.06,100.35,7765.0,100.61,100.61,100.8,7811628.5,7811628.5,7811628.5,2023-05-19,1147.0,7.12,,,,35.9,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КарМаниБ2,RU000A0ZZ1F6,118.0,1466166.9,103.3,103.98,103.62,103.62,0.0,103.69,12.91,103.49,1414.0,103.69,103.69,103.62,1466166.9,1466166.9,1466166.9,2023-05-10,346.0,12.83,,,,13.59,2020-10-22,2019-10-16,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2019-10-16,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,58892.2,99.71,99.83,99.82,99.82,2.28,99.6,7.2,99.71,59.0,99.52,99.53,99.82,1276903.8,1119707.3,1276903.8,2023-03-31,516.0,7.37,,,,34.65,2021-04-02,2019-10-16,1000.0,SUR,,,,2021-04-07,RUB
EQOB,2019-10-16,ГТЛК 1P-09,RU000A0ZZ1J8,19.0,168801.4,99.7,99.98,99.98,99.98,2.42,99.88,7.56,99.72,169.0,,99.16,99.98,0.0,44530005.9,0.0,2033-03-18,1528.0,7.58,,,,18.32,2024-09-27,2019-10-16,1000.0,SUR,,,,2024-10-02,RUB
EQOB,2019-10-16,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,1000.0,100.0,100.0,100.0,100.0,1.52,100.0,7.07,100.0,1.0,,98.46,100.0,0.0,39747211.1,0.0,2028-03-28,520.0,7.07,,,,34.65,2021-04-06,2019-10-16,1000.0,SUR,,,,2021-04-08,RUB
TQCB,2019-10-16,ТрнфБО1P10,RU000A0ZZ349,11.0,874328265.1,99.02,100.39,99.8,99.8,0.96,100.05,7.23,99.02,873892.0,100.05,100.05,99.8,874328265.1,874328265.1,874328265.1,2021-10-08,687.0,7.09,,,,34.9,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РЖД 1Р-06R,RU000A0ZZ4P9,3.0,21245.5,101.0,101.18,101.17,101.17,35.16,101.17,6.99,101.18,21.0,100.41,100.5,101.17,11337480.8,1290453.8,11337480.8,2033-04-04,1114.0,6.99,,,,36.15,2023-04-17,2019-10-16,1000.0,SUR,,,,2023-04-20,RUB
EQOB,2019-10-16,РСХБ 01Т1,RU000A0ZZ4T1,79.0,8334583.7,99.52,100.0,100.0,100.0,43.15,99.94,9.2,100.0,8340.0,99.94,99.94,100.0,8334583.7,8334583.7,8334583.7,,2139.0,9.21,,,,44.88,2028-04-12,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РСХБ 09Т1,RU000A0ZZ505,16.0,345340.7,99.82,100.25,99.98,99.98,42.9,100.1,9.21,100.25,345.0,,100.08,99.98,0.0,517408.8,0.0,,2141.0,9.19,,,,44.88,2028-04-13,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Пионер 1P3,RU000A0ZZ547,23.0,883314.4,100.4,100.74,100.7,100.7,26.96,100.72,11.03,100.42,877.0,100.72,100.72,100.7,883314.4,883314.4,883314.4,2021-04-23,183.0,10.99,,,,29.92,2020-04-24,2019-10-16,1000.0,SUR,,,,2020-04-29,RUB
EQOB,2019-10-16,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,126585.0,101.2,101.6,101.45,101.45,34.39,101.27,7.36,101.2,125.0,101.46,101.47,101.45,263900115.0,253879509.0,263900115.0,2028-04-24,1119.0,7.42,,,,38.39,2023-05-01,2019-10-16,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2019-10-16,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,2037.9,101.89,101.9,101.9,101.9,34.39,101.9,7.21,101.89,2.0,101.47,101.47,101.9,253751927.7,253720646.9,253751927.7,2028-04-24,1120.0,7.21,,,,38.39,2023-05-01,2019-10-16,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2019-10-16,РедСофт1P1,RU000A0ZZ695,44.0,572432.0,100.31,100.8,100.8,100.8,24.93,100.6,13.1,100.45,569.0,100.6,100.6,100.8,572432.0,572432.0,572432.0,2020-05-11,199.0,13.5,,,,34.9,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Якут-10 об,RU000A0ZZ7E6,4.0,249805.3,100.7,100.73,100.7,100.73,11.38,100.73,7.53,100.73,248.0,101.1,101.13,100.73,739061.2,600718.1,739061.2,2025-05-15,1173.0,7.52,,,,18.82,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ДДёнерБОП1,RU000A0ZZ7R8,1.0,51240.0,102.48,102.48,102.48,102.48,556.16,102.48,10.0,102.48,1.0,102.02,102.23,102.48,816160.0,562275.0,816160.0,2021-07-08,202.0,10.0,,,,575.34,2020-05-14,2019-10-16,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-10-16,СберИОС8,RU000A0ZZ7U2,1.0,1066.0,106.6,106.6,106.6,106.6,,106.6,,106.6,1.0,,106.66,106.6,0.0,1799400.1,0.0,2021-06-27,620.0,0.0,,,,0.31,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КАМАЗ БО-9,RU000A0ZZ885,1.0,1006.6,100.66,100.66,100.66,100.66,33.49,100.66,2.72,100.66,1.0,,,100.66,0.0,0.0,0.0,2033-05-10,41.0,2.72,,,,43.23,2019-11-26,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КАМАЗ БО11,RU000A0ZZ893,1.0,7000.0,100.0,100.0,100.0,100.0,33.49,100.0,8.71,100.0,7.0,,100.19,100.0,0.0,139220885.0,0.0,2033-05-10,41.0,8.71,,,,43.23,2019-11-26,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,51495.0,102.99,102.99,102.99,102.99,493.15,102.99,10.23,102.99,1.0,102.67,102.58,102.99,1437360.0,871910.0,1437360.0,2023-05-04,206.0,10.23,,,,616.44,2020-05-19,2019-10-16,50000.0,SUR,,,,2020-05-22,RUB
EQOB,2019-10-16,КраснодКр2,RU000A0ZZ8X4,1.0,5096.0,101.92,101.92,101.92,101.92,8.99,101.92,7.28,101.92,5.0,100.71,100.7,101.92,10443693.9,10090320.4,10443693.9,2025-06-03,1308.0,7.28,,,,19.02,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГТЛК 1P-10,RU000A0ZZ984,32.0,12460219.6,98.81,99.15,99.0,99.0,9.21,98.98,8.8,99.0,12589.0,98.98,98.98,99.0,12460219.6,12460219.6,12460219.6,2033-05-20,2967.0,8.8,,,,20.94,,2019-10-16,1000.0,SUR,,,,2022-06-08,RUB
TQCB,2019-10-16,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,275751741.4,100.55,100.99,100.99,100.99,25.0,100.57,7.17,100.55,274134.0,100.56,100.59,100.99,315766110.0,277751960.4,315766110.0,2033-05-26,1434.0,7.28,,,,36.4,2024-06-06,2019-10-16,1000.0,SUR,,,,2024-06-11,RUB
EQOB,2019-10-16,УрКаПБО4P,RU000A0ZZ9W4,217.0,1547238.4,100.45,100.69,100.45,100.45,26.16,100.47,7.69,100.69,1540.0,100.47,100.47,100.45,1547238.4,1547238.4,1547238.4,2023-06-09,1157.0,7.69,,,,38.39,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РоялКапБО1,RU000A0ZZ9X2,6.0,25418.4,101.49,101.98,101.98,101.83,14.01,101.67,12.88,101.6,25.0,,101.2,101.83,0.0,558634.4,0.0,2020-06-12,230.0,13.42,,,,38.64,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МясничБОП1,RU000A0ZZAE0,40.0,443469.3,101.5,101.94,101.84,101.67,0.74,101.71,11.1,101.51,436.0,,101.73,101.67,0.0,506629.7,0.0,2020-06-10,229.0,11.33,,,,11.1,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС9,RU000A0ZZAJ9,2.0,23276.0,105.8,105.8,105.8,105.8,,105.8,,105.8,22.0,,105.98,105.8,0.0,934711.0,0.0,2021-08-01,655.0,0.0,,,,0.31,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ПионЛизБП1,RU000A0ZZAT8,25.0,154880.3,100.1,100.7,100.11,100.4,9.06,100.57,12.77,100.64,154.0,,100.47,100.4,0.0,532491.7,0.0,2023-05-31,233.0,11.97,,,,10.07,2020-06-15,2019-10-16,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2019-10-16,ПИК БО-П07,RU000A0ZZBJ7,27.0,846367.3,100.96,101.11,101.1,101.1,26.22,101.0,8.14,100.96,838.0,101.0,101.0,101.1,846367.3,846367.3,846367.3,2021-06-25,574.0,8.21,,,,43.38,,2019-10-16,1000.0,SUR,,,,,RUB
TQCB,2019-10-16,СберБ Б12R,RU000A0ZZBN9,55.0,4041698.7,100.99,101.58,101.45,101.45,14.58,101.46,7.02,101.58,3985.0,101.42,101.42,101.45,4041698.7,4041698.7,4041698.7,2022-02-02,777.0,7.02,,,,37.9,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЕвропланБ8,RU000A0ZZBV2,6.0,171562.9,100.51,101.0,101.0,101.0,27.15,100.92,7.99,101.0,170.0,100.34,100.34,101.0,579942.9,579942.9,579942.9,2028-06-20,250.0,8.11,,,,46.62,2020-06-30,2019-10-16,1000.0,SUR,,,,2020-07-03,RUB
EQOB,2019-10-16,ЛЕГЕНДА1P1,RU000A0ZZCV0,213.0,6839863.89,100.37,100.53,100.5,100.5,2.12,100.41,14.21,100.45,7384.0,100.41,100.41,100.5,6839863.89,6839863.89,6839863.89,2021-07-08,385.0,14.3,,,,32.2,,2019-10-16,922.5,SUR,,,,,RUB
EQOB,2019-10-16,ЧЗПСН-П Б1,RU000A0ZZD39,77.0,670032.9,102.3,102.68,102.54,102.54,40.77,102.45,14.76,102.45,654.0,102.45,102.45,102.54,670032.9,670032.9,670032.9,2021-07-12,559.0,14.83,,,,79.78,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,20058.0,100.29,100.29,100.29,100.2,17.7,100.29,6.53,100.29,20.0,,100.1,100.2,0.0,8274305.0,0.0,2028-07-11,97.0,6.53,,,,37.9,2020-01-21,2019-10-16,1000.0,SUR,,,,2020-01-24,RUB
TQCB,2019-10-16,СберБ Б16R,RU000A0ZZE20,63.0,5586637.9,101.13,102.0,101.81,101.81,17.26,101.71,6.98,101.96,5500.0,101.58,101.58,101.81,5586637.9,5586637.9,5586637.9,2023-01-18,1062.0,7.02,,,,37.4,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЯрОбл35016,RU000A0ZZEM5,2.0,2051.6,102.58,102.58,102.58,102.58,3.7,102.58,7.5,102.58,2.0,,101.32,102.58,0.0,548158.5,0.0,2025-09-21,1466.0,7.5,,,,39.64,,2019-10-16,1000.0,SUR,,,,,RUB
TQCB,2019-10-16,ГазпромБ22,RU000A0ZZES2,30.0,336691097.8,104.2,104.5,104.35,104.35,17.31,104.33,7.29,104.49,322728.0,104.33,104.33,104.35,336691097.8,336691097.8,336691097.8,2048-06-23,1705.0,7.3,,,,40.39,2025-07-22,2019-10-16,1000.0,SUR,,,,2025-07-29,RUB
TQCB,2019-10-16,ГазпромБ23,RU000A0ZZET0,16.0,118040911.6,104.1,104.55,104.11,104.11,17.31,104.36,7.34,104.17,113110.0,104.36,104.36,104.11,118040911.6,118040911.6,118040911.6,2048-06-23,1705.0,7.29,,,,40.39,2025-07-22,2019-10-16,1000.0,SUR,,,,2025-07-29,RUB
EQOB,2019-10-16,Альфа-Б2Р1,RU000A0ZZEW4,30.0,2113264.1,101.14,101.95,101.14,101.14,16.45,101.84,7.33,101.22,2075.0,101.84,101.84,101.14,2113264.1,2113264.1,2113264.1,2021-08-02,616.0,6.9,,,,39.61,,2019-10-16,1000.0,SUR,,,,,RUB
