BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-17,ПромсвбБО8,RU000A0JUVG6,13.0,57982.1,98.05,98.37,98.37,98.36,2.74,98.27,6.92,98.06,59.0,,97.98,98.36,0.0,513405.3,0.0,2021-03-28,341.0,7.04,,,,25.21,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,РСХБ БО14,RU000A0JUW72,2.0,19070.0,100.0,100.7,100.7,100.7,2.23,100.37,7.28,100.0,19.0,,99.81,100.7,0.0,606870.4,0.0,2024-09-30,828.0,7.43,,,,18.45,2022-10-03,2020-04-17,1000.0,SUR,,7.2344,,2022-10-05,RUB
EQOB,2020-04-17,ОткрХОЛБО4,RU000A0JUWV3,2.0,2.8,0.01,0.01,0.01,0.01,,0.01,,0.01,28.0,,,0.01,0.0,0.0,0.0,2027-09-30,1445.0,0.0,,,,0.05,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВостЭксБ 3,RU000A0JV102,3.0,129879.0,99.9,99.99,99.9,99.9,,99.91,,99.99,13000000.0,,99.75,99.9,0.0,500758.2,0.0,2020-05-28,41.0,0.0,,,,0.0009,,2020-04-17,0.01,SUR,,,,,RUB
EQOB,2020-04-17,ОткрФКББ05,RU000A0JV1D5,2.0,2906.4,96.88,96.88,96.88,96.88,0.04,96.88,5.19,96.88,3.0,,92.23,96.88,0.0,527570.4,0.0,2020-12-02,229.0,5.19,,,,0.05,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,РоснфтБО3,RU000A0JV1X3,3.0,12768.0,106.0,109.0,106.2,106.16,34.51,106.4,7.92,109.0,12.0,107.8,107.88,106.16,1064004.3,908334.3,1064004.3,2024-11-28,1372.0,7.87,,,,46.87,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РоснфтБО9,RU000A0JV219,2.0,9664.9,107.0,110.49,110.49,110.49,34.51,107.39,6.83,107.0,9.0,,109.47,110.49,0.0,509056.5,0.0,2024-11-28,1374.0,7.61,,,,46.87,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ОткрФКББ4,RU000A0JV3L4,3.0,5985.0,99.75,99.75,99.75,99.75,82.18,99.75,22.02,99.75,6.0,,,99.75,0.0,0.0,0.0,2023-05-04,8.0,22.02,,,,84.4,2020-04-25,2020-04-17,1000.0,SUR,,15.9379,,2020-04-28,RUB
EQOB,2020-04-17,ВТБ БО-30,RU000A0JV3Q3,9.0,49171.4,100.21,101.28,101.25,101.25,5.33,100.35,6.16,100.21,49.0,,100.15,101.25,0.0,589910.8,0.0,2024-12-13,495.0,6.86,,,,17.33,2021-09-17,2020-04-17,1000.0,SUR,,6.1153,,2021-09-21,RUB
EQOB,2020-04-17,РСХБ БО15,RU000A0JV3R1,1.0,102540.0,102.54,102.54,102.54,102.54,6.6,102.54,4.81,102.54,100.0,,102.01,102.54,0.0,931351.4,0.0,2024-12-13,239.0,4.81,,,,21.44,2020-12-18,2020-04-17,1000.0,SUR,,4.7368,,2020-12-22,RUB
EQOB,2020-04-17,ОткрФКББ07,RU000A0JV573,15.0,62199.6,85.01,89.5,89.45,89.45,0.03,88.86,6.62,85.01,70.0,,88.9,89.45,0.0,512924.6,0.0,2022-01-13,636.0,7.02,,,,0.05,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ОткрФКББ06,RU000A0JV5R6,1.0,4735.0,94.7,94.7,94.7,94.7,0.02,94.7,7.48,94.7,5.0,,92.19,94.7,0.0,512596.8,0.0,2021-01-18,276.0,7.48,,,,0.05,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,АИЖК14-2А3,RU000A0JV755,1.0,940.0,109.54,109.54,109.54,109.54,8.64,109.54,-37.8,109.54,1.0,,,109.54,0.0,0.0,0.0,2047-06-13,57.0,-37.8,,,,22.71,2020-06-13,2020-04-17,858.13,SUR,,,,,RUB
EQOB,2020-04-17,ВЭБлизБ06,RU000A0JV9D8,1.0,61542.0,102.57,102.57,102.57,102.57,11.27,102.57,7.4,102.57,60.0,99.55,99.57,102.57,1743206.4,523745.8,1743206.4,2025-02-18,1491.0,7.4,,,,39.44,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ГТЛК БО-04,RU000A0JVA10,16.0,7788763.0,99.3,100.0,99.5,99.5,7.87,99.5,8.4,100.0,7828.0,99.5,99.5,99.5,7788763.0,7788763.0,7788763.0,2025-03-06,1088.0,8.4,,,,19.9,2023-09-07,2020-04-17,1000.0,SUR,,8.3491,,2023-09-12,RUB
EQOB,2020-04-17,ОткрФКББ09,RU000A0JVBN2,1.0,272600.0,94.0,94.0,94.0,94.0,0.06,94.0,6.91,94.0,290.0,,92.45,94.0,0.0,550074.6,0.0,2021-03-26,343.0,6.91,,,,0.5,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ОткрФКББ14,RU000A0JVBS1,2.0,1823.6,91.17,91.19,91.19,91.19,0.04,91.18,8.7,91.17,2.0,,91.54,91.19,0.0,516299.2,0.0,2021-05-26,404.0,8.71,,,,0.05,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЗенитБО-09,RU000A0JVBX1,9.0,11901.4,85.01,85.01,85.01,85.01,2.88,85.01,52.58,85.01,14.0,,,85.01,0.0,0.0,0.0,2025-03-27,167.0,52.58,,,,34.9,2020-10-01,2020-04-17,1000.0,SUR,,51.131,,2020-10-05,RUB
EQOB,2020-04-17,ОткрФКБОП1,RU000A0JVC59,7.0,15029.3,90.06,101.49,90.27,90.27,1.75,93.93,10.51,90.06,16.0,,99.12,90.27,0.0,905989.1,0.0,2023-04-16,1008.0,8.93,,,,32.26,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,О'КЕЙ-Б05,RU000A0JVD17,14.0,228288.1,100.07,100.14,100.13,100.13,51.21,100.13,-1.29,100.14,228.0,,100.1,100.13,0.0,689693.3,0.0,2020-04-21,4.0,-1.29,,,,52.36,,2020-04-17,1000.0,SUR,,,-1.3005,,RUB
EQOB,2020-04-17,РусГидро09,RU000A0JVD25,4.0,10300.0,103.0,103.0,103.0,103.0,36.58,103.0,6.49,103.0,10.0,,101.92,103.0,0.0,510609.2,0.0,2025-04-15,969.0,6.49,,,,37.4,2023-04-18,2020-04-17,1000.0,SUR,,6.4725,,2023-04-21,RUB
EQOB,2020-04-17,Якут-07 об,RU000A0JVEH8,41.0,3041998.43,100.48,100.9,100.6,100.6,3.27,100.51,4.29,100.9,20178.0,100.51,100.51,100.6,3041998.43,3041998.43,3041998.43,2020-05-14,27.0,5.53,,,,4.65,,2020-04-17,150.0,SUR,,,4.2089,,RUB
EQOB,2020-04-17,ИРКУТ БО-5,RU000A0JVF64,12.0,1780442.6,100.04,100.12,100.11,100.11,38.32,100.08,8.25,100.12,1779.0,100.08,100.08,100.11,1780442.6,1780442.6,1780442.6,2020-05-21,34.0,8.58,,,,47.12,,2020-04-17,1000.0,SUR,,,7.9527,,RUB
EQOB,2020-04-17,РостелБО-1,RU000A0JVFC6,1.0,295987.2,104.96,104.96,104.96,104.96,31.21,104.96,6.27,104.96,282.0,,103.23,104.96,0.0,515106.9,0.0,2025-05-16,1540.0,6.27,,,,38.64,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ОткрФКББ13,RU000A0JVGK7,2.0,1836.3,91.0,92.63,91.0,91.0,0.04,91.82,8.75,92.63,2.0,,,91.0,0.0,0.0,0.0,2021-06-02,411.0,7.88,,,,0.05,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ТрансФБО39,RU000A0JVHH1,2.0,11315.8,102.87,102.88,102.87,102.87,47.34,102.87,11.03,102.88,11.0,,100.71,102.87,0.0,577062.7,0.0,2025-06-04,385.0,11.03,,,,67.32,2021-06-09,2020-04-17,1000.0,SUR,,10.8304,,2021-06-17,RUB
EQOB,2020-04-17,КАМАЗ БО-5,RU000A0JVHX8,1.0,1020.0,102.0,102.0,102.0,102.0,31.07,102.0,-3.78,102.0,1.0,,100.97,102.0,0.0,547231.5,0.0,2020-06-12,56.0,-3.78,,,,44.88,,2020-04-17,1000.0,SUR,,,-3.8385,,RUB
EQOB,2020-04-17,СамарОбл11,RU000A0JVK00,5.0,25714.91,101.4,101.96,101.4,101.4,2.46,101.84,4.14,101.95,101.0,,101.54,101.4,0.0,500342.6,0.0,2020-06-18,62.0,1.54,,,,7.73,,2020-04-17,250.0,SUR,,,4.071,,RUB
EQOB,2020-04-17,КОМИ 12 об,RU000A0JVKF9,9.0,10468.32,104.36,104.74,104.71,104.71,9.41,104.68,6.62,104.73,25.0,,103.76,104.71,0.0,572359.12,0.0,2021-06-23,345.0,6.65,,,,23.14,,2020-04-17,400.0,SUR,,,,,RUB
EQOB,2020-04-17,БелгОб2015,RU000A0JVL33,8.0,10222.07,101.35,102.26,102.23,102.23,0.59,102.22,1.59,102.26,100.0,,102.23,102.23,0.0,501124.44,0.0,2020-06-30,74.0,1.64,,,,3.15,,2020-04-17,100.0,SUR,,,1.5831,,RUB
EQOB,2020-04-17,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,520.7,14.15,18.96,18.96,18.96,15.23,17.36,,18.96,3.0,,,18.96,0.0,0.0,0.0,2035-06-21,5543.0,0.0,,,,92.72,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Оренб35003,RU000A0JVM81,81.0,1318592.4,122.1,123.72,123.04,123.3,3.07,123.46,6.08,123.72,1068.0,123.46,123.46,123.3,1318592.4,1318592.4,1318592.4,2025-07-03,993.0,5.95,,,,34.9,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ПолюсБ2,RU000A0JVM99,4.0,38292.0,105.8,106.7,106.2,105.87,32.82,106.37,6.83,106.7,36.0,,106.55,105.87,0.0,595601.7,0.0,2025-07-03,418.0,6.69,,,,60.33,2021-07-08,2020-04-17,1000.0,SUR,,6.6513,,2021-07-15,RUB
TQCB,2020-04-17,ПолюсБ3,RU000A0JVMB4,2.0,8556.9,106.69,107.0,106.69,106.69,32.82,106.96,6.42,107.0,8.0,,106.72,106.69,0.0,575224.1,0.0,2025-07-03,418.0,6.19,,,,60.33,2021-07-08,2020-04-17,1000.0,SUR,,6.2421,,2021-07-15,RUB
TQCB,2020-04-17,ПолюсБ1,RU000A0JVMD0,7.0,80217.7,106.01,107.5,106.99,106.99,32.82,106.96,6.16,107.5,75.0,,107.36,106.99,0.0,703210.4,0.0,2025-07-03,418.0,6.19,,,,60.33,2021-07-08,2020-04-17,1000.0,SUR,,5.9933,,2021-07-15,RUB
EQOB,2020-04-17,Лента БО-3,RU000A0JVP05,3.0,3000.0,100.0,100.0,100.0,100.0,15.49,100.0,7.36,100.0,3.0,,99.57,100.0,0.0,1074368.3,0.0,2025-07-24,280.0,7.36,,,,36.15,2021-01-28,2020-04-17,1000.0,SUR,,7.2601,,2021-02-01,RUB
EQOB,2020-04-17,ОткрХОЛБО5,RU000A0JVP21,3.0,26.2,0.2,0.22,0.2,0.2,331.6,0.22,,0.22,12.0,,,0.2,0.0,0.0,0.0,2028-07-20,104.0,0.0,,,,366.99,2020-07-30,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,НижгорОб10,RU000A0JVPR3,51.0,522357.33,100.56,102.24,102.2,102.2,5.39,102.06,5.89,102.1,1706.0,102.06,102.06,102.2,522357.33,522357.33,522357.33,2020-08-23,125.0,6.3,,,,9.09,,2020-04-17,300.0,SUR,,,,,RUB
EQOB,2020-04-17,ЕвропланБ2,RU000A0JVQT7,2.0,50001020.0,100.0,102.0,102.0,102.0,12.49,98.8,7.22,100.0,50001.0,100.0,100.0,102.0,50069494.5,50065518.5,50069494.5,2021-08-23,465.0,9.9,,,,21.44,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,БалтЛизБО2,RU000A0JVRM0,1.0,2500.0,100.0,100.0,100.0,100.0,4.71,100.0,8.24,100.0,5.0,,,100.0,0.0,0.0,0.0,2021-09-02,477.0,8.24,,,,9.97,,2020-04-17,500.0,SUR,,,,,RUB
EQOB,2020-04-17,Удмурт2015,RU000A0JVSY3,66.0,379237.39,102.98,103.25,103.18,103.18,7.68,103.19,6.18,103.21,525.0,,103.2,103.18,0.0,520829.4,0.0,2020-09-17,150.0,6.16,,,,24.08,,2020-04-17,700.0,SUR,,,,,RUB
EQOB,2020-04-17,ВлгОб35006,RU000A0JVU65,9.0,2793098.59,102.05,102.18,102.17,102.17,6.19,102.11,6.16,102.1,10942.0,102.11,102.11,102.17,2812259.4,2805368.59,2812259.4,2020-10-30,137.0,6.33,,,,7.32,,2020-04-17,250.0,SUR,,,,,RUB
EQOB,2020-04-17,Новсиб 7об,RU000A0JVUD3,13.0,17913.06,107.52,109.24,109.0,109.0,4.2,108.56,4.88,108.98,30.0,,107.35,109.0,0.0,507167.56,0.0,2022-10-10,417.0,5.25,,,,17.36,,2020-04-17,550.0,SUR,,,,,RUB
EQOB,2020-04-17,Хакас2015,RU000A0JVUH4,42.0,204573.86,102.55,102.8,102.8,102.8,0.47,102.7,6.5,102.64,996.0,,102.66,102.8,0.0,1022697.88,0.0,2020-10-11,174.0,6.72,,,,6.18,,2020-04-17,200.0,SUR,,,,,RUB
EQOB,2020-04-17,СистемБ1P1,RU000A0JVUK8,8.0,172331.1,103.81,103.99,103.81,103.81,2.67,103.81,7.77,103.99,166.0,,103.52,103.81,0.0,503101.2,0.0,2025-09-30,670.0,7.77,,,,48.62,2022-04-05,2020-04-17,1000.0,SUR,,7.7419,,2022-04-08,RUB
EQOB,2020-04-17,ВымпелКБО3,RU000A0JVUP7,2.0,18439.8,96.95,98.88,98.88,98.88,0.19,97.05,3.4,96.95,19.0,,96.8,98.88,0.0,723059.6,0.0,2025-10-03,175.0,7.51,,,,4.99,2020-10-09,2020-04-17,1000.0,SUR,,3.3083,,2020-10-14,RUB
EQOB,2020-04-17,Мордовия02,RU000A0JVV49,35.0,109008.99,103.53,103.9,103.79,103.79,0.23,103.82,6.02,103.73,350.0,,103.53,103.79,0.0,506594.13,0.0,2020-10-14,177.0,5.96,,,,10.28,,2020-04-17,300.0,SUR,,,,,RUB
TQCB,2020-04-17,iРОСНАНО 6,RU000A0JVVA7,4.0,19464.0,114.49,114.5,114.5,114.5,0.34,114.49,6.23,114.49,17.0,114.39,114.45,114.5,710350.7,680956.0,710350.7,2022-10-13,816.0,6.23,,,,62.33,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Волгогр 08,RU000A0JVVR1,47.0,319295.32,101.88,102.26,102.26,102.26,10.42,102.08,5.48,101.92,782.0,,102.06,102.26,0.0,611121.32,0.0,2020-10-19,100.0,6.14,,,,13.54,,2020-04-17,400.0,SUR,,,,,RUB
EQOB,2020-04-17,РСХБ БО9,RU000A0JVWB3,1.0,347930.4,99.98,99.98,99.98,99.98,18.3,99.98,9.2,99.98,348.0,,100.04,99.98,0.0,506178.5,0.0,2025-10-17,7.0,9.2,,,,19.82,2020-04-24,2020-04-17,1000.0,SUR,,5.8031,,2020-04-28,RUB
EQOB,2020-04-17,ГТЛК БО-05,RU000A0JVWD9,1.0,1028043.0,110.9,110.9,110.9,110.9,25.32,110.9,7.65,110.9,927.0,110.88,110.89,110.9,1366085.2,1349543.7,1366085.2,2025-10-17,1068.0,7.65,,,,27.42,2023-10-20,2020-04-17,1000.0,SUR,,7.625,,2023-10-25,RUB
EQOB,2020-04-17,ГТЛК БО-06,RU000A0JVWJ6,3.0,3019.4,100.11,101.72,101.72,101.72,21.04,100.65,6.27,100.11,3.0,,100.7,101.72,0.0,638445.5,0.0,2025-10-20,186.0,8.46,,,,23.64,2020-10-26,2020-04-17,1000.0,SUR,,6.1779,,2020-10-29,RUB
EQOB,2020-04-17,КАМАЗ БО-4,RU000A0JVZC4,1.0,3021.0,100.7,100.7,100.7,100.7,30.18,100.7,6.54,100.7,3.0,,100.35,100.7,0.0,567975.6,0.0,2020-11-23,213.0,6.54,,,,38.15,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ПКТ 01,RU000A0JW0S4,1.0,1041.8,104.18,104.18,104.18,104.18,43.79,104.18,6.63,104.18,1.0,,103.39,104.18,0.0,538653.4,0.0,2025-12-09,231.0,6.63,,,,65.32,2020-12-15,2020-04-17,1000.0,SUR,,6.5484,,2020-12-18,RUB
EQOB,2020-04-17,АтомэнпБО8,RU000A0JW175,8.0,285596.8,108.5,111.18,109.0,109.0,36.19,109.01,9.23,111.18,262.0,,109.0,109.0,0.0,563546.8,0.0,2025-12-12,1560.0,9.23,,,,55.35,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,iРОСНАНО 7,RU000A0JW1G7,5.0,303479.0,112.61,115.0,114.99,114.99,41.57,114.09,6.63,115.0,266.0,114.49,114.49,114.99,541538.3,541538.3,541538.3,2022-12-16,834.0,6.99,,,,63.58,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ГТЛК БО-07,RU000A0JW1P8,8.0,794320.1,100.01,100.87,100.87,100.3,5.36,100.55,7.01,100.4,790.0,100.55,100.55,100.3,796320.3,796320.3,796320.3,2025-12-16,244.0,7.51,,,,20.32,2020-12-22,2020-04-17,1000.0,SUR,,6.9231,,2020-12-25,RUB
EQOB,2020-04-17,НорНик БО5,RU000A0JW5C7,140.0,2031638.8,114.7,116.94,116.05,116.05,20.02,116.03,8.24,116.46,1751.0,116.03,116.03,116.05,2031638.8,2031638.8,2031638.8,2026-02-06,1615.0,8.25,,,,57.84,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Держава 03,RU000A0JWB59,1.0,1150.0,115.0,115.0,115.0,115.0,11.51,115.0,11.53,115.0,1.0,,,115.0,0.0,0.0,0.0,2025-09-12,1447.0,11.53,,,,74.79,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ЕврХол1P1R,RU000A0JWBH2,7.0,110480.7,104.7,105.23,105.23,105.23,8.28,105.22,6.82,105.22,105.0,,104.71,105.23,0.0,882724.8,0.0,2021-03-23,330.0,6.83,,,,62.83,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ПКТ 03,RU000A0JWBP5,2.0,2070.0,103.5,103.5,103.5,103.5,7.88,103.5,8.69,103.5,2.0,103.33,104.72,103.5,10913462.4,585371.5,10913462.4,2026-03-18,331.0,8.69,,,,62.33,2021-03-24,2020-04-17,1000.0,SUR,,8.5693,,2021-03-29,RUB
TQCB,2020-04-17,РЖД БО-07,RU000A0JWC82,8.0,10459537.4,100.75,101.2,101.2,101.2,3.33,101.2,6.83,100.75,10336.0,101.19,101.2,101.2,12534212.3,10464575.5,12534212.3,2026-03-25,510.0,6.83,,,,37.9,2021-09-29,2020-04-17,1000.0,SUR,,6.697,,2021-10-06,RUB
EQOB,2020-04-17,О'КЕЙ-Б06,RU000A0JWCK4,2.0,6114.3,101.9,101.93,101.93,101.93,2.64,101.91,7.69,101.9,6.0,101.83,101.81,101.93,518296.9,513147.0,518296.9,2021-04-06,346.0,7.71,,,,48.12,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ТМК БО-5,RU000A0JWCM0,2.0,6031.3,100.52,100.53,100.53,100.53,2.22,100.52,7.98,100.52,6.0,,100.62,100.53,0.0,501108.2,0.0,2026-04-01,173.0,8.01,,,,44.88,2020-10-07,2020-04-17,1000.0,SUR,,7.7185,,2020-10-13,RUB
EQOB,2020-04-17,ОДК 02,RU000A0JWDA3,1.0,5149.5,102.99,102.99,102.99,102.99,2.17,102.99,7.81,102.99,5.0,,103.96,102.99,0.0,508378.8,0.0,2023-04-17,986.0,7.81,,,,43.88,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РУСАЛБрБ01,RU000A0JWDN6,8.0,70434.3,94.23,96.0,95.5,95.5,0.0,95.18,4.78,94.23,74.0,,96.58,95.5,0.0,501232.6,0.0,2026-04-07,361.0,5.13,,,,0.05,2021-04-13,2020-04-17,1000.0,SUR,,4.7493,,2021-04-15,RUB
TQCB,2020-04-17,ТранснфБО5,RU000A0JWEB9,11.0,51639.0,103.0,103.99,103.2,103.33,0.28,103.28,6.83,103.99,50.0,,103.4,103.33,0.0,1676088.7,0.0,2026-04-09,354.0,6.75,,,,50.36,2021-04-15,2020-04-17,1000.0,SUR,,6.6731,,2021-04-19,RUB
TQCB,2020-04-17,ПромсвбБП1,RU000A0JWEU9,4.0,391462.8,100.55,103.05,103.03,103.03,49.78,103.02,7.1,100.55,380.0,,102.96,103.03,0.0,503451.8,0.0,2021-04-19,342.0,7.11,,,,50.61,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МиратФБО-6,RU000A0JWF22,4.0,27405.0,101.5,101.5,101.5,101.5,44.11,101.5,7.78,101.5,27.0,100.44,100.44,101.5,503182.5,503182.5,503182.5,2021-04-23,348.0,7.78,,,,45.87,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,БелугаБО-5,RU000A0JWFE0,1.0,514.9,102.98,102.98,102.98,102.98,30.04,102.98,-51.41,102.98,1.0,,100.84,102.98,0.0,534970.0,0.0,2020-04-29,12.0,-51.41,,,,32.16,,2020-04-17,500.0,SUR,,-51.4139,-0.0258,2111-01-01,RUB
EQOB,2020-04-17,ИКС5ФинБО6,RU000A0JWG05,4.0,12599.5,104.95,105.0,105.0,105.0,39.12,105.0,6.38,104.95,12.0,,104.52,105.0,0.0,505894.6,0.0,2023-04-27,822.0,6.38,,,,42.13,2022-10-27,2020-04-17,1000.0,SUR,,6.352,,2022-10-31,RUB
EQOB,2020-04-17,БашнфтБО6,RU000A0JWGC2,10.0,2756232.1,108.28,108.3,108.3,108.3,48.68,108.3,9.02,108.28,2545.0,108.3,108.3,108.3,2756232.1,2756232.1,2756232.1,2026-04-29,1416.0,9.02,,,,54.35,2025-04-30,2020-04-17,1000.0,SUR,,8.9897,,2025-05-07,RUB
EQOB,2020-04-17,БашнфтБО8,RU000A0JWGD0,1.0,1120.0,112.0,112.0,112.0,112.0,48.68,112.0,8.12,112.0,1.0,,,112.0,0.0,0.0,0.0,2026-04-29,1425.0,8.12,,,,54.35,2025-04-30,2020-04-17,1000.0,SUR,,8.0948,,2025-05-07,RUB
EQOB,2020-04-17,Якут-08 об,RU000A0JWGT6,9.0,17463451.98,102.55,103.17,103.17,103.17,10.99,102.55,5.74,102.55,28382.0,102.55,102.55,103.17,17479449.78,17469604.98,17479449.78,2021-05-18,246.0,6.67,,,,15.39,,2020-04-17,600.0,SUR,,,,,RUB
EQOB,2020-04-17,Новсиб 8об,RU000A0JWHW8,2.0,1815.92,112.0,114.99,112.0,112.0,20.16,113.5,5.94,114.99,2.0,,108.07,112.0,0.0,504029.44,0.0,2026-05-28,1048.0,5.45,,,,20.84,,2020-04-17,800.0,SUR,,,,,RUB
EQOB,2020-04-17,ГазпрнефБ3,RU000A0JWK41,1.0,1025.3,102.53,102.53,102.53,102.53,28.45,102.53,7.15,102.53,1.0,,105.23,102.53,0.0,4465824.8,0.0,2046-05-03,1284.0,7.15,,,,38.64,2024-05-30,2020-04-17,1000.0,SUR,,7.1351,,2024-06-03,RUB
EQDB,2020-04-17,СТТ 01,RU000A0JWKY8,33.0,5429.5,8.04,11.81,11.0,11.0,55.42,10.65,,8.79,51.0,,9.68,11.0,0.0,500859.3,0.0,2021-06-20,64.0,0.0,,,,85.23,2020-06-20,2020-04-17,1000.0,SUR,,753.6707,,2021-06-21,RUB
EQOB,2020-04-17,НижгорОб11,RU000A0JWLD0,2.0,57671.2,106.78,106.8,106.78,106.78,0.56,106.8,6.55,106.8,54.0,,106.19,106.78,0.0,504420.6,0.0,2023-06-22,641.0,6.54,,,,25.55,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЛнССМУБ1P1,RU000A0JWLG3,28.0,310352.7,101.77,102.36,102.36,102.36,5.27,102.25,8.45,102.08,542.0,,102.25,102.36,0.0,825706.62,0.0,2021-06-17,238.0,8.63,,,,16.54,,2020-04-17,560.0,SUR,,,,,RUB
EQOB,2020-04-17,РСГ-ФинБ10,RU000A0JWLJ7,2.0,2050.0,102.5,102.5,102.5,102.5,47.27,102.5,12.47,102.5,2.0,,99.35,102.5,0.0,530551.7,0.0,2021-06-18,392.0,12.47,,,,72.3,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ПЕРЕСВ БП5,RU000A0JWM15,2.0,14352.0,14.95,14.95,14.95,14.95,14.31,14.95,12.5,14.95,96.0,,14.87,14.95,0.0,544436.2,0.0,2036-06-04,5892.0,12.5,,,,96.63,,2020-04-17,1000.0,SUR,,,35.2767,,RUB
EQOB,2020-04-17,ТинькоффБ7,RU000A0JWM31,34.0,2695986.7,99.71,100.0,100.0,100.0,22.91,100.0,7.52,100.0,2696.0,100.0,100.0,100.0,2695986.7,2695986.7,2695986.7,2021-06-24,414.0,7.52,,,,36.9,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,АВТОБАН-Ф1,RU000A0JWM49,11.0,147726.1,101.71,102.81,102.3,102.3,34.05,102.59,9.09,102.57,144.0,,102.54,102.3,0.0,578327.1,0.0,2021-06-24,406.0,8.82,,,,54.85,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СамарОбл12,RU000A0JWM56,5.0,62344.2,107.4,107.5,107.45,107.45,5.55,107.49,6.79,107.5,58.0,,107.16,107.45,0.0,513302.5,0.0,2024-06-21,893.0,6.78,,,,24.03,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МОСТРЕСТ 7,RU000A0JWN63,33.0,20665971.0,101.99,102.4,102.4,102.4,23.82,102.2,8.21,101.99,20221.0,102.2,102.2,102.4,20665971.0,20665971.0,20665971.0,2026-07-07,740.0,8.31,,,,46.12,2022-07-12,2020-04-17,1000.0,SUR,,8.1876,,2022-07-14,RUB
EQOB,2020-04-17,МОСТРЕСТ 8,RU000A0JWN89,8.0,139985.2,103.01,103.99,103.8,103.99,21.99,103.69,8.15,103.45,135.0,,103.84,103.99,0.0,556575.4,0.0,2026-07-29,446.0,8.24,,,,55.6,2021-08-04,2020-04-17,1000.0,SUR,,8.119,,2021-08-06,RUB
TQOD,2020-04-17,ВЭБ ПБО1Р3,RU000A0JWNE4,23.0,34777.87,101.6,102.5,102.5,102.5,12.35,102.2879,2.86,102.0,34.0,102.2879,102.2879,102.5,2598320.74,2598320.74,2598320.74,2021-07-15,441.0,3.03,,,,24.43,,2020-04-17,1000.0,USD,,,,,USD
TQCB,2020-04-17,МОЭСК БО-6,RU000A0JWNK1,1.0,1006.1,100.61,100.61,100.61,100.61,22.47,100.61,7.34,100.61,1.0,,100.67,100.61,0.0,7422718.6,0.0,2026-07-16,97.0,7.34,,,,48.12,2020-07-23,2020-04-17,1000.0,SUR,,6.7536,,2020-07-27,RUB
