BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-02,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,1880285.0,100.55,100.55,100.55,100.55,18.53,100.55,7.66,100.55,1870.0,100.33,100.48,100.55,3006764.4,2263730.0,3006764.4,2052-10-23,1315.0,7.66,,,,18.95,2023-11-29,2019-09-02,1000.0,SUR,,7.6292,,2023-12-06,RUB
EQOB,2019-09-02,Ульян.об17,RU000A0ZYJB0,15.0,128103.2,100.08,100.1,100.1,100.1,0.89,100.08,8.32,100.08,128.0,,100.08,100.1,0.0,1153923.2,0.0,2024-12-07,1260.0,8.32,,,,20.42,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Совком БО5,RU000A0ZYJR6,5.0,35157.5,100.45,100.45,100.45,100.45,22.3,100.45,7.51,100.45,35.0,,100.3,100.45,0.0,756252.2,0.0,2027-11-25,94.0,7.51,,,,46.12,2019-12-05,2019-09-02,1000.0,SUR,,7.1308,,2019-12-10,RUB
EQOB,2019-09-02,МаниМенБ1,RU000A0ZYJX4,43.0,287151.9,99.01,100.0,99.77,99.77,33.37,99.36,15.76,100.0,289.0,,99.53,99.77,0.0,555387.6,0.0,2020-12-04,92.0,17.6,,,,34.9,2019-12-06,2019-09-02,1000.0,SUR,,14.639,,2019-12-13,RUB
EQOB,2019-09-02,ВТБ Б-1-3,RU000A0ZYKG7,15.0,100452.0,100.36,100.48,100.48,100.48,15.53,100.45,6.66,100.41,100.0,,100.39,100.48,0.0,521031.2,0.0,2019-12-23,110.0,6.76,,,,20.19,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Оренб35004,RU000A0ZYKH5,1.0,1015000.0,101.5,101.5,101.5,101.5,18.15,101.5,8.14,101.5,1000.0,101.48,101.5,101.5,2134055.3,2065525.0,2134055.3,2027-12-02,1961.0,8.14,,,,20.39,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Автодор1P2,RU000A0ZYKM5,18.0,10272615.6,100.1,100.39,100.11,100.11,17.75,100.25,7.77,100.39,10247.0,100.25,100.25,100.11,10272615.6,10272615.6,10272615.6,2019-12-13,102.0,7.25,,,,40.39,,2019-09-02,1000.0,SUR,,,7.5653,,RUB
EQOB,2019-09-02,КалинОбл17,RU000A0ZYKU8,5.0,52940.3,99.65,99.99,99.99,99.99,16.47,99.89,8.15,99.99,53.0,99.95,99.95,99.99,1667132.8,1657137.8,1667132.8,2024-12-17,1469.0,8.17,,,,19.72,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КЧР 2017,RU000A0ZYL22,33.0,770197.2,101.53,101.99,101.91,101.91,17.88,101.74,8.44,101.6,757.0,101.74,101.74,101.91,770197.2,770197.2,770197.2,2024-12-18,1362.0,8.49,,,,21.69,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МгдОбл2017,RU000A0ZYL48,25.0,771850.6,99.8,99.91,99.91,99.91,16.44,99.85,8.29,99.85,773.0,99.85,99.85,99.91,771850.6,771850.6,771850.6,2022-12-25,736.0,8.32,,,,19.95,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ФПКГарИнP3,RU000A0ZYL55,1.0,18171.0,100.95,100.95,100.95,100.95,26.2,100.95,9.48,100.95,18.0,,100.4,100.95,0.0,30869859.7,0.0,2020-12-16,107.0,9.48,,,,63.58,2019-12-18,2019-09-02,1000.0,SUR,,9.0677,,2019-12-23,RUB
EQOB,2019-09-02,РСГ-ФинБ4,RU000A0ZYLB6,23.0,712342.2,99.58,99.65,99.64,99.64,22.3,99.63,11.6,99.65,715.0,99.63,99.63,99.64,712342.2,712342.2,712342.2,2020-12-17,444.0,11.6,,,,54.85,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Газпнф1P4R,RU000A0ZYLC4,21.0,270452.1,100.45,100.78,100.77,100.75,15.61,100.54,7.66,100.46,269.0,,100.38,100.75,0.0,518943.2,0.0,2024-12-12,1597.0,7.71,,,,38.39,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,iСЛТ 1Р1,RU000A0ZYLD2,107.0,2829717.2,96.91,97.27,97.2,97.2,22.3,97.14,14.43,97.0,2913.0,97.14,97.14,97.2,2829717.2,2829717.2,2829717.2,2020-12-17,361.0,14.49,,,,54.85,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,126266.2,100.96,101.49,100.98,100.98,16.62,101.01,7.01,100.96,125.0,100.8,100.8,100.98,7289128.0,7246792.5,7289128.0,2020-06-18,283.0,6.97,,,,40.89,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,3128006.0,103.5,104.0,103.6,103.6,25.0,103.99,11.65,103.9,3008.0,103.99,103.99,103.6,3128006.0,3128006.0,3128006.0,2027-12-10,984.0,11.5,,,,31.16,2022-12-16,2019-09-02,1000.0,SUR,,11.6096,,2022-12-21,RUB
EQOB,2019-09-02,iУОМЗ БО-2,RU000A0ZYLL5,3.0,30255.0,100.85,100.85,100.85,100.85,18.5,100.85,8.71,100.85,30.0,100.86,100.85,100.85,1013641.5,705950.0,1013641.5,2020-12-18,449.0,8.71,,,,46.12,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГПБ БО-25,RU000A0ZYM05,3.0,5634042.5,100.45,100.7,100.7,100.7,14.9,100.7,7.56,100.67,5595.0,100.7,100.7,100.7,6276661.5,5836396.0,6276661.5,2020-12-26,460.0,7.56,,,,40.11,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ДФФ 1Р-01,RU000A0ZYM21,27.0,7331147.0,99.1,99.21,99.15,99.15,15.31,99.15,8.57,99.21,7394.0,99.15,99.15,99.15,7331147.0,7331147.0,7331147.0,2022-12-20,1065.0,8.57,,,,40.39,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МосОбл2017,RU000A0ZYML3,1.0,1009.9,100.99,100.99,100.99,100.99,13.77,100.99,7.08,100.99,1.0,,100.27,100.99,0.0,590596.3,0.0,2022-12-22,604.0,7.08,,,,18.7,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГТЛК 1P-07,RU000A0ZYNY4,64.0,8635726.7,98.24,98.5,98.24,98.25,10.17,98.36,9.16,98.44,8780.0,98.36,98.36,98.25,8635726.7,8635726.7,8635726.7,2032-12-31,1073.0,9.11,,,,20.57,2023-01-13,2019-09-02,1000.0,SUR,,9.1246,,2023-01-18,RUB
EQOB,2019-09-02,ВБРР Б1P2,RU000A0ZYQX9,2.0,4003.0,100.0,100.1,100.0,100.0,6.62,100.08,7.95,100.1,4.0,,99.9,100.0,0.0,37522599.1,0.0,2021-07-30,657.0,7.9,,,,38.89,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СистемБ1P7,RU000A0ZYQY7,63.0,6040166.3,101.61,101.83,101.69,101.69,8.49,101.77,8.88,101.75,5935.0,101.77,101.77,101.69,6040166.3,6040166.3,6040166.3,2028-01-21,490.0,8.82,,,,49.86,2021-01-29,2019-09-02,1000.0,SUR,,8.798,,2021-02-03,RUB
EQOB,2019-09-02,БСК 1P1,RU000A0ZYR18,31.0,3065021.3,99.4,99.5,99.45,99.45,6.88,99.45,8.57,99.49,3082.0,99.45,99.45,99.45,3065021.3,3065021.3,3065021.3,2023-01-27,984.0,8.57,,,,20.19,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГТЛК 1P-08,RU000A0ZYR91,43.0,11609665.6,98.21,98.49,98.21,98.21,6.03,98.3,9.15,98.4,11810.0,98.3,98.3,98.21,11609665.6,11609665.6,11609665.6,2033-01-18,952.0,9.11,,,,20.32,2022-08-02,2019-09-02,1000.0,SUR,,9.1262,,2022-08-05,RUB
EQOB,2019-09-02,ГПБ БО-19,RU000A0ZYRY5,19.0,2786362.5,99.4,99.65,99.4,99.43,4.29,99.48,7.87,99.65,2801.0,99.48,99.48,99.43,2786362.5,2786362.5,2786362.5,2023-02-12,830.0,7.83,,,,37.56,2022-02-12,2019-09-02,1000.0,SUR,,7.8446,,2022-02-15,RUB
EQOB,2019-09-02,ЖКИнвБО01,RU000A0ZYSS5,25.0,272844.8,100.33,100.8,100.8,100.8,69.42,100.68,13.84,100.61,271.0,,100.73,100.8,0.0,508708.9,0.0,2021-03-05,482.0,13.94,,,,69.81,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Роснфт2P4,RU000A0ZYT40,24.0,2958157.6,99.46,99.75,99.6,99.6,3.7,99.65,7.78,99.61,2969.0,99.63,99.63,99.6,2958157.6,2958157.6,2958157.6,2028-02-03,1126.0,7.76,,,,37.4,2023-02-09,2019-09-02,1000.0,SUR,,7.7512,,2023-02-14,RUB
EQOB,2019-09-02,Мегафон1P4,RU000A0ZYTM6,13.0,9079958.3,99.5,99.64,99.64,99.64,2.76,99.63,7.6,99.63,9114.0,99.63,99.63,99.64,9079958.3,9079958.3,9079958.3,2021-02-15,513.0,7.61,,,,35.9,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,НПК ПБО-01,RU000A0ZYTZ8,3.0,25781.2,98.0,99.24,99.24,99.24,2.58,99.16,7.71,98.8,26.0,,98.49,99.24,0.0,2586411.6,0.0,2023-02-14,908.0,7.74,,,,36.15,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РЖД 1Р-05R,RU000A0ZYU05,19.0,169543808.6,97.67,98.46,98.46,98.46,2.6,98.39,7.75,97.67,172316.0,98.39,98.39,98.46,169543808.6,169543808.6,169543808.6,2033-02-01,1909.0,7.77,,,,36.4,2026-02-10,2019-09-02,1000.0,SUR,,7.7429,,2026-02-13,RUB
EQOB,2019-09-02,АЛЬФА БО40,RU000A0ZYU21,16.0,262608.5,98.91,120.0,100.0,100.0,1.81,100.62,7.48,99.93,261.0,,100.12,100.0,0.0,532662.8,0.0,2033-03-04,521.0,7.02,,,,36.85,2021-02-23,2019-09-02,1000.0,SUR,,7.4425,,2021-02-26,RUB
EQOB,2019-09-02,ЛидерИнБП2,RU000A0ZYU39,10.0,78067.2,103.8,104.8,104.0,104.01,3.85,104.09,8.91,104.8,75.0,,104.07,104.01,0.0,1112455.0,0.0,2023-02-15,505.0,8.85,,,,58.34,2021-02-17,2019-09-02,1000.0,SUR,,8.8365,,2021-02-22,RUB
EQOB,2019-09-02,СберБ БО4R,RU000A0ZYUJ0,276.0,17364846.6,98.98,99.62,99.49,99.49,0.57,99.32,7.31,99.62,17483.0,99.32,99.32,99.49,17362854.2,17362854.2,17362854.2,2021-08-27,689.0,7.41,,,,34.41,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТрнфБО1P9,RU000A0ZYUS1,280.0,2195313.3,99.28,99.64,99.43,99.43,1.37,99.43,7.54,99.56,2208.0,99.43,99.43,99.43,2195313.3,2195313.3,2195313.3,2022-02-21,842.0,7.54,,,,35.65,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГазпромКБ1,RU000A0ZYUV5,9.0,264740.2,96.14,98.68,98.0,98.62,1.18,96.97,7.75,96.14,273.0,,97.24,98.62,0.0,502715.7,0.0,2028-02-15,1679.0,8.0,,,,35.65,2025-02-18,2019-09-02,1000.0,SUR,,7.738,,2025-02-21,RUB
EQOB,2019-09-02,ГазпромКБ3,RU000A0ZYUY9,2.0,16696.8,98.2,98.48,98.48,98.48,1.18,98.22,7.63,98.2,17.0,97.28,97.3,98.48,683902.3,640208.0,683902.3,2028-02-15,1681.0,7.7,,,,35.65,2025-02-18,2019-09-02,1000.0,SUR,,7.6241,,2025-02-21,RUB
EQOB,2019-09-02,ГазпромКБ4,RU000A0ZYV04,1.0,14773.5,98.49,98.49,98.49,98.49,1.18,98.49,7.63,98.49,15.0,,89.37,98.49,0.0,513898.2,0.0,2028-02-15,1682.0,7.63,,,,35.65,2025-02-18,2019-09-02,1000.0,SUR,,7.6217,,2025-02-21,RUB
EQOB,2019-09-02,Роснфт2P5,RU000A0ZYVU5,20.0,15890360.2,98.16,98.59,98.16,98.35,0.6,98.35,7.95,98.3,16157.0,98.35,98.35,98.35,15890360.2,15890360.2,15890360.2,2028-02-18,1421.0,7.89,,,,36.4,2024-02-23,2019-09-02,1000.0,SUR,,7.9255,,2024-02-28,RUB
EQOB,2019-09-02,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,0.0,100.11,14.62,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1865.0,14.62,,,,34.65,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ИнфВотч1P1,RU000A0ZYW94,11.0,3823561.8,102.5,102.82,102.5,102.5,0.0,102.51,9.17,102.82,3730.0,102.51,102.51,102.5,3823561.8,3823561.8,3823561.8,2020-03-04,181.0,9.15,,,,34.9,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,АЛЬФА БО39,RU000A0ZYWB3,9.0,10032295.0,98.95,100.43,100.43,100.43,36.05,99.61,7.24,99.6,10072.0,99.61,99.61,100.43,10039267.0,10039267.0,10039267.0,2033-03-17,673.0,7.7,,,,36.85,2021-09-07,2019-09-02,1000.0,SUR,,7.2238,,2021-09-09,RUB
EQOB,2019-09-02,Система1P8,RU000A0ZYWU3,27.0,1240515.0,100.3,100.99,100.99,100.99,45.62,100.45,-80.46,100.4,1235.0,100.45,100.45,100.99,1240515.0,1240515.0,1240515.0,2028-02-23,2.0,-50.17,,,,46.12,2019-09-04,2019-09-02,1000.0,SUR,,9.181,,2024-09-02,RUB
EQOB,2019-09-02,МТС 1P-05,RU000A0ZYWX7,11.0,2166504.3,99.25,99.29,99.29,99.27,35.01,99.29,7.63,99.29,2182.0,99.29,99.29,99.27,2166504.3,2166504.3,2166504.3,2021-09-01,670.0,7.63,,,,35.4,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МТС 1P-06,RU000A0ZYWY5,56.0,644271.0,97.51,97.98,97.51,97.54,35.75,97.85,7.97,97.98,660.0,97.62,97.62,97.54,644271.0,644271.0,644271.0,2025-02-26,1625.0,7.89,,,,36.15,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ФПК 1P-03,RU000A0ZYX69,31.0,2116175.5,97.95,98.1,98.1,98.1,35.51,97.97,7.81,98.05,2160.0,97.97,97.97,98.1,2116175.5,2116175.5,2116175.5,2028-02-23,1505.0,7.85,,,,35.9,2024-08-28,2019-09-02,1000.0,SUR,,7.7938,,2024-09-02,RUB
EQOB,2019-09-02,РСХБ БО-5Р,RU000A0ZYXJ4,79.0,2791066.7,99.44,99.5,99.5,99.46,35.07,99.47,7.77,99.45,2806.0,99.47,99.47,99.46,2791066.7,2791066.7,2791066.7,2022-03-09,826.0,7.78,,,,36.9,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Газпнф1P6R,RU000A0ZYXV9,10.0,4011627.5,98.1,98.95,98.3,98.3,33.93,98.31,7.8,98.85,4077.0,98.4,98.4,98.3,4011627.5,4011627.5,4011627.5,2024-03-07,1386.0,7.8,,,,35.9,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Ростел1P4R,RU000A0ZYYE3,16.0,2452008.7,98.41,98.65,98.41,98.41,33.5,98.51,7.71,98.65,2489.0,98.51,98.51,98.41,2452008.7,2452008.7,2452008.7,2028-03-03,1389.0,7.69,,,,35.65,2024-03-08,2019-09-02,1000.0,SUR,,7.694,,2024-03-13,RUB
EQOB,2019-09-02,ИКС5Фин1P3,RU000A0ZZ083,2.0,1582375.7,99.89,99.9,99.9,99.9,30.47,99.9,7.25,99.89,1584.0,99.64,99.65,99.9,11460251.2,10108083.2,11460251.2,2033-03-08,198.0,7.25,,,,34.65,2020-03-24,2019-09-02,1000.0,SUR,,7.1435,,2020-03-27,RUB
EQOB,2019-09-02,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,450840.9,99.36,99.9,99.63,99.84,23.86,99.52,13.93,99.36,453.0,,99.52,99.84,0.0,510540.9,0.0,2021-03-25,513.0,14.02,,,,32.41,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЭлемЛиз1P1,RU000A0ZZ0L6,55.0,1249209.11,100.55,100.69,100.69,100.69,11.21,100.68,10.06,100.69,2121.0,100.68,100.68,100.69,1249209.11,1249209.11,1249209.11,2021-03-26,282.0,10.07,,,,15.46,,2019-09-02,585.0,SUR,,,,,RUB
EQOB,2019-09-02,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,52360.0,104.72,104.72,104.72,104.72,186.3,104.72,8.56,104.72,1.0,104.01,103.9,104.72,1144115.0,831220.0,1144115.0,2020-03-22,194.0,8.56,,,,698.63,,2019-09-02,50000.0,SUR,,,,2019-09-05,RUB
EQOB,2019-09-02,СберБ БО6R,RU000A0ZZ117,36.0,2734450.0,99.72,100.0,100.0,100.0,19.92,99.98,7.32,99.99,2735.0,99.98,99.98,100.0,2734450.0,2734450.0,2734450.0,2023-05-19,1190.0,7.33,,,,35.9,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КарМаниБ2,RU000A0ZZ1F6,82.0,992281.2,102.13,102.8,102.7,102.68,7.89,102.61,14.29,102.21,967.0,102.61,102.61,102.68,992281.2,992281.2,992281.2,2023-05-10,381.0,14.38,,,,13.59,2020-10-22,2019-09-02,1000.0,SUR,,14.0587,,2020-10-29,RUB
EQOB,2019-09-02,ОГК-2 1P3R,RU000A0ZZ1H2,9.0,2043483.1,98.55,99.31,99.0,99.0,28.56,99.01,7.77,99.31,2064.0,99.01,99.01,99.0,2494983.8,2044476.2,2494983.8,2023-03-31,542.0,7.76,,,,34.65,2021-04-02,2019-09-02,1000.0,SUR,,7.7062,,2021-04-07,RUB
EQOB,2019-09-02,ГТЛК 1P-09,RU000A0ZZ1J8,24.0,16359198.7,97.0,97.25,97.25,97.25,11.88,96.76,8.26,97.15,16849.0,97.09,97.09,97.25,16359198.7,16359198.7,16359198.7,2033-03-18,1538.0,8.38,,,,18.32,2024-09-27,2019-09-02,1000.0,SUR,,8.2373,,2024-10-02,RUB
EQOB,2019-09-02,РЖД 1Р-06R,RU000A0ZZ4P9,4.0,34654700.0,99.01,99.05,99.05,99.05,26.42,99.0,7.69,99.01,35000.0,99.0,99.01,99.05,184843430.0,138211460.0,184843430.0,2033-04-04,1156.0,7.71,,,,36.15,2023-04-17,2019-09-02,1000.0,SUR,,7.6774,,2023-04-20,RUB
EQOB,2019-09-02,РСХБ 01Т1,RU000A0ZZ4T1,75.0,9020640.9,96.15,97.0,96.51,96.51,32.3,96.73,9.83,96.16,9326.0,96.73,96.73,96.51,9019679.3,9019679.3,9019679.3,,2165.0,9.79,,,,44.88,2028-04-12,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РСХБ 09Т1,RU000A0ZZ505,7.0,127324.4,96.4,96.88,96.8,96.8,32.05,96.46,9.78,96.88,132.0,,96.14,96.8,0.0,1363261.4,0.0,,2165.0,9.84,,,,44.88,2028-04-13,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Пионер 1P3,RU000A0ZZ547,20.0,408233.2,100.4,100.73,100.72,100.72,12.49,100.55,11.26,100.5,406.0,,100.52,100.72,0.0,523693.3,0.0,2021-04-23,227.0,11.56,,,,29.92,2020-04-24,2019-09-02,1000.0,SUR,,11.0257,,2020-04-29,RUB
EQOB,2019-09-02,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,883865.0,99.85,99.9,99.9,99.9,25.1,99.87,7.88,99.85,885.0,99.76,99.77,99.9,12092783.6,11686774.5,12092783.6,2028-04-24,1162.0,7.89,,,,38.39,2023-05-01,2019-09-02,1000.0,SUR,,7.8598,,2023-05-04,RUB
EQOB,2019-09-02,ПочтаРБ1P5,RU000A0ZZ5J9,26.0,1924982.8,99.9,100.99,99.9,99.9,25.1,99.95,7.88,100.99,1926.0,99.95,99.95,99.9,1924982.8,1924982.8,1924982.8,2028-04-24,1162.0,7.86,,,,38.39,2023-05-01,2019-09-02,1000.0,SUR,,7.8598,,2023-05-04,RUB
EQOB,2019-09-02,РедСофт1P1,RU000A0ZZ695,22.0,166697.8,100.16,100.61,100.25,100.24,8.05,100.42,14.31,100.61,166.0,,100.33,100.24,0.0,503678.2,0.0,2020-05-11,243.0,14.02,,,,34.9,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Якут-10 об,RU000A0ZZ7E6,1.0,3017.1,100.57,100.57,100.57,100.57,2.28,100.57,7.58,100.57,3.0,99.43,99.39,100.57,2419044.4,1919168.4,2419044.4,2025-05-15,1217.0,7.58,,,,18.82,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,356395.0,101.25,101.98,101.98,101.98,205.48,101.83,12.78,101.25,7.0,101.84,101.85,101.98,1374805.0,814815.0,1374805.0,2023-05-04,247.0,13.02,,,,616.44,2020-05-19,2019-09-02,50000.0,SUR,,12.6307,,2020-05-22,RUB
EQOB,2019-09-02,КраснодКр2,RU000A0ZZ8X4,3.0,50000.7,100.0,100.02,100.0,100.0,18.81,100.0,7.85,100.02,50.0,,99.9,100.0,0.0,530447.7,0.0,2025-06-03,1322.0,7.85,,,,19.02,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГТЛК 1P-10,RU000A0ZZ984,21.0,19569454.6,97.82,98.0,98.0,98.0,20.02,97.84,8.93,98.0,20001.0,97.84,97.84,98.0,19569454.6,19569454.6,19569454.6,2033-05-20,2936.0,8.96,,,,20.94,,2019-09-02,1000.0,SUR,,9.5105,,2022-06-08,RUB
EQOB,2019-09-02,СберИОС11,RU000A0ZZ992,1.0,8496.0,94.4,94.4,94.4,94.4,,94.4,,94.4,9.0,,94.82,94.4,0.0,549021.6,0.0,2021-12-24,844.0,0.0,,,,0.35,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,249228537.5,99.15,99.35,99.35,99.33,16.2,99.15,7.6,99.15,251361.0,99.15,99.15,99.33,250228511.5,249265189.5,250228511.5,2033-05-26,1475.0,7.65,,,,36.4,2024-06-06,2019-09-02,1000.0,SUR,,7.5814,,2024-06-11,RUB
EQOB,2019-09-02,УрКаПБО4P,RU000A0ZZ9W4,28.0,9115642.7,99.0,99.15,99.15,99.15,16.88,99.13,8.12,99.05,9196.0,99.13,99.13,99.15,9115642.7,9115642.7,9115642.7,2023-06-09,1200.0,8.12,,,,38.39,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РоялКапБО1,RU000A0ZZ9X2,18.0,223999.9,100.9,101.55,101.55,101.53,33.97,101.36,14.04,101.44,221.0,,101.17,101.53,0.0,502824.7,0.0,2020-06-12,264.0,14.33,,,,38.64,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МясничБОП1,RU000A0ZZAE0,38.0,496268.1,101.46,101.99,101.82,101.82,6.66,101.9,11.61,101.96,487.0,,101.9,101.82,0.0,532962.9,0.0,2020-06-10,268.0,11.49,,,,11.1,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ПионЛизБП1,RU000A0ZZAT8,33.0,157251.6,100.0,100.99,100.46,100.46,4.36,100.16,12.28,100.01,157.0,,100.25,100.46,0.0,502241.9,0.0,2023-05-31,274.0,12.72,,,,10.07,2020-06-15,2019-09-02,1000.0,SUR,,11.9842,,2020-06-22,RUB
EQOB,2019-09-02,ПИК БО-П06,RU000A0ZZAW2,3.0,56457.8,100.15,100.9,100.9,100.9,16.67,100.82,6.04,100.15,56.0,,100.58,100.9,0.0,542118.7,0.0,2021-06-23,114.0,6.31,,,,44.63,2019-12-25,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ПИК БО-П07,RU000A0ZZBJ7,15.0,191433.6,100.61,100.99,100.65,100.65,15.73,100.75,8.47,100.61,190.0,,100.78,100.65,0.0,698391.5,0.0,2021-06-25,618.0,8.4,,,,43.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберБ Б12R,RU000A0ZZBN9,50.0,4794900.3,100.27,100.79,100.69,100.69,5.41,100.66,7.41,100.7,4764.0,100.65,100.65,100.69,4794900.3,4794900.3,4794900.3,2022-02-02,820.0,7.43,,,,37.9,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КрасЯрКр15,RU000A0ZZC48,1.0,1000.0,100.0,100.0,100.0,100.0,7.54,100.0,7.86,100.0,1.0,,99.9,100.0,0.0,70586060.7,0.0,2025-06-26,1073.0,7.86,,,,18.84,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ИА ДОМ 5P2,RU000A0ZZCH9,2.0,87150.16,100.0,100.12,100.12,100.12,5.87,100.1,7.37,100.0,117.0,,99.83,100.12,0.0,537097.8,0.0,2043-04-28,56.0,7.51,,,,15.0,2019-10-28,2019-09-02,744.11,SUR,,,,,RUB
EQOB,2019-09-02,ЛЕГЕНДА1P1,RU000A0ZZCV0,145.0,4239861.3,100.07,101.48,100.5,100.5,20.33,100.48,14.21,101.48,4219.0,100.48,100.48,100.5,4188106.5,4188106.5,4188106.5,2021-07-08,387.0,14.23,,,,34.9,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЧЗПСН-П Б1,RU000A0ZZD39,52.0,613229.9,103.8,104.34,103.82,103.82,21.48,103.94,14.04,103.83,590.0,103.94,103.94,103.82,613229.9,613229.9,613229.9,2021-07-12,604.0,13.96,,,,79.78,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберБ Б16R,RU000A0ZZE20,27.0,1840710.9,100.69,101.01,100.98,100.98,8.22,100.92,7.29,100.87,1823.0,100.97,100.97,100.98,1840710.9,1840710.9,1840710.9,2023-01-18,1105.0,7.31,,,,37.4,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС15,RU000A0ZZE38,2.0,12389.0,95.3,95.3,95.3,95.3,,95.3,,95.3,13.0,93.72,93.72,95.3,689803.0,689803.0,689803.0,2022-08-07,1070.0,0.0,,,,0.4,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СолЛизБО01,RU000A0ZZEA0,6.0,742724.5,100.0,100.1,100.05,100.05,15.16,100.1,14.16,100.1,742.0,100.09,100.09,100.05,1537436.2,1487391.2,1537436.2,2023-07-18,609.0,14.12,,,,33.66,2021-07-20,2019-09-02,1000.0,SUR,,13.8965,,2021-08-03,RUB
EQOB,2019-09-02,ЯрОбл35016,RU000A0ZZEM5,17.0,117035.0,99.99,100.47,100.0,100.02,13.94,100.03,8.18,100.0,117.0,,100.58,100.02,0.0,1233091.6,0.0,2025-09-21,1476.0,8.17,,,,19.82,,2019-09-02,1000.0,SUR,,,,,RUB
