BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-19,ТелХолПБО3,RU000A0JXQJ4,4.0,568927.8,102.5,102.6,102.6,102.59,14.01,102.51,8.76,102.51,555.0,102.51,102.51,102.59,1284398.4,1137809.1,1284398.4,2020-10-29,471.0,8.83,,,,53.1,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,Роснфт1P4,RU000A0JXQK2,66.0,853295847.2,101.7,102.5,102.09,102.09,11.38,101.76,8.16,101.71,838576.0,101.76,101.76,102.09,853295847.2,853295847.2,853295847.2,2027-04-22,1216.0,8.27,,,,43.13,2023-04-27,2019-06-19,1000.0,SUR,,8.1349,,2023-05-03,RUB
EQDB,2019-06-19,О1ГрФин1P1,RU000A0JXQM8,14.0,21.0,0.01,0.03,0.03,0.02,14.79,0.02,,0.03,121.0,,,0.02,0.0,0.0,0.0,2027-04-22,43.0,0.0,,,,28.05,2019-08-01,2019-06-19,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-19,АльфаБО-19,RU000A0JXQX5,2.0,909910.0,100.0,100.99,100.99,100.99,5.48,100.99,3.89,100.0,901.0,100.98,100.99,100.99,1401639.2,1394604.2,1401639.2,2020-05-08,320.0,3.89,,,,24.93,,2019-06-19,1000.0,SUR,,3.8869,,2020-05-08,RUB
EQOB,2019-06-19,Якут-09 об,RU000A0JXR43,2.0,3067.8,102.0,102.39,102.0,102.26,8.0,102.26,8.12,102.39,3.0,,101.79,102.26,0.0,514044.0,0.0,2024-05-16,1047.0,8.03,,,,21.42,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,МОЭСК БО10,RU000A0JXR50,1.0,50700.0,101.4,101.4,101.4,101.4,7.96,101.4,8.15,101.4,50.0,,101.09,101.4,0.0,136641167.5,0.0,2027-05-06,953.0,8.15,,,,42.63,2022-05-12,2019-06-19,1000.0,SUR,,8.1266,,2022-05-16,RUB
EQOB,2019-06-19,ПочтаРБ1P2,RU000A0JXRD5,1.0,2020.0,101.0,101.0,101.0,101.0,6.79,101.0,8.13,101.0,2.0,100.75,100.75,101.0,210595206.5,201708049.0,210595206.5,2027-05-11,656.0,8.13,,,,42.63,2021-05-18,2019-06-19,1000.0,SUR,,8.0965,,2021-05-21,RUB
EQOB,2019-06-19,ЕврХимБ1Р2,RU000A0JXRN4,20.0,89805.2,100.9,100.97,100.9,100.9,5.75,100.9,7.87,100.9,89.0,,100.75,100.9,0.0,749585.6,0.0,2020-05-26,334.0,7.87,,,,44.11,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ВЭБ ПБО1Р7,RU000A0JXRP9,56.0,4088014.4,100.4,100.56,100.45,100.45,6.45,100.47,8.09,100.56,4069.0,100.47,100.47,100.45,4088014.4,4088014.4,4088014.4,2019-11-22,156.0,8.04,,,,45.13,,2019-06-19,1000.0,SUR,,,7.9106,,RUB
EQOB,2019-06-19,АльфаБО-20,RU000A0JXRV7,5.0,686961.4,100.58,100.58,100.58,100.58,5.24,100.58,8.2,100.58,683.0,100.67,100.68,100.58,2233944.1,2123384.2,2233944.1,2032-05-11,334.0,8.2,,,,43.38,2020-05-26,2019-06-19,1000.0,SUR,,8.1505,,2020-05-28,RUB
EQOB,2019-06-19,СберБ БО19,RU000A0JXRW5,11.0,106764.7,100.61,101.24,101.22,101.22,4.55,100.72,7.75,100.65,106.0,,101.0,101.22,0.0,18031968.5,0.0,2027-05-30,669.0,8.04,,,,41.84,2021-05-30,2019-06-19,1000.0,SUR,,7.724,,2021-06-02,RUB
EQOB,2019-06-19,КТЖФинанс1,RU000A0JXS34,32.0,12109868.9,100.4,100.7,100.4,100.48,1.92,100.56,8.78,100.43,12043.0,100.56,100.56,100.48,12109868.9,12109868.9,12109868.9,2022-06-07,976.0,8.71,,,,43.63,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ПочтаРБ1P3,RU000A0JXS59,3.0,55032.5,100.0,100.65,100.65,100.65,4.86,100.06,7.86,100.0,55.0,,100.59,100.65,0.0,500960.5,0.0,2027-05-19,336.0,8.55,,,,42.13,2020-05-27,2019-06-19,1000.0,SUR,,7.7486,,2020-06-01,RUB
EQOB,2019-06-19,УрКаПБО3P,RU000A0JXS75,11.0,207922.2,100.9,101.12,100.95,100.95,5.06,100.93,7.87,101.12,206.0,,100.85,100.95,0.0,20340608.4,0.0,2020-05-27,335.0,7.9,,,,43.88,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ЯрОбл 2017,RU000A0JXS83,9.0,37652.0,101.5,103.47,102.73,101.68,11.51,101.71,8.07,103.47,37.0,,101.49,101.68,0.0,507444.1,0.0,2027-04-20,1759.0,8.29,,,,20.94,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ВлгОб35007,RU000A0JXSD3,1.0,9108.0,101.2,101.2,101.2,101.2,2.44,101.2,8.42,101.2,9.0,,101.06,101.2,0.0,620514.3,0.0,2024-06-02,1201.0,8.42,,,,22.19,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,Акрон Б1P2,RU000A0JXSS1,1.0,5055.0,101.1,101.1,101.1,101.1,3.53,101.1,8.26,101.1,5.0,101.01,101.02,101.1,4625426.0,3919713.0,4625426.0,2027-05-25,824.0,8.26,,,,42.88,2021-11-30,2019-06-19,1000.0,SUR,,8.2322,,2021-12-03,RUB
EQOB,2019-06-19,БалтЛизБП1,RU000A0JXT17,44.0,980622.42,101.0,101.89,101.44,101.44,2.71,101.38,9.11,101.89,1443.0,101.43,101.43,101.44,980622.42,980622.42,980622.42,2020-06-04,211.0,9.22,,,,18.96,,2019-06-19,670.0,SUR,,,,,RUB
EQOB,2019-06-19,СамарОбл13,RU000A0JXT41,4.0,20307908.0,100.4,100.4,100.4,100.4,2.69,100.4,8.3,100.4,20227.0,100.31,100.4,100.4,52886114.5,20474287.0,52886114.5,2024-05-31,1121.0,8.3,,,,20.42,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,МежИнБ01P1,RU000A0JXT58,2.0,120060.0,100.05,100.05,100.05,100.05,23.97,100.05,8.83,100.05,120.0,100.35,100.35,100.05,12337501.0,12282351.0,12337501.0,2027-03-01,256.0,8.83,,,,43.63,2020-03-09,2019-06-19,1000.0,SUR,,8.7338,,2020-03-12,RUB
EQOB,2019-06-19,ГПБ БО-13,RU000A0JXTF6,10.0,182360.3,100.5,100.79,100.79,100.79,1.18,100.75,7.95,100.79,181.0,,100.92,100.79,0.0,27142133.9,0.0,2020-06-14,353.0,8.0,,,,43.37,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,КаркадеБ03,RU000A0JXTH2,231.0,2613000.57,102.35,102.68,102.36,102.36,0.87,102.45,9.78,102.36,7591.0,102.45,102.45,102.36,2613000.57,2613000.57,2613000.57,2020-06-10,216.0,9.62,,,,11.31,,2019-06-19,336.0,SUR,,,,,RUB
EQOB,2019-06-19,ОткрФКББП3,RU000A0JXTN0,39.0,755542.6,103.04,103.63,103.63,103.63,0.67,103.5,8.21,103.55,730.0,103.5,103.5,103.63,755542.6,755542.6,755542.6,2020-06-17,364.0,8.34,,,,121.83,,2019-06-19,1000.0,SUR,,,8.2059,,RUB
EQOB,2019-06-19,РусГидрБП5,RU000A0JXTQ3,33.0,17132205.0,100.23,100.5,100.5,100.5,1.12,100.5,7.81,100.5,17047.0,100.5,100.5,100.5,17132205.0,17132205.0,17132205.0,2020-06-12,352.0,7.81,,,,40.89,,2019-06-19,1000.0,SUR,,,,,RUB
TQOD,2019-06-19,RUS-27,RU000A0JXTS9,1.0,204000.0,102.0,102.0,102.0,102.0,4155.5556,102.0,3.94,102.0,1.0,,,102.0,0.0,0.0,0.0,2027-06-23,,3.94,,,,4250.0,,2019-06-19,200000.0,USD,,,,,USD
EQOB,2019-06-19,БелгОб2017,RU000A0JXTW1,1.0,10100.0,101.0,101.0,101.0,101.0,0.23,101.0,8.17,101.0,10.0,,99.78,101.0,0.0,972877.8,0.0,2024-06-11,1169.0,8.17,,,,20.57,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ЧТПЗ 1P4,RU000A0JXTY7,2.0,3028.7,100.29,101.29,100.29,100.29,0.25,100.96,8.98,101.29,3.0,101.0,101.0,100.29,1287710.4,1279630.7,1287710.4,2027-06-08,682.0,8.59,,,,44.63,2021-06-15,2019-06-19,1000.0,SUR,,8.9472,,2021-06-18,RUB
EQOB,2019-06-19,ВЭБ ПБО1Р9,RU000A0JXU71,40.0,2687439.8,101.44,102.68,101.44,101.45,43.15,101.53,8.12,102.68,2647.0,101.53,101.53,101.45,2684359.4,2684359.4,2684359.4,2021-06-18,658.0,8.06,,,,43.63,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,РСХБ БО 2P,RU000A0JXUC1,25.0,814030.2,100.75,101.19,101.19,101.19,41.95,100.87,8.16,101.14,807.0,100.87,100.87,101.19,814030.2,814030.2,814030.2,2021-06-21,661.0,8.34,,,,43.13,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,КОМИ 14 об,RU000A0JXUD9,4.0,10100.0,101.0,101.0,101.0,101.0,19.56,101.0,8.39,101.0,10.0,,99.94,101.0,0.0,503675.9,0.0,2024-06-25,1386.0,8.39,,,,20.94,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,СИНХФБО1P1,RU000A0JXVE5,4.0,3399809.5,101.05,101.1,101.05,101.05,39.5,101.06,8.68,101.1,3364.0,101.07,101.06,101.05,4293338.9,3748421.9,4293338.9,2022-07-05,962.0,8.68,,,,44.38,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ДелПорт1P1,RU000A0JXVG0,3.0,1223115.0,100.75,100.76,100.75,100.75,41.72,100.75,9.32,100.76,1214.0,100.75,100.86,100.75,58628882.7,1381772.7,58628882.7,2022-07-05,954.0,9.32,,,,46.87,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ТамбовОбл3,RU000A0JXVH8,1.0,27045.9,100.17,100.17,100.17,100.17,14.04,100.17,8.61,100.17,27.0,,100.32,100.17,0.0,508620.9,0.0,2024-07-12,1163.0,8.61,,,,20.94,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ОбувьрусБ1,RU000A0JXVY3,115.0,3437631.7,100.21,100.3,100.29,100.26,63.29,100.28,11.04,100.25,3428.0,100.28,100.28,100.26,3437631.7,3437631.7,3437631.7,2020-07-15,28.0,11.18,,,,74.79,2019-07-17,2019-06-19,1000.0,SUR,,9.3961,,2019-07-22,RUB
EQOB,2019-06-19,ФПКГарИнP2,RU000A0JXW46,1.0,1003.0,100.3,100.3,100.3,100.3,50.3,100.3,8.1,100.3,1.0,,98.29,100.3,0.0,2243870.1,0.0,2019-07-18,29.0,8.1,,,,59.84,,2019-06-19,1000.0,SUR,,,7.8148,,RUB
EQOB,2019-06-19,ПИК БО-П03,RU000A0JXY44,28.0,1552936.2,104.62,105.29,105.09,105.09,13.84,105.0,9.16,104.62,1479.0,105.0,105.0,105.09,1552936.2,1552936.2,1552936.2,2022-07-29,972.0,9.19,,,,26.8,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,КраснодКр1,RU000A0JXYS9,5.0,420166.4,101.9,102.25,102.23,102.23,7.78,102.23,8.21,101.9,411.0,101.89,102.2,102.23,2597051.9,1054702.4,2597051.9,2024-08-09,1302.0,8.21,,,,21.44,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,РЖД Б01P4R,RU000A0JXZB2,2.0,1273335.0,101.35,101.4,101.4,101.38,28.25,101.38,8.11,101.35,1256.0,100.52,100.52,101.38,6465140.4,6465140.4,6465140.4,2032-07-29,1758.0,8.12,,,,41.14,2025-08-07,2019-06-19,1000.0,SUR,,8.0989,,2025-08-12,RUB
TQOD,2019-06-19,ГТЛК 1P-05,RU000A0JY023,8.0,8730.15,101.3613,101.5999,101.3613,101.3613,2.69,101.5723,4.43,101.5998,9.0,101.0391,101.4934,101.3613,3041214.52,748244.51,3041214.52,2024-08-21,917.0,4.34,,,,11.67,,2019-06-19,955.0,USD,,,,,USD
EQOB,2019-06-19,МФ МарЭл17,RU000A0JY031,3.0,3052.9,101.0,102.29,102.0,101.5,4.95,101.76,8.23,102.29,3.0,100.85,100.85,101.5,3086946.4,3029465.4,3086946.4,2024-08-21,1202.0,8.31,,,,21.44,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ЛнССМУБ1P2,RU000A0ZYA66,50.0,1184634.9,99.5,99.99,99.91,99.91,1.23,99.72,9.3,99.85,1188.0,99.72,99.72,99.91,1184634.9,1184634.9,1184634.9,2022-09-09,743.0,9.4,,,,22.31,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,РСГ-ФинБ3,RU000A0ZYA74,7.0,125878.8,101.49,101.74,101.49,101.49,34.85,101.52,12.23,101.74,124.0,101.78,101.84,101.49,2589242.8,618149.5,2589242.8,2020-09-11,417.0,12.2,,,,66.07,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ГПБ БО-14,RU000A0ZYAE3,8.0,234391.2,100.45,100.8,100.5,100.5,21.17,100.6,8.11,100.45,233.0,100.52,100.53,100.5,81399070.4,58962476.2,81399070.4,2020-09-19,436.0,8.03,,,,42.35,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ГТЛК 1P-06,RU000A0ZYAP9,1.0,24846.93,103.11,103.11,103.11,103.11,0.0,103.11,8.93,103.11,27.0,103.48,103.5,103.11,3915705.33,3822254.36,3915705.33,2032-09-01,1910.0,8.93,,,,20.58,,2019-06-19,892.5,SUR,,,,,RUB
EQOB,2019-06-19,КарМаниБ1,RU000A0ZYAQ7,17.0,606227.7,100.51,100.89,100.89,100.89,7.45,100.87,14.83,100.87,601.0,100.87,100.87,100.89,606227.7,606227.7,606227.7,2022-10-25,105.0,14.91,,,,14.44,2019-10-05,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ДОМ.РФ Б-9,RU000A0ZYAR5,6.0,38637593.7,99.85,100.1,100.06,100.06,19.48,100.03,7.88,99.85,38626.0,100.03,100.03,100.06,40385844.9,39161832.9,40385844.9,2020-09-17,90.0,8.01,,,,19.7,2019-09-19,2019-06-19,1000.0,SUR,,7.5485,,2019-09-23,RUB
EQOB,2019-06-19,КемерОбл17,RU000A0ZYB40,1.0,1004.9,100.49,100.49,100.49,100.49,19.1,100.49,8.29,100.49,1.0,100.26,100.3,100.49,100389213.9,68642312.9,100389213.9,2024-09-26,1161.0,8.29,,,,20.44,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,РосбнБ1P1,RU000A0ZYBG6,3.0,12055.7,100.2,100.49,100.2,100.2,18.3,100.46,8.33,100.47,12.0,,100.15,100.2,0.0,15624677.0,0.0,2020-09-30,447.0,8.11,,,,41.86,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,АльфаБО-21,RU000A0ZYBM4,4.0,34062.0,100.0,100.2,100.2,100.2,17.39,100.18,8.33,100.2,34.0,100.32,100.34,100.2,4615940.2,4215140.2,4615940.2,2032-10-13,451.0,8.35,,,,41.86,2020-10-04,2019-06-19,1000.0,SUR,,8.2816,,2020-10-07,RUB
EQOB,2019-06-19,СберБ БО3R,RU000A0ZYBS1,81.0,8068335.0,100.72,101.96,100.89,100.89,14.9,100.99,7.49,101.96,7989.0,100.99,100.99,100.89,8067315.4,8067315.4,8067315.4,2020-12-08,511.0,7.41,,,,39.89,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,1366714.6,101.05,101.5,101.16,101.16,19.23,101.09,8.81,101.49,1352.0,101.09,101.09,101.16,1366714.6,1366714.6,1366714.6,2022-09-27,904.0,8.84,,,,22.44,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,МегафнБ1P3,RU000A0ZYC98,59.0,78112396.2,99.27,99.7,99.7,99.7,15.48,99.58,8.11,99.27,78439.0,99.58,99.58,99.7,78112396.2,78112396.2,78112396.2,2022-10-03,1066.0,8.15,,,,39.14,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,Курск35001,RU000A0ZYCD1,4.0,34528.7,98.03,99.75,99.01,99.01,13.3,98.65,8.59,99.75,35.0,98.65,98.63,99.01,1026968.7,991184.7,1026968.7,2025-10-12,996.0,8.73,,,,19.85,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ВБРР Б1P1,RU000A0ZYCJ8,1.0,50250.0,100.5,100.5,100.5,100.5,16.53,100.5,8.24,100.5,50.0,100.5,100.5,100.5,6855105.0,6825960.0,6855105.0,2020-10-12,459.0,8.24,,,,42.38,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,КрасЯрКр13,RU000A0ZYCM2,1.0,198760.0,99.38,99.38,99.38,99.38,14.84,99.38,8.26,99.38,200.0,,98.65,99.38,0.0,1275496.9,0.0,2024-10-03,1383.0,8.26,,,,19.57,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ТКХ БП1,RU000A0ZYCR1,26.0,2842313.1,98.73,99.6,99.26,99.26,17.01,99.56,9.57,99.41,2855.0,99.56,99.56,99.26,2842313.1,2842313.1,2842313.1,2027-09-30,766.0,9.42,,,,44.88,2021-10-07,2019-06-19,1000.0,SUR,,9.5206,,2021-10-12,RUB
EQOB,2019-06-19,Карелия 18,RU000A0ZYCZ4,16.0,144514.9,98.9,99.49,99.16,99.16,8.99,98.98,8.54,99.06,146.0,,98.99,99.16,0.0,548385.3,0.0,2023-10-15,1096.0,8.61,,,,19.95,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,КЕБ Б01P01,RU000A0ZYDA5,11.0,116685.1,100.48,100.65,100.65,100.65,17.41,100.59,8.3,100.54,116.0,,100.46,100.65,0.0,569599.3,0.0,2019-10-17,120.0,8.49,,,,51.11,,2019-06-19,1000.0,SUR,,,8.0801,,RUB
EQOB,2019-06-19,ТрнфБО1P8,RU000A0ZYDD9,11.0,10558249.2,99.3,99.8,99.8,99.8,13.42,99.35,8.09,99.3,10627.0,99.35,99.35,99.8,10558249.2,10558249.2,10558249.2,2025-10-09,1832.0,8.19,,,,39.39,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ФСК ЕЭС Б3,RU000A0ZYDH0,7.0,102137583.0,99.85,100.06,99.85,99.85,12.95,99.85,8.03,99.85,102291.0,99.85,99.85,99.85,104243275.8,102145584.2,104243275.8,2052-09-06,1067.0,8.03,,,,19.32,2022-10-14,2019-06-19,1000.0,SUR,,7.9892,,2022-10-21,RUB
EQOB,2019-06-19,НижгорОб12,RU000A0ZYDQ1,3.0,7012.8,100.1,100.39,100.39,100.39,12.87,100.18,8.09,100.1,7.0,99.87,99.87,100.39,552281.6,552281.6,552281.6,2022-10-23,581.0,8.23,,,,20.19,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,Газпнф1P3R,RU000A0ZYDS7,34.0,411653.7,99.52,102.2,99.99,99.99,12.47,100.4,8.0,102.2,410.0,,100.85,99.99,0.0,527456.1,0.0,2022-10-17,1081.0,7.85,,,,39.14,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,СвердлОб4,RU000A0ZYDU3,2.0,6913.5,98.76,98.79,98.79,98.79,10.76,98.76,8.28,98.76,7.0,,97.99,98.79,0.0,927925.8,0.0,2025-10-22,1326.0,8.29,,,,19.2,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ДрктЛиз1P1,RU000A0ZYE96,24.0,429116.4,100.41,100.5,100.5,100.5,22.6,100.5,15.39,100.5,427.0,,100.52,100.5,0.0,524733.9,0.0,2020-10-22,444.0,15.39,,,,37.4,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ТрансФ1P04,RU000A0ZYEB1,63.0,3297629.2,100.87,101.51,101.4,101.4,15.82,101.03,9.57,101.4,3264.0,101.03,101.03,101.4,3297629.2,3297629.2,3297629.2,2027-10-14,464.0,9.88,,,,52.36,2020-10-22,2019-06-19,1000.0,SUR,,9.4766,,2020-10-27,RUB
EQOB,2019-06-19,ГПБ БО-17,RU000A0ZYEE5,5.0,140094116.1,99.87,100.13,100.0,100.0,10.96,100.0,8.15,100.13,140094.0,100.0,100.0,100.0,140641789.1,140292083.1,140641789.1,2024-10-31,797.0,8.15,,,,40.33,2021-10-31,2019-06-19,1000.0,SUR,,8.1345,,2021-11-02,RUB
EQOB,2019-06-19,СэтлГрБ1P1,RU000A0ZYEQ9,24.0,2280805.8,100.33,100.7,100.7,100.7,12.76,100.65,9.69,100.5,2266.0,100.65,100.65,100.7,2280805.8,2280805.8,2280805.8,2022-10-27,769.0,9.72,,,,24.18,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ДОМ.РФ Б-7,RU000A0ZYF38,3.0,35705410.4,100.06,100.06,100.06,100.06,9.21,100.06,8.06,100.06,35684.0,,100.03,100.06,0.0,69385206.2,0.0,2050-11-07,138.0,8.06,,,,19.95,2019-11-06,2019-06-19,1000.0,SUR,,7.9464,,2019-11-08,RUB
EQOB,2019-06-19,НАО 2017,RU000A0ZYF61,5.0,48956.22,98.8,98.93,98.93,98.92,7.89,98.9,8.55,98.8,55.0,,98.88,98.92,0.0,501021.63,0.0,2024-11-07,800.0,8.57,,,,17.5,,2019-06-19,900.0,SUR,,,,,RUB
EQOB,2019-06-19,КрасЯрКр14,RU000A0ZYFB8,11.0,226326.8,98.7,99.0,98.85,98.85,8.81,98.83,8.39,98.99,229.0,,98.7,98.85,0.0,758989.9,0.0,2024-10-31,1410.0,8.4,,,,19.55,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,МТС 001P-3,RU000A0ZYFC6,2.0,1987.9,99.03,99.76,99.03,99.03,8.65,99.4,8.19,99.76,2.0,98.65,98.65,99.03,197927757.1,47733263.9,197927757.1,2022-11-03,1100.0,8.06,,,,38.39,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ТрансФ1P05,RU000A0ZYFS2,1.0,1010.0,101.0,101.0,101.0,101.0,9.83,101.0,7.79,101.0,1.0,,,101.0,0.0,0.0,0.0,2027-11-03,147.0,7.79,,,,51.11,2019-11-13,2019-06-19,1000.0,SUR,,7.5367,,2019-11-18,RUB
EQOB,2019-06-19,Ростел1P3R,RU000A0ZYG52,1.0,991.0,99.1,99.1,99.1,99.1,6.12,99.1,8.16,99.1,1.0,99.06,99.09,99.1,2006949.5,518236.0,2006949.5,2027-11-09,1111.0,8.16,,,,38.39,2022-11-15,2019-06-19,1000.0,SUR,,8.1453,,2022-11-18,RUB
EQOB,2019-06-19,СаратОбл17,RU000A0ZYG60,20.0,273715.3,99.09,99.2,99.17,99.17,4.66,99.17,8.58,99.2,276.0,,98.96,99.17,0.0,658103.2,0.0,2024-11-20,1385.0,8.58,,,,20.19,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ОрлОбл2017,RU000A0ZYGM3,30.0,1689095.4,99.7,100.0,99.7,99.7,18.87,99.71,8.7,100.0,1694.0,99.71,99.71,99.7,1689095.4,1689095.4,1689095.4,2022-11-26,835.0,8.7,,,,20.69,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ТойотаБ1P1,RU000A0ZYHH1,4.0,398925.4,100.01,100.49,100.49,100.49,3.75,100.48,7.83,100.01,397.0,100.45,100.46,100.49,19619235.4,19234235.4,19619235.4,2020-12-02,511.0,7.84,,,,40.36,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ГПБ БО-15,RU000A0ZYHK5,7.0,2208526.4,100.1,100.27,100.2,100.2,3.95,100.16,8.0,100.27,2205.0,100.15,100.16,100.2,3680348.3,2613131.8,3680348.3,2020-12-01,510.0,8.03,,,,40.11,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ЛевенгукБ1,RU000A0ZYHW0,6.0,65601.5,102.33,103.2,103.0,103.0,6.58,102.5,13.65,102.33,64.0,,103.0,103.0,0.0,546920.6,0.0,2027-11-22,557.0,14.01,,,,37.4,2021-03-01,2019-06-19,1000.0,SUR,,13.5892,,2021-03-04,RUB
EQOB,2019-06-19,СПбГО35001,RU000A0ZYHX8,58.0,41349673.7,98.4,99.18,99.18,98.4,2.95,98.32,8.04,98.49,42021.0,98.4,98.4,98.4,41349673.7,41349673.7,41349673.7,2025-05-28,1652.0,8.25,,,,38.39,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ННовгор 17,RU000A0ZYJ00,40.0,3876485.2,99.6,99.97,99.65,99.65,3.33,99.65,8.51,99.93,3890.0,99.65,99.65,99.65,3876485.2,3876485.2,3876485.2,2022-12-05,852.0,8.51,,,,20.19,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,РСХБ БО 4P,RU000A0ZYJ42,13.0,2505441.1,100.35,101.13,100.35,100.35,3.33,100.74,7.99,100.49,2487.0,100.74,100.74,100.35,2505441.1,2505441.1,2505441.1,2020-12-09,518.0,7.7,,,,40.39,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,98856474.8,98.8,99.08,99.0,99.0,2.92,98.8,8.1,98.8,100057.0,98.8,98.8,99.0,99457866.1,98889974.1,99457866.1,2052-10-23,1387.0,8.16,,,,18.95,2023-11-29,2019-06-19,1000.0,SUR,,8.0739,,2023-12-06,RUB
EQOB,2019-06-19,Ульян.об17,RU000A0ZYJB0,5.0,92209.5,99.15,99.15,99.15,99.15,4.66,99.15,8.61,99.15,93.0,,99.08,99.15,0.0,526140.5,0.0,2024-12-07,1308.0,8.61,,,,20.42,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,Совком БО5,RU000A0ZYJR6,11.0,100293.6,100.29,100.3,100.3,100.3,3.29,100.29,8.75,100.29,100.0,,100.3,100.3,0.0,553646.5,0.0,2027-11-25,169.0,8.77,,,,46.12,2019-12-05,2019-06-19,1000.0,SUR,,8.4947,,2019-12-10,RUB
EQOB,2019-06-19,МаниМенБ1,RU000A0ZYJX4,32.0,1325344.5,98.12,100.0,99.97,99.97,4.6,99.95,14.81,99.92,1326.0,99.95,99.95,99.97,1325344.5,1325344.5,1325344.5,2020-12-04,167.0,14.86,,,,34.9,2019-12-06,2019-06-19,1000.0,SUR,,14.2138,,2019-12-13,RUB
EQOB,2019-06-19,ВТБ Б-1-3,RU000A0ZYKG7,2.0,33133.5,100.35,100.41,100.35,100.35,19.08,100.4,7.6,100.41,33.0,100.12,100.1,100.35,2102538.0,1473498.6,2102538.0,2019-12-23,182.0,7.5,,,,20.19,,2019-06-19,1000.0,SUR,,,,,RUB
