BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-13,ТКХ БП1,RU000A0ZYCR1,6.0,3596905.0,101.25,101.48,101.25,101.25,7.89,101.32,8.8,101.48,3550.0,101.42,101.32,101.25,8523424.0,3698314.0,8523424.0,2027-09-30,1225.0,8.78,,,,44.88,2021-10-07,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Карелия 18,RU000A0ZYCZ4,6.0,397910.0,99.94,100.0,100.0,100.0,6.14,99.98,8.24,100.0,398.0,99.96,99.97,100.0,4385299.0,594827.9,4385299.0,2023-10-15,1520.0,8.25,,,,25.21,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,КЕБ Б01P01,RU000A0ZYDA5,7.0,311056522.9,102.0,102.3,102.3,102.3,7.02,102.3,9.12,102.03,304075.0,102.29,102.29,102.3,316137912.9,312632815.4,316137912.9,2019-10-17,652.0,9.12,,,,51.11,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТрнфБО1P8,RU000A0ZYDD9,4.0,3131322.4,100.16,100.33,100.33,100.33,5.41,100.3,8.0,100.3,3122.0,100.32,100.33,100.33,206884649.1,170775646.1,206884649.1,2025-10-09,2190.0,8.0,,,,39.39,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,КОБР-2,RU000A0ZYDL2,6.0,399525895.5,100.019,100.019,100.019,100.019,4.55,100.019,8.38,100.019,399450.0,100.024,100.024,100.019,899665895.5,899665895.5,899665895.5,2018-01-17,65.0,8.38,,,,19.25,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,НижгорОб12,RU000A0ZYDQ1,1.0,1001.0,100.1,100.1,100.1,100.99,4.66,100.1,8.31,100.1,1.0,100.49,100.99,100.99,1690255.5,742290.5,1690255.5,2022-10-23,1065.0,8.31,,,,20.19,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Газпнф1P3R,RU000A0ZYDS7,15.0,55659340.6,100.2,100.34,100.3,100.2,4.52,100.24,7.92,100.28,55527.0,100.24,100.24,100.2,55659340.6,55659340.6,55659340.6,2022-10-17,1520.0,7.94,,,,39.14,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ДрктЛиз1P1,RU000A0ZYE96,10.0,140578.4,100.0,100.47,100.47,100.47,7.4,100.41,15.64,100.44,140.0,,100.09,100.47,0.0,512453.7,0.0,2020-10-22,882.0,15.67,,,,37.4,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТрансФ1P04,RU000A0ZYEB1,10.0,5030135.5,100.0,100.94,100.5,100.5,5.18,100.3,10.56,100.5,5015.0,100.3,100.3,100.5,5030135.5,5030135.5,5030135.5,2027-10-14,947.0,10.64,,,,52.36,2020-10-22,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГПБ БО-17,RU000A0ZYEE5,3.0,1379812.5,100.35,100.35,100.35,100.35,2.85,100.35,8.05,100.35,1375.0,100.38,100.35,100.35,32277725.5,24593777.5,32277725.5,2024-10-31,1266.0,8.05,,,,39.67,2021-10-31,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СэтлГрБ1P1,RU000A0ZYEQ9,5.0,5166042.5,100.2,100.75,100.49,100.49,2.92,100.49,9.89,100.2,5141.0,100.33,100.48,100.49,9156219.0,5293233.0,9156219.0,2022-10-27,1212.0,9.89,,,,24.18,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ДОМ.РФ Б-7,RU000A0ZYF38,2.0,5157500.0,99.95,100.0,99.95,99.95,1.05,99.95,7.93,100.0,5160.0,100.01,100.01,99.95,151549649.0,151549649.0,151549649.0,2050-11-07,349.0,7.93,,,,19.07,2018-11-07,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,НАО 2017,RU000A0ZYF61,4.0,2108300.2,100.01,100.3,100.01,100.01,0.85,100.3,8.03,100.3,2102.0,,,100.01,0.0,0.0,0.0,2024-11-07,1195.0,7.93,,,,19.45,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,КрасЯрКр14,RU000A0ZYFB8,8.0,485935.5,100.15,100.25,100.15,100.15,0.86,100.19,8.04,100.15,485.0,100.15,100.15,100.15,79388846.5,25522513.4,79388846.5,2024-10-31,1811.0,8.03,,,,19.55,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,МТС 001P-3,RU000A0ZYFC6,2.0,6005.0,99.9,101.0,99.9,99.9,0.84,99.94,7.87,101.0,6.0,99.71,99.71,99.9,10213168.5,10153108.5,10213168.5,2022-11-03,1541.0,7.86,,,,38.39,,2017-11-13,1000.0,SUR,,,,,RUB
EQEO,2017-11-13,Альфа-Б1Р1,RU000A0ZYFE2,1.0,200000.0,100.0,100.0,100.0,100.0,0.0,100.0,0.01,100.0,200.0,,,100.0,0.0,0.0,0.0,2022-11-07,1820.0,0.01,,,,0.05,,2017-11-13,1000.0,EUR,,,,,EUR
TQOB,2017-11-13,ОФЗ 24018,SU24018RMFS2,277.0,1228534812.88,100.239,100.279,100.254,100.254,39.55,100.247,8.25,100.26,1225524.0,100.246,100.246,100.254,1228534812.88,1228534812.88,1228534812.88,2017-12-27,44.0,8.31,,,10.46,52.16,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 24019,SU24019RMFS0,108.0,32748175.4,102.219,102.443,102.3,102.29,6.5,102.3,7.96,102.251,32012.0,102.3,102.3,102.29,32748175.4,32748175.4,32748175.4,2019-10-16,656.0,7.96,8.07,,9.13,45.52,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 25081,SU25081RMFS9,149.0,38937251.04,99.705,99.783,99.735,99.736,17.5,99.75,7.54,99.707,39035.0,99.75,99.75,99.736,38937251.04,38937251.04,38937251.04,2018-01-31,79.0,7.47,,,6.2,30.92,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 25083,SU25083RMFS5,14.0,256144130.51,98.47,98.799,98.47,98.493,6.33,98.499,7.57,98.501,260048.0,98.499,98.499,98.493,256144130.51,256144130.51,256144130.51,2021-12-15,1316.0,7.56,,,7.0,48.33,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26204,SU26204RMFS6,223.0,62552341.82,100.032,100.075,100.061,100.061,12.33,100.068,7.4,100.032,62510.0,100.068,100.068,100.061,62552341.82,62552341.82,62552341.82,2018-03-15,122.0,7.37,,,7.5,37.4,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26205,SU26205RMFS3,75.0,15390938.35,100.772,101.028,100.85,100.881,5.41,100.977,7.45,101.028,15242.0,100.977,100.977,100.881,15390938.35,15390938.35,15390938.35,2021-04-14,1117.0,7.4,,,7.6,37.9,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26207,SU26207RMFS9,114.0,447525850.67,103.77,104.259,103.85,103.85,19.87,103.999,7.7,104.258,430302.0,104.003,104.003,103.85,447525850.67,447525850.67,447525850.67,2027-02-03,2407.0,7.68,,,8.15,40.64,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26208,SU26208RMFS7,197.0,87678806.74,100.172,100.349,100.193,100.24,15.41,100.201,7.46,100.238,87492.0,100.214,100.214,100.24,87678806.74,87678806.74,87678806.74,2019-02-27,452.0,7.45,,,7.5,37.4,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26209,SU26209RMFS5,65.0,504883958.97,100.742,101.144,100.801,100.822,22.91,100.815,7.53,101.141,500802.0,100.815,100.815,100.822,504883958.97,504883958.97,504883958.97,2022-07-20,1440.0,7.52,,,7.6,37.9,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26210,SU26210RMFS3,146.0,81797344.07,98.902,99.197,99.0,99.001,28.32,99.021,7.46,99.195,82606.0,99.021,99.021,99.001,81797344.07,81797344.07,81797344.07,2019-12-11,700.0,7.45,,,6.8,33.91,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26211,SU26211RMFS1,70.0,119282635.84,97.905,98.376,97.956,97.978,19.75,98.011,7.62,98.12,121703.0,98.011,98.011,97.978,119282635.84,119282635.84,119282635.84,2023-01-25,1590.0,7.6,,,7.0,34.9,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26212,SU26212RMFS9,133.0,72433349.07,96.31,97.024,96.446,96.446,19.89,96.411,7.7,96.652,75130.0,96.411,96.411,96.446,72433349.07,72433349.07,72433349.07,2028-01-19,2640.0,7.7,,,7.05,35.15,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26214,SU26214RMFS5,173.0,407960794.97,97.823,98.107,97.929,97.929,29.1,97.919,7.44,97.921,416649.0,97.915,97.915,97.929,407960794.97,407960794.97,407960794.97,2020-05-27,844.0,7.45,,,6.4,31.91,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26215,SU26215RMFS2,116.0,298902944.52,97.817,98.344,97.953,98.0,15.72,97.979,7.58,98.343,305070.0,97.978,97.978,98.0,298902944.52,298902944.52,298902944.52,2023-08-16,1735.0,7.57,,,7.0,34.9,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26216,SU26216RMFS0,277.0,40853410.7,99.1,99.3,99.228,99.228,33.04,99.19,7.38,99.1,41187.0,99.19,99.19,99.228,40853410.7,40853410.7,40853410.7,2019-05-15,513.0,7.41,,,6.7,33.41,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26217,SU26217RMFS8,38.0,11768646.76,100.36,100.498,100.459,100.459,16.85,100.484,7.49,100.381,11712.0,100.484,100.484,100.459,11768646.76,11768646.76,11768646.76,2021-08-18,1203.0,7.48,,,7.5,37.4,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26218,SU26218RMFS6,225.0,84583715.11,107.311,107.95,107.5,107.547,9.31,107.599,7.76,107.762,78588.0,107.629,107.629,107.547,84583715.11,84583715.11,84583715.11,2031-09-17,3112.0,7.75,,,8.5,42.38,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26219,SU26219RMFS4,64.0,323117050.84,100.905,101.319,101.004,101.118,9.98,101.101,7.73,101.319,319487.0,101.136,101.136,101.118,323117050.84,323117050.84,323117050.84,2026-09-16,2378.0,7.72,,,7.75,38.64,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26220,SU26220RMFS2,82.0,5423752713.48,99.651,99.997,99.705,99.705,30.82,99.828,7.61,99.802,5432286.0,99.843,99.843,99.705,5423752713.48,5423752713.48,5423752713.48,2022-12-07,1529.0,7.58,,,7.4,36.9,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26221,SU26221RMFS0,307.0,2037203578.29,99.32,99.89,99.45,99.45,6.96,99.436,7.91,99.82,2049084.0,99.42,99.42,99.45,2037203578.29,2037203578.29,2037203578.29,2033-03-23,3352.0,7.91,,,7.7,38.39,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 26222,SU26222RMFS8,87.0,302133498.82,97.451,97.845,97.54,97.54,3.7,97.564,7.7,97.651,309645.0,97.574,97.574,97.54,302133498.82,302133498.82,302133498.82,2024-10-16,2026.0,7.7,,,7.1,35.4,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 29006,SU29006RMFS2,177.0,78443240.89,107.803,108.094,108.094,108.094,27.9,108.058,9.26,107.803,72593.0,108.059,108.059,108.094,78443240.89,78443240.89,78443240.89,2025-01-29,1888.0,9.26,7.61,,10.61,52.9,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 29007,SU29007RMFS0,16.0,11467356.1,110.551,111.6,111.001,111.001,17.42,111.572,8.86,110.554,10278.0,111.572,111.572,111.001,11467356.1,11467356.1,11467356.1,2027-03-03,2285.0,8.77,7.74,,10.42,51.96,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 29008,SU29008RMFS8,18.0,13116216.62,112.348,112.798,112.402,112.402,7.29,112.595,8.73,112.352,11649.0,112.595,112.595,112.402,13116216.62,13116216.62,13116216.62,2029-10-03,2693.0,8.7,7.65,,10.23,51.01,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 29009,SU29009RMFS6,32.0,49897612.06,115.551,115.999,115.9,115.9,54.12,115.952,9.61,115.551,43033.0,115.952,115.952,115.9,49897612.06,49897612.06,49897612.06,2032-05-05,2752.0,9.6,7.92,,11.42,56.94,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 29010,SU29010RMFS4,62.0,40743914.87,116.001,116.1,116.1,116.1,42.8,116.099,9.63,116.099,35094.0,116.099,116.099,116.1,40743914.87,40743914.87,40743914.87,2034-12-06,2998.0,9.63,7.76,,11.32,56.44,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 29011,SU29011RMFS2,323.0,168988747.09,103.92,104.047,103.947,103.947,29.43,103.932,8.6,103.956,162563.0,103.953,103.953,103.947,168988747.09,168988747.09,168988747.09,2020-01-29,723.0,8.61,8.11,,10.43,52.01,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 29012,SU29012RMFS0,213.0,100227023.42,103.53,103.651,103.54,103.54,48.92,103.57,9.64,103.65,96772.0,103.57,103.57,103.54,100227023.42,100227023.42,100227023.42,2022-11-16,1413.0,9.63,7.8,,10.32,51.46,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 46014,SU46014RMFS5,56.0,243959.18,99.9,100.0,99.952,99.952,7.19,99.983,7.19,99.95,488.0,,99.901,99.952,0.0,500006.04,0.0,2018-08-29,195.0,7.13,,,7.0,17.45,,2017-11-13,500.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 46018,SU46018RMFS6,30.0,121492935.7,97.2,97.648,97.2,97.201,13.36,97.201,7.73,97.647,124992.0,97.201,97.201,97.201,121492935.7,121492935.7,121492935.7,2021-11-24,1020.0,7.73,,,6.5,16.21,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 46020,SU46020RMFS2,55.0,6169631.98,91.599,92.299,91.8,91.8,16.83,91.66,7.91,91.602,6731.0,91.66,91.66,91.8,6169631.98,6169631.98,6169631.98,2036-02-06,3616.0,7.93,,,6.9,34.41,,2017-11-13,1000.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 46021,SU46021RMFS0,10.0,1948838.92,98.4,98.49,98.49,98.49,6.58,98.451,7.27,98.46,3959.0,98.451,98.451,98.49,1948838.92,1948838.92,1948838.92,2018-08-08,264.0,7.33,,,5.0,12.47,,2017-11-13,500.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 48001,SU48001RMFS0,1.0,196.0,98.0,98.0,98.0,98.0,0.25,98.0,6.0,98.0,1.0,,97.711,98.0,0.0,513567.12,0.0,2018-10-31,352.0,6.0,,,3.8,7.58,,2017-11-13,200.0,SUR,,,,,RUB
TQOB,2017-11-13,ОФЗ 52001,SU52001RMFS3,23.0,6428367.15,96.152,96.489,96.357,96.357,6.34,96.311,3.22,96.152,5915.0,96.311,96.311,96.357,6428367.15,6428367.15,6428367.15,2023-08-16,1957.0,3.23,4.19,4.19,2.5,14.0,,2017-11-13,1128.62,SUR,,,,,RUB
TQOD,2017-11-13,RUS-28,XS0088543193,27.0,323639.63,173.5001,174.61,173.8,173.8,49.2292,173.9998,4.08,174.61,186.0,173.9998,173.9998,173.8,19185616.17,19185616.17,19185616.17,2028-06-24,,4.07,,,,63.75,,2017-11-13,1000.0,USD,,,,,USD
TQOD,2017-11-13,RUS-18,XS0089375249,1.0,5314.0,106.28,106.28,106.28,106.28,33.3056,106.28,1.88,106.28,5.0,106.5764,106.5469,106.28,2238192.57,1003844.95,2238192.57,2018-07-24,,1.88,,,,55.0,,2017-11-13,1000.0,USD,,,,,USD
TQOD,2017-11-13,RUS-30,XS0114288789,1.0,541.5,114.0003,114.0003,114.0003,114.0003,0.0043,114.0003,,114.0003,1000.0,,118.2164,114.0003,0.0,624392.67,0.0,2030-03-31,,0.0,,,,0.0178,,2017-11-13,0.475,USD,,,,,USD
TQOD,2017-11-13,GAZPR-34,XS0191754729,3.0,40485.0,134.75,135.1,135.0,135.0,3.5938,134.95,5.38,134.75,30.0,134.9425,134.9145,135.0,12794270.19,8794593.84,12794270.19,2034-04-28,,5.39,,,,43.125,,2017-11-13,1000.0,USD,,,,,USD
TQOD,2017-11-13,VEB FIN-25,XS0559915961,2.0,5894.0,117.7,117.9999,117.9999,117.8799,32.3,117.8799,,117.7,5.0,117.584,117.584,117.8799,1995350.81,1995350.81,1995350.81,2025-11-22,,0.0,,,,34.0,,2017-11-13,1000.0,USD,,,,,USD
TQOD,2017-11-13,Sistema-19,XS0783242877,6.0,21669.0,98.4,98.5,98.4,98.4,33.9778,98.4955,,98.5,22.0,98.5378,98.5378,98.4,2627992.12,2627992.12,2627992.12,2019-05-17,,0.0,,,,34.75,,2017-11-13,1000.0,USD,,,,,USD
TQOD,2017-11-13,PSB Fin-7,XS0851672435,47.0,212797.83,95.0,97.75,97.75,97.75,1.9833,96.7263,11.66,97.0015,220.0,96.7263,96.7263,97.75,12614825.58,12614825.58,12614825.58,2019-11-06,,12.29,,,,51.0,,2017-11-13,1000.0,USD,,,,,USD
EQEO,2017-11-13,VEB-23 EUR,XS0893212398,2.0,60995.2,108.92,108.92,108.92,108.92,29.2734,108.92,,108.92,56.0,,,108.92,0.0,0.0,0.0,2023-02-21,,0.0,,,,40.32,,2017-11-13,1000.0,EUR,,,,,EUR
TQOD,2017-11-13,TMK CAP-20,XS0911599701,4.0,4200.0,105.0,105.0,105.0,105.0,7.5,105.0,,105.0,4.0,,106.0001,105.0,0.0,991871.56,0.0,2020-04-03,,0.0,,,,33.75,,2017-11-13,1000.0,USD,,,,,USD
TQOD,2017-11-13,PGIL-20,XS0922301717,2.0,10530.0,105.3,105.3,105.3,105.3,2.1875,105.3,3.34,105.3,10.0,105.408,105.3323,105.3,5511483.53,2983476.9,5511483.53,2020-04-29,,3.34,,,,28.125,,2017-11-13,1000.0,USD,,,,,USD
TQOD,2017-11-13,UBRDCapDes,XS0948666770,1.0,1020.0,101.9996,101.9996,101.9996,101.9996,45.3333,101.9996,10.17,101.9996,1.0,101.5355,101.3195,101.9996,1728930.97,1314572.15,1728930.97,2018-12-27,,10.17,,,,60.0,,2017-11-13,1000.0,USD,,,,,USD
TQOD,2017-11-13,Veb-23,XS0993162683,9.0,238171.9,109.25,109.5397,109.5397,109.5397,28.3896,109.2532,4.12,109.25,218.0,109.3249,109.3024,109.5397,19763966.25,15874026.5,19763966.25,2023-11-21,,4.17,,,,29.71,,2017-11-13,1000.0,USD,,,,,USD
TQOD,2017-11-13,PSB Fin-9,XS1086084123,12.0,19265.03,90.0004,92.4982,92.4982,92.4982,30.0417,91.7383,13.34,92.0013,21.0,91.7383,91.7383,92.4982,1142046.4,1142046.4,1142046.4,2021-07-30,,13.63,,,,52.5,,2017-11-13,1000.0,USD,,,,,USD
EQOB,2017-11-13,BCS 09/18,XS1269959034,27.0,2509528.0,94.0,100.7,96.5,96.5,,98.03,,100.3,32.0,98.03,98.03,96.5,2509528.0,2509528.0,2509528.0,2018-09-10,,0.0,,,,15000.0,,2017-11-13,80000.0,SUR,,,,,RUB
TQOD,2017-11-13,BCS 07/19,XS1327117633,3.0,5092.5,101.8,102.0,102.0,102.0,20.4514,101.8501,,101.8001,4.0,101.9086,101.8615,102.0,1811651.61,1358145.67,1811651.61,2019-07-12,,0.0,,,,30.3472,,2017-11-13,1250.0,USD,,,,,USD
TQOD,2017-11-13,BCS 12/18,XS1327118284,6.0,18874.95,107.7995,108.1987,108.1987,108.1987,,107.8569,,107.7995,14.0,107.7278,107.7105,108.1987,1755899.34,1436510.69,1755899.34,2018-12-11,,0.0,,,,43.75,,2017-11-13,1250.0,USD,,,,,USD
TQOD,2017-11-13,BIN-19,XS1379311761,3.0,6119.18,101.98,101.999,101.999,101.9863,10.8611,101.9863,,101.98,6.0,101.7392,101.7392,101.9863,1145552.71,1145552.71,1145552.71,2019-03-27,,0.0,,,,42.5,,2017-11-13,1000.0,USD,,,,,USD
TQOD,2017-11-13,CBOM-21,XS1510534677,1.0,4140.0,103.5,103.5,103.5,103.5,0.9792,103.5,,103.5,4.0,,100.8457,103.5,0.0,3757170.51,0.0,2021-11-07,,0.0,,,,29.375,,2017-11-13,1000.0,USD,,,,,USD
TQOD,2017-11-13,BCS 06/23,XS1637911451,2.0,2612.5,104.0,105.0,104.0,104.5,,104.5,,105.0,2.0,104.2957,104.5276,104.5,3630708.55,2245232.29,3630708.55,2023-06-30,,0.0,,,,38.0137,,2017-11-13,1250.0,USD,,,,,USD
TQOD,2017-11-13,BCS30/6/23,XS1654213294,1.0,7650.0,102.0,102.0,102.0,102.0,,102.0,,102.0,6.0,101.4166,101.9971,102.0,3774394.69,2092799.2,3774394.69,2023-06-30,,0.0,,,,25.38,,2017-11-13,1250.0,USD,,,,,USD
EQOB,2017-11-13,BCS PFGR,XS1675776014,9.0,2869200.0,102.0,102.55,102.55,102.55,,102.47,,102.55,28.0,102.49,102.48,102.55,9224200.0,3689200.0,9224200.0,2027-08-23,,0.0,,,,487.67,,2017-11-13,100000.0,SUR,,,,,RUB
