BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-20,ВТБ Б-1-36,RU000A100RV4,10.0,414053.0,100.31,100.5,100.49,100.49,21.71,100.5,4.28,100.43,412.0,,100.42,100.49,0.0,506129.8,0.0,2020-02-26,68.0,4.22,,,,34.65,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС135,RU000A100S41,7.0,1465592.9,95.71,99.62,99.15,99.15,,99.53,,95.71,1476.0,99.16,99.31,99.15,1914782.6,1599858.7,1914782.6,2022-09-26,1011.0,0.0,,,,0.3,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС136,RU000A100S58,3.0,634404.5,97.45,97.95,97.45,97.45,,97.45,,97.95,651.0,96.51,97.31,97.45,4006991.5,2270163.6,4006991.5,2020-09-24,279.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МКБ П04,RU000A100SF5,1.0,3027.9,100.93,100.93,100.93,100.93,10.36,100.93,3.13,100.93,3.0,100.26,100.23,100.93,2281955.8,1195764.9,2281955.8,2022-09-03,952.0,3.13,,,,35.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС138,RU000A100T24,2.0,14925.0,99.5,99.5,99.5,99.5,,99.5,,99.5,15.0,,99.02,99.5,0.0,500045.3,0.0,2020-04-02,104.0,0.0,,,,15.0,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЮниМетр01,RU000A100T81,16.0,376273.3,100.01,100.54,100.54,100.54,4.11,100.07,12.97,100.53,376.0,,100.09,100.54,0.0,509466.1,0.0,2022-08-24,833.0,13.2,,,,10.27,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ПНППК 1P01,RU000A100TB2,1.0,1050.0,105.0,105.0,105.0,105.0,3.01,105.0,9.21,105.0,1.0,,105.67,105.0,0.0,531511.8,0.0,2029-08-28,871.0,9.21,,,,27.42,2022-09-06,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СолЛизБО05,RU000A100TD8,14.0,264091.9,99.9,100.09,100.09,100.09,3.33,100.03,14.05,100.04,264.0,,100.06,100.09,0.0,666429.0,0.0,2022-09-07,255.0,14.14,,,,33.66,2020-09-09,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РУСАБрБ1P3,RU000A100TF3,21.0,22531549.7,101.9,102.21,102.1,102.1,22.38,102.11,7.51,101.9,22065.0,102.11,102.11,102.1,22531549.7,22531549.7,22531549.7,2029-08-30,892.0,7.51,,,,41.14,2022-09-08,2019-12-20,1000.0,SUR,,,,2022-09-12,RUB
EQOB,2019-12-20,Кузина1P01,RU000A100TL1,37.0,1010813.0,101.82,102.8,102.33,102.33,20.55,102.1,14.29,101.99,99.0,102.1,102.1,102.33,1010813.0,1010813.0,1010813.0,2023-08-26,543.0,14.47,,,,123.29,2021-09-05,2019-12-20,10000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС140,RU000A100TM9,2.0,64487.5,96.25,96.25,96.25,96.25,,96.17,,96.25,67.0,95.78,95.7,96.25,556505.2,545479.2,556505.2,2020-10-06,291.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС146,RU000A100TP2,8.0,1691772.9,90.01,100.0,99.0,98.0,,98.93,,99.99,1710.0,98.25,98.6,98.0,2525030.3,1927692.4,2525030.3,2024-10-04,1750.0,0.0,,,,0.5,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,БЭЛТИ БОП2,RU000A100TT4,21.0,1897876.9,100.03,100.1,100.1,100.1,1.37,100.1,13.2,100.1,1896.0,100.1,100.1,100.1,1897876.9,1897876.9,1897876.9,2024-08-21,972.0,13.2,,,,10.27,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-39,RU000A100TW8,27.0,1148644.0,95.12,95.4,95.35,95.35,0.03,95.17,6.66,95.12,1207.0,95.17,95.17,95.35,1148644.0,1148644.0,1148644.0,2020-09-15,270.0,6.93,,,,0.05,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-40,RU000A100TY4,29.0,1871850.3,100.11,101.66,100.3,100.35,17.51,100.48,6.46,100.4,1863.0,100.48,100.48,100.35,1871850.3,1871850.3,1871850.3,2020-09-15,264.0,6.2,,,,33.91,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ХКФБанкБ06,RU000A100UG9,28.0,8333202.5,102.76,103.1,103.1,103.1,0.0,102.99,7.6,102.8,8091.0,102.99,102.99,103.1,8333202.5,8333202.5,8333202.5,2024-09-13,904.0,7.65,,,,21.57,2022-09-16,2019-12-20,1000.0,SUR,,,,2022-09-21,RUB
EQOB,2019-12-20,СберИОС147,RU000A100UK1,6.0,185126.2,92.55,93.5,92.55,92.56,,92.56,,93.5,200.0,,93.65,92.56,0.0,605924.0,0.0,2020-10-02,287.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ИТЦ-Тр1P01,RU000A100UP0,10.0,355339.0,101.4,101.79,101.79,101.78,111.23,101.53,14.74,101.5,35.0,,101.52,101.78,0.0,517731.0,0.0,2023-09-02,963.0,14.85,,,,119.18,,2019-12-20,10000.0,SUR,,,,,RUB
EQOB,2019-12-20,РН БАНК1Р6,RU000A100UU0,2.0,2040.0,102.0,102.0,102.0,102.0,18.23,102.0,6.95,102.0,2.0,101.86,101.88,102.0,1410727.5,1339745.1,1410727.5,2022-09-26,916.0,6.95,,,,38.35,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-43,RU000A100UX4,29.0,2542012.6,99.9,100.25,100.2,100.2,15.97,100.08,5.95,100.11,2540.0,100.08,100.08,100.2,2542012.6,2542012.6,2542012.6,2020-03-24,95.0,6.44,,,,33.41,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МоторТ1Р01,RU000A100V38,9.0,41445.0,105.75,106.39,106.35,106.35,35.34,106.27,12.83,106.39,39.0,,105.89,106.35,0.0,504033.7,0.0,2022-09-21,821.0,12.86,,,,37.4,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ИКС5Фин1P6,RU000A100V46,2.0,115794.0,101.5,102.1,102.1,101.57,17.23,101.57,6.48,101.5,114.0,,101.6,101.57,0.0,1668336.6,0.0,2034-09-07,763.0,6.74,,,,36.9,2022-03-24,2019-12-20,1000.0,SUR,,,,2022-03-29,RUB
EQOB,2019-12-20,ОбувьРо1Р1,RU000A100V61,410.0,21366992.2,99.99,100.11,100.05,100.03,27.95,100.03,12.52,100.06,21360.0,100.03,100.03,100.03,21366992.2,21366992.2,21366992.2,2022-09-22,748.0,12.53,,,,29.92,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,Тинькофф3R,RU000A100V79,37.0,19171420.7,102.25,102.4,102.3,102.3,19.44,102.25,7.44,102.4,18749.0,102.25,102.25,102.3,19171420.7,19171420.7,19171420.7,2029-09-12,905.0,7.46,,,,41.14,2022-09-21,2019-12-20,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2019-12-20,СберИОС150,RU000A100V87,6.0,49605.1,95.85,97.61,97.61,97.26,,97.26,,95.85,51.0,,96.44,97.26,0.0,515928.7,0.0,2022-10-28,1043.0,0.0,,,,0.3,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Сбер Sb13R,RU000A100VB8,16.0,8240318.3,101.19,101.49,101.47,101.47,16.22,101.29,6.24,101.19,8134.0,101.31,101.31,101.47,8240318.3,8240318.3,8240318.3,2021-09-24,608.0,6.36,,,,35.15,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС151,RU000A100VF9,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,95.21,95.21,97.0,1175862.0,1175862.0,1175862.0,2020-10-23,308.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,СУЭК-Ф1P3R,RU000A100VG7,1.0,1416020.0,101.0,101.0,101.0,101.0,17.47,101.0,7.27,101.0,1402.0,101.34,101.35,101.0,54890461.8,54887446.8,54890461.8,2029-09-13,1060.0,7.27,,,,37.4,2023-03-23,2019-12-20,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-20,ОткрФКБИО2,RU000A100VL7,1.0,1042.3,104.23,104.23,104.23,104.23,,104.23,,104.23,1.0,,,104.23,0.0,0.0,0.0,2021-09-27,647.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,НорНикБ1P1,RU000A100VQ6,31.0,24423970.3,102.03,104.01,102.25,102.23,15.78,102.17,6.75,104.01,23906.0,102.17,102.17,102.23,24423970.3,24423970.3,24423970.3,2024-09-24,1484.0,6.77,,,,35.9,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Атомстр 01,RU000A100VS2,71.0,2542015.6,104.4,105.59,105.0,105.0,25.75,104.7,8.82,104.97,2428.0,104.7,104.7,105.0,2542015.6,2542015.6,2542015.6,2024-09-24,591.0,9.01,,,,58.59,2021-09-28,2019-12-20,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2019-12-20,СберИОС152,RU000A100VT0,2.0,55879.1,93.1,95.01,93.1,93.1,,93.13,,95.01,60.0,,94.6,93.1,0.0,513680.3,0.0,2021-10-22,672.0,0.0,,,,0.2,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС153,RU000A100VV6,9.0,2104201.2,90.15,90.4,90.15,90.15,,90.57,,90.21,2332.0,90.26,90.27,90.15,3598476.5,2148337.2,3598476.5,2024-10-23,1769.0,0.0,,,,0.5,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МБЭС 1P-01,RU000A100VX2,12.0,920969.7,101.99,101.99,101.99,101.99,15.58,101.99,7.22,101.99,903.0,101.99,101.99,101.99,920969.7,920969.7,920969.7,2029-09-26,923.0,7.22,,,,39.39,2022-10-05,2019-12-20,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2019-12-20,ЭБИС Б1P01,RU000A100VY0,50.0,319776.1,101.37,101.64,101.44,101.45,32.88,101.52,14.47,101.38,315.0,,101.49,101.45,0.0,535877.0,0.0,2022-09-27,420.0,14.4,,,,37.4,2021-03-30,2019-12-20,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2019-12-20,Роделен1Р2,RU000A100W29,42.0,1112432.6,100.15,100.4,100.38,100.38,6.25,100.31,12.38,100.4,1109.0,100.31,100.31,100.38,1112432.6,1112432.6,1112432.6,2022-09-16,508.0,12.43,,,,9.86,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СОксБ1P1,RU000A100W52,53.0,644219.1,102.38,102.87,102.87,102.81,32.47,102.75,14.46,102.82,627.0,102.75,102.75,102.81,644219.1,644219.1,644219.1,2022-09-28,824.0,14.52,,,,37.4,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЕвропланБ3,RU000A100W60,15.0,8570718.1,101.54,102.2,102.15,102.19,18.81,102.02,8.07,101.54,8388.0,102.18,102.18,102.19,8570718.1,8570718.1,8570718.1,2029-09-20,907.0,8.13,,,,43.88,2022-09-29,2019-12-20,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2019-12-20,ЛСР БО 1Р4,RU000A100WA8,283.0,22983780.9,100.52,100.85,100.6,100.6,17.93,100.6,8.58,100.67,22847.0,100.6,100.6,100.6,22983780.9,22983780.9,22983780.9,2024-09-27,1220.0,8.58,,,,21.19,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,МКБ 1P1,RU000A100WC4,40.0,18352056.2,101.7,101.91,101.9,101.89,17.62,101.9,7.72,101.91,18010.0,101.9,101.9,101.89,18352056.2,18352056.2,18352056.2,2022-09-30,913.0,7.72,,,,41.64,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Новосиб10,RU000A100WF7,1.0,1024.0,102.4,102.4,102.4,102.4,14.2,102.4,6.86,102.4,1.0,,102.26,102.4,0.0,509258.8,0.0,2026-10-08,1410.0,6.86,,,,24.0,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,УльтраБ1P1,RU000A100WR2,12.0,193102.0,101.51,101.7,101.59,101.57,45.21,101.63,15.07,101.69,19.0,,101.66,101.57,0.0,538821.0,0.0,2022-09-24,660.0,15.05,,,,123.29,,2019-12-20,10000.0,SUR,,,,,RUB
TQOB,2019-12-20,КОБР-26,RU000A100WS0,3.0,1029582406.89,99.995,99.998,99.998,99.998,11.88,99.995,6.19,99.995,1029633.0,99.991,99.993,99.998,13804723707.27,4241118376.37,13804723707.27,2020-01-15,26.0,6.24,,,,16.33,2020-01-15,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МКБ П05,RU000A100WT8,1.0,3021.0,100.7,100.7,100.7,100.7,6.32,100.7,2.98,100.7,3.0,100.0,100.0,100.7,4687021.0,583021.0,4687021.0,2022-10-10,991.0,2.98,,,,32.59,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РенСтр1P1,RU000A100X69,278.0,17706566.4,101.02,101.45,101.43,101.43,17.26,101.41,8.28,101.02,17461.0,101.41,101.41,101.43,17706566.4,17706566.4,17706566.4,2022-10-07,613.0,8.3,,,,44.88,2021-10-08,2019-12-20,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2019-12-20,КЕБ БО1Р03,RU000A100X77,144.0,14409392.8,101.3,101.38,101.37,101.37,17.26,101.36,8.72,101.35,14216.0,101.36,101.36,101.37,14409392.8,14409392.8,14409392.8,2022-10-07,900.0,8.72,,,,22.44,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Полюс Б1P1,RU000A100XC2,17.0,8159060.4,101.5,104.61,102.2,102.2,13.58,102.22,6.97,102.5,7982.0,102.22,102.22,102.2,8159060.4,8159060.4,8159060.4,2029-10-01,1491.0,6.96,,,,36.9,2024-10-07,2019-12-20,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2019-12-20,РЕСОЛизБП7,RU000A100XU4,68.0,17338337.6,102.71,102.93,102.9,102.9,14.93,102.86,8.07,102.93,16856.0,102.86,102.86,102.9,17338337.6,17338337.6,17338337.6,2024-10-11,1458.0,8.08,,,,43.13,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-38,RU000A100Y01,57.0,4889399.9,100.2,100.4,100.35,100.35,11.56,100.25,6.34,100.29,4877.0,100.25,100.25,100.35,4889399.9,4889399.9,4889399.9,2020-10-16,295.0,6.47,,,,33.41,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СУЭК-Ф1P4R,RU000A100Y50,2.0,25420.0,101.6,101.7,101.7,101.7,12.16,101.68,7.0,101.6,25.0,101.67,101.67,101.7,5846777.9,5157724.7,5846777.9,2029-10-08,1229.0,7.01,,,,36.9,2023-10-16,2019-12-20,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2019-12-20,ВТБ Б-1-45,RU000A100Y92,10.0,86650.0,96.75,98.0,97.58,97.58,,97.36,,98.0,89.0,,97.21,97.58,0.0,760164.9,0.0,2020-10-20,305.0,0.0,,,,0.05,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,НафттрнБО2,RU000A100YD8,19.0,4099315.0,99.98,100.14,100.13,100.13,99.73,99.98,-10.07,100.05,410.0,99.98,99.98,100.13,4099315.0,4099315.0,4099315.0,2024-09-26,2.0,17.91,,,,106.85,2020-01-21,2019-12-20,10000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТрансКо1P1,RU000A100YE6,1.0,3030.0,101.0,101.0,101.0,101.0,11.6,101.0,7.13,101.0,3.0,100.85,100.85,101.0,3413752.5,850146.0,3413752.5,2024-10-16,1298.0,7.13,,,,36.4,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МЕТАЛИНБ03,RU000A100YF3,3.0,4657227.0,101.2,101.35,101.2,101.2,11.36,101.2,6.99,101.35,4602.0,101.08,101.08,101.2,41816915.0,41713795.0,41816915.0,2029-10-10,1635.0,6.99,,,,35.65,2025-04-16,2019-12-20,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2019-12-20,Самолет1P7,RU000A100YG1,299.0,14992697.4,102.71,103.0,102.95,102.95,19.07,102.96,11.22,103.0,14561.0,102.96,102.96,102.95,14992697.4,14992697.4,14992697.4,2022-10-19,878.0,11.21,,,,29.92,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,КАМАЗ БОП5,RU000A100YK3,89.0,30478729.5,100.54,100.73,100.73,100.73,12.32,100.6,7.62,100.68,30297.0,100.6,100.6,100.73,30478729.5,30478729.5,30478729.5,2022-10-19,792.0,7.68,,,,19.32,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Шевченк1Р1,RU000A100YP2,136.0,1896431.7,100.0,100.04,100.04,100.03,21.08,100.02,14.18,100.02,1896.0,100.02,100.02,100.03,1896431.7,1896431.7,1896431.7,2022-10-20,859.0,14.19,,,,33.66,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Роснфт2P9,RU000A100YQ0,12.0,463586.9,101.15,105.99,102.0,102.0,11.09,102.11,6.73,102.0,454.0,,102.1,102.0,0.0,500298.1,0.0,2029-10-11,1363.0,6.7,,,,17.7,2024-04-18,2019-12-20,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2019-12-20,iРОСНАН2P3,RU000A100YR8,73.0,14881264.3,101.67,102.09,101.93,101.93,12.02,101.94,7.05,102.09,14598.0,101.94,101.94,101.93,14881264.3,14881264.3,14881264.3,2022-10-20,940.0,7.05,,,,38.39,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Экспоб Б02,RU000A100YT4,29.0,182723.9,100.13,100.48,100.3,100.3,13.42,100.4,8.64,100.13,182.0,,100.21,100.3,0.0,502071.4,0.0,2022-11-02,300.0,8.51,,,,22.05,2020-10-27,2019-12-20,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2019-12-20,Акрон Б1P3,RU000A100YU2,19.0,11529318.3,101.2,101.5,101.25,101.2,11.12,101.21,6.94,101.5,11392.0,101.21,101.21,101.2,11529318.3,11529318.3,11529318.3,2023-04-21,1093.0,6.95,,,,36.15,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТойотаБ1P3,RU000A100YW8,8.0,132487.9,100.9,101.9,101.79,101.79,11.05,101.25,6.6,101.9,131.0,,101.74,101.79,0.0,654214.9,0.0,2022-10-27,951.0,6.82,,,,36.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ДрктЛиз1P4,RU000A100Z00,11.0,504078.6,100.0,100.04,100.04,100.01,18.52,100.02,13.62,100.03,504.0,100.02,100.02,100.01,504078.6,504078.6,504078.6,2022-10-25,870.0,13.63,,,,32.41,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС161,RU000A100Z42,5.0,73063.2,94.23,96.0,95.55,95.55,,95.85,,96.0,77.0,95.71,95.71,95.55,730258.7,719737.2,730258.7,2020-11-24,340.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС164,RU000A100Z59,1.0,8731.8,97.02,97.02,97.02,97.02,,97.02,,97.02,9.0,,,97.02,0.0,0.0,0.0,2023-05-29,1256.0,0.0,,,,0.35,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС139,RU000A100Z75,4.0,39281.3,95.0,98.88,96.95,96.95,,95.81,,95.0,41.0,,96.49,96.95,0.0,1430971.0,0.0,2024-11-29,1806.0,0.0,,,,0.5,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ГТЛК 1P-15,RU000A100Z91,102.0,203799239.4,100.14,100.27,100.18,100.18,10.96,100.2,7.85,100.21,203390.0,100.2,100.2,100.18,203799239.4,203799239.4,203799239.4,2025-10-21,1196.0,7.85,,,,19.17,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МТС 1P-12,RU000A100ZK0,26.0,202241974.4,100.2,100.55,100.43,100.43,9.38,100.4,6.89,100.5,201435.0,100.4,100.4,100.43,202241974.4,202241974.4,202241974.4,2023-10-26,1237.0,6.9,,,,17.08,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЛСР БО 1Р5,RU000A100ZL8,97.0,22856050.6,100.36,100.4,100.4,100.4,11.51,100.4,8.54,100.4,22765.0,100.4,100.4,100.4,22856050.6,22856050.6,22856050.6,2024-10-24,1249.0,8.54,,,,20.94,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС165,RU000A100ZP9,2.0,963610.5,96.65,97.65,96.65,96.65,,96.65,,97.65,997.0,96.93,97.18,96.65,1710747.6,1424663.8,1710747.6,2021-12-02,713.0,0.0,,,,0.2,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Магнит3Р04,RU000A100ZS3,2.0,10200.0,102.0,102.0,102.0,102.0,8.51,102.0,6.07,102.0,10.0,,100.74,102.0,0.0,500653.2,0.0,2022-05-03,807.0,6.07,,,,34.41,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Систем1P12,RU000A101012,195.0,5386113.9,100.79,100.85,100.85,100.85,9.68,100.84,7.78,100.79,5341.0,100.84,100.84,100.85,5386113.9,5386113.9,5386113.9,2029-10-23,1497.0,7.78,,,,39.14,2024-10-29,2019-12-20,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2019-12-20,ТрнфБО1P13,RU000A1010B7,12.0,2921902.4,100.07,100.39,100.07,100.07,7.88,100.2,6.95,100.35,2916.0,100.2,100.2,100.07,2921902.4,2921902.4,2921902.4,2026-10-30,2026.0,6.93,,,,34.16,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Якут-13 об,RU000A1010D3,8.0,3429492.5,100.75,100.9,100.9,100.9,7.43,100.9,6.9,100.75,3399.0,100.9,100.9,100.9,3556626.5,3521311.5,3556626.5,2026-11-02,1511.0,6.9,,,,17.33,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РЖД 1Р-17R,RU000A1010M4,4.0,836927.5,100.05,101.06,101.06,101.06,7.21,100.11,6.64,100.05,836.0,100.08,100.27,101.06,3888038.5,1143027.5,3888038.5,2025-11-03,1794.0,6.84,,,,33.66,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС170,RU000A1010Z6,4.0,509390.0,98.5,99.5,99.5,99.5,,99.49,,98.5,512.0,99.55,99.53,99.5,623170.8,555381.0,623170.8,2020-11-19,335.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РСХБ Б01R,RU000A101129,3.0,15448.5,102.99,102.99,102.99,102.99,1.11,102.99,5.76,102.99,15.0,102.05,102.42,102.99,3660363.3,903379.3,3660363.3,2022-11-02,956.0,5.76,,,,5.73,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Газпнф3P1R,RU000A101137,20.0,7469376.2,101.05,101.2,101.09,101.09,7.13,101.09,6.75,101.2,7389.0,101.09,101.09,101.09,7469376.2,7469376.2,7469376.2,2024-11-05,1521.0,6.75,,,,17.08,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,АПРИФП БП3,RU000A101178,192.0,2966562.6,100.03,100.15,100.05,100.05,14.05,100.05,15.0,100.05,2965.0,100.05,100.05,100.05,2966562.6,2966562.6,2966562.6,2022-11-10,777.0,15.0,,,,35.53,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,КраснодКр3,RU000A1011B5,1.0,1015.0,101.5,101.5,101.5,101.5,6.85,101.5,6.81,101.5,1.0,101.0,101.0,101.5,2049090020.0,1365314970.0,2049090020.0,2026-11-12,1793.0,6.81,,,,17.33,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РУСАБрБ1P4,RU000A1011C3,56.0,337745706.2,100.07,100.15,100.13,100.13,7.35,100.09,7.6,100.1,337441.0,100.09,100.09,100.13,337745706.2,337745706.2,337745706.2,2029-11-01,953.0,7.62,,,,18.57,2022-11-10,2019-12-20,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2019-12-20,СберИОС167,RU000A1011E9,1.0,999.6,99.96,99.96,99.96,99.96,,97.74,,99.96,1.0,,,99.96,0.0,0.0,0.0,2020-12-04,350.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС172,RU000A1011H2,1.0,970.2,97.02,97.02,97.02,97.02,,97.02,,97.02,1.0,,,97.02,0.0,0.0,0.0,2024-12-05,1812.0,0.0,,,,0.5,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РСХБ БО10Р,RU000A1011R1,18.0,202875813.0,100.45,100.55,100.45,100.45,6.71,100.45,6.98,100.55,201786.0,100.54,100.54,100.45,202875813.0,202875813.0,202875813.0,2023-11-10,1261.0,6.98,,,,34.9,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МОЭК БО1P3,RU000A101228,1.0,3004.5,100.15,100.15,100.15,100.15,6.52,100.15,6.85,100.15,3.0,,99.96,100.15,0.0,44138081.0,0.0,2025-11-07,971.0,6.85,,,,33.91,2022-11-11,2019-12-20,1000.0,SUR,,,,2022-11-16,RUB
EQOB,2019-12-20,ФПК 1P-07,RU000A1012B3,2.0,431290.0,100.3,100.3,100.3,100.3,6.05,100.3,6.95,100.3,430.0,100.0,100.0,100.3,225125393.5,75481345.0,225125393.5,2029-11-05,1794.0,6.95,,,,34.41,2025-11-10,2019-12-20,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2019-12-20,СЭЗ 1P1,RU000A1012K4,43.0,539520.3,102.19,102.48,102.33,102.33,10.62,102.38,11.86,102.19,527.0,102.38,102.38,102.33,539520.3,539520.3,539520.3,2022-11-15,915.0,11.84,,,,62.33,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-41,RU000A1012L2,69.0,2171545.8,100.03,100.37,100.15,100.15,5.35,100.12,6.21,100.37,2169.0,100.12,100.12,100.15,2171545.8,2171545.8,2171545.8,2020-11-17,327.0,6.25,,,,31.41,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Сбер Sb14R,RU000A1012R9,18.0,5095615.5,100.5,101.33,101.32,101.32,4.91,100.66,5.74,101.01,5062.0,100.66,100.66,101.32,5095615.5,5095615.5,5095615.5,2021-11-19,667.0,6.12,,,,31.91,,2019-12-20,1000.0,SUR,,,,,RUB
