BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-14,СамарОбл13,RU000A0JXT41,1.0,27812.7,103.01,103.01,103.01,103.01,15.26,103.01,7.65,103.01,27.0,,102.69,103.01,0.0,1289769.2,0.0,2024-05-31,1463.0,7.65,,,,20.42,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГПБ БО-13,RU000A0JXTF6,1.0,102700.0,102.7,102.7,102.7,102.7,14.69,102.6,7.5,102.7,100.0,,102.7,102.7,0.0,10384327.3,0.0,2020-06-14,779.0,7.54,,,,43.13,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,КаркадеБ03,RU000A0JXTH2,9.0,1442599.07,104.38,104.39,104.39,104.39,19.43,104.39,9.86,104.39,1657.0,104.38,104.39,104.39,1665314.44,1446952.13,1665314.44,2020-06-10,400.0,9.86,,,,28.07,,2018-02-14,834.0,SUR,,,,,RUB
EQOB,2018-02-14,ОткрФКББП3,RU000A0JXTN0,2.0,1454075.0,107.7,107.95,107.95,107.95,81.22,107.71,8.22,107.7,1350.0,107.97,107.97,107.95,3253232.5,3242442.5,3253232.5,2020-06-17,744.0,8.33,,,,121.83,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,РусГидрБП5,RU000A0JXTQ3,4.0,102916222.5,101.81,102.25,102.25,102.25,13.7,101.85,7.25,101.81,101043.0,102.13,102.13,102.25,1329646756.4,364122675.1,1329646756.4,2020-06-12,781.0,7.45,,,,40.89,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ЧТПЗ 1P4,RU000A0JXTY7,1.0,51505.0,103.01,103.01,103.01,103.0,13.98,102.2,8.06,103.01,50.0,102.42,102.48,103.0,1289517.7,1134477.9,1289517.7,2027-06-08,1067.0,8.34,,,,44.63,2021-06-15,2018-02-14,1000.0,SUR,,8.0387,,2021-06-18,RUB
TQOD,2018-02-14,RUS-47,RU000A0JXU14,1.0,1012000.0,101.2,101.2,101.2,101.2,1487.5,101.2786,5.16,101.2,5.0,,102.6641,101.2,0.0,187878866.31,0.0,2047-06-23,,5.16,,,,5250.0,,2018-02-14,200000.0,USD,,,,,USD
EQOB,2018-02-14,ВЭБ ПБО1Р9,RU000A0JXU71,4.0,21024344.5,104.05,104.2,104.05,104.05,12.95,104.05,7.49,104.05,20206.0,104.1,104.1,104.05,57932134.0,57496383.9,57932134.0,2021-06-18,1074.0,7.49,,,,43.63,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,РСХБ БО 2P,RU000A0JXUC1,8.0,222560.0,104.0,104.0,104.0,104.0,12.09,104.0,7.41,104.0,214.0,103.93,103.94,104.0,643347.0,586210.0,643347.0,2021-06-21,1079.0,7.41,,,,43.13,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,КОМИ 14 об,RU000A0JXUD9,6.0,22187545.6,103.95,105.0,105.0,105.0,11.51,103.99,7.56,103.98,21336.0,103.99,103.99,105.0,22502458.9,22483762.1,22502458.9,2024-06-25,1722.0,7.78,,,,20.94,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Росбанк2P2,RU000A0JXUH0,1.0,1047.0,104.7,104.7,104.7,104.7,22.51,104.7,7.15,104.7,1.0,,104.04,104.7,0.0,416597822.0,0.0,2020-06-30,781.0,7.15,,,,51.57,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,БинбанкБП4,RU000A0JXUT5,9.0,776580.9,101.1,101.31,101.11,101.11,3.36,101.25,8.49,101.29,767.0,101.01,101.25,101.11,15933654.7,777591.4,15933654.7,2018-07-03,136.0,8.09,,,,8.55,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,СИНХФБО1P1,RU000A0JXVE5,4.0,2629050.0,103.1,103.1,103.1,103.1,8.78,103.1,8.21,103.1,2550.0,103.04,103.1,103.1,28634008.0,11673556.0,28634008.0,2022-07-05,1354.0,8.21,,,,44.38,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ДелПорт1P1,RU000A0JXVG0,1.0,102000.0,102.0,102.0,102.0,102.0,9.27,102.0,9.03,102.0,100.0,101.37,101.44,102.0,5285245.0,3262270.0,5285245.0,2022-07-05,1340.0,9.03,,,,46.87,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ОбувьрусБ1,RU000A0JXVY3,66.0,1976526.2,107.55,107.99,107.79,107.79,11.51,107.77,9.22,107.69,1834.0,107.77,107.77,107.79,1976526.2,1976526.2,1976526.2,2020-07-15,482.0,9.23,,,,74.79,2019-07-17,2018-02-14,1000.0,SUR,,9.1361,,2019-07-22,RUB
EQOB,2018-02-14,ФПКГарИнP2,RU000A0JXW46,1.0,5012.5,100.25,100.25,100.25,100.25,8.88,100.25,12.14,100.25,5.0,100.06,100.06,100.25,11947032.0,11947032.0,11947032.0,2019-07-18,489.0,12.14,,,,59.84,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ПИК БО-П03,RU000A0JXY44,20.0,3109257.2,105.5,105.9,105.5,105.61,3.53,105.79,9.55,105.9,2939.0,105.79,105.79,105.61,3109257.2,3109257.2,3109257.2,2022-07-29,1319.0,9.47,,,,26.8,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,РЖД Б01P4R,RU000A0JXZB2,2.0,388562.5,106.5,106.75,106.5,106.5,40.91,106.75,7.24,106.75,364.0,,105.51,106.5,0.0,175023780.0,0.0,2032-07-29,2036.0,7.2,,,,41.14,2025-08-07,2018-02-14,1000.0,SUR,,7.2323,,2025-08-12,RUB
TQOD,2018-02-14,ГТЛК 1P-05,RU000A0JY023,1.0,1018.5,101.85,101.85,101.85,101.85,10.34,101.0024,4.45,101.85,1.0,102.1302,102.1302,101.85,11698666.87,11698666.87,11698666.87,2024-08-21,1284.0,4.7,,,,12.22,,2018-02-14,1000.0,USD,,,,,USD
EQOB,2018-02-14,ЛнССМУБ1P2,RU000A0ZYA66,2.0,3086466.0,102.8,102.89,102.89,102.88,14.96,102.88,8.25,102.8,3000.0,102.88,102.93,102.88,22885680.0,15677349.0,22885680.0,2022-09-09,1116.0,8.25,,,,22.31,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,РСГ-ФинБ3,RU000A0ZYA74,14.0,2339562.4,104.32,104.5,104.5,104.5,55.18,104.49,11.49,104.5,2239.0,104.49,104.49,104.5,2339562.4,2339562.4,2339562.4,2020-09-11,788.0,11.5,,,,66.07,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГПБ БО-14,RU000A0ZYAE3,3.0,621160.0,102.4,108.0,102.4,102.4,34.06,102.5,7.5,102.4,606.0,102.53,102.53,102.4,43835732.5,42936930.5,43835732.5,2020-09-19,845.0,7.45,,,,41.65,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,КарМаниБ1,RU000A0ZYAQ7,15.0,3620520.0,101.7,101.7,101.7,101.7,10.25,101.7,17.01,101.7,3560.0,101.7,101.7,101.7,3620520.0,3620520.0,3620520.0,2022-10-25,522.0,17.01,,,,14.44,2019-10-05,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ДельКрБ1P1,RU000A0ZYBG6,1.0,1122000.0,102.0,102.0,102.0,102.0,31.8,102.0,7.63,102.0,1100.0,,101.84,102.0,0.0,12794806.0,0.0,2020-09-30,856.0,7.63,,,,41.86,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,АльфаБО-21,RU000A0ZYBM4,4.0,462645.0,101.6,102.15,102.1,102.1,30.88,101.68,7.59,102.15,455.0,101.85,101.85,102.1,698677.5,695644.5,698677.5,2032-10-13,860.0,7.77,,,,41.86,2020-10-04,2018-02-14,1000.0,SUR,,7.5683,,2020-10-07,RUB
EQOB,2018-02-14,СберБ БО3R,RU000A0ZYBS1,18.0,8486351.8,102.78,103.0,102.8,102.8,27.18,102.83,7.01,103.0,8253.0,102.83,102.83,102.8,8486351.8,8486351.8,8486351.8,2020-12-08,918.0,7.0,,,,39.89,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,РСХБ БО 3P,RU000A0ZYBT9,1.0,32085.0,103.5,103.5,103.5,103.5,30.84,103.5,7.41,103.5,31.0,102.12,103.49,103.5,137106852.0,9044002.8,137106852.0,2021-09-28,1137.0,7.41,,,,41.88,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,454815.0,102.89,102.9,102.9,102.89,10.6,102.9,8.42,102.9,442.0,102.91,102.91,102.89,869553.0,869553.0,869553.0,2022-09-27,1275.0,8.42,,,,22.44,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,МегафнБ1P3,RU000A0ZYC98,3.0,2773220.5,102.65,102.75,102.75,102.75,27.53,102.75,7.27,102.65,2699.0,102.39,102.73,102.75,23267513.0,2906328.0,23267513.0,2022-10-03,1417.0,7.27,,,,39.14,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Курск35001,RU000A0ZYCD1,2.0,2023.8,99.88,102.5,102.5,102.5,5.67,101.0,7.5,99.88,2.0,101.9,101.9,102.5,219392311.5,219392311.5,219392311.5,2025-10-12,1380.0,7.92,,,,19.85,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ВБРР Б1P1,RU000A0ZYCJ8,3.0,404279.0,102.0,102.35,102.35,102.35,29.58,102.35,7.64,102.0,395.0,102.47,102.47,102.35,2322935.0,2322935.0,2322935.0,2020-10-12,866.0,7.64,,,,42.38,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,КрасЯрКр13,RU000A0ZYCM2,5.0,44805000.0,103.0,103.0,103.0,103.0,7.31,103.0,7.42,103.0,43500.0,,102.37,103.0,0.0,93800300.7,0.0,2024-10-03,1732.0,7.42,,,,19.57,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ТКХ БП1,RU000A0ZYCR1,9.0,440942.1,101.75,102.98,102.98,102.67,30.82,102.54,8.2,102.25,430.0,102.22,102.22,102.67,643962.4,638886.6,643962.4,2027-09-30,1133.0,8.34,,,,44.88,2021-10-07,2018-02-14,1000.0,SUR,,8.1711,,2021-10-12,RUB
EQOB,2018-02-14,Карелия 18,RU000A0ZYCZ4,39.0,25553370.0,100.0,100.1,100.05,100.05,1.32,100.0,8.23,100.1,25553.0,100.0,100.0,100.05,25553370.0,25553370.0,25553370.0,2023-10-15,1464.0,8.24,,,,19.95,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ТрнфБО1P8,RU000A0ZYDD9,1.0,51845.0,103.69,103.69,103.69,103.69,25.54,103.55,7.39,103.69,50.0,103.34,103.34,103.69,15085142.5,15085142.5,15085142.5,2025-10-09,2111.0,7.42,,,,39.39,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,3829492.5,102.75,102.75,102.75,102.75,5.52,102.75,7.24,102.75,3727.0,102.51,102.64,102.75,71209144.0,50764019.0,71209144.0,2052-09-06,1442.0,7.24,,,,19.32,2022-10-14,2018-02-14,1000.0,SUR,,7.2151,,2022-10-21,RUB
EQOB,2018-02-14,Газпнф1P3R,RU000A0ZYDS7,4.0,131783117.5,102.5,102.85,102.85,102.85,24.52,102.59,7.24,102.5,128455.0,102.54,102.55,102.85,211670109.5,185861642.5,211670109.5,2022-10-17,1431.0,7.31,,,,39.14,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,СвердлОб4,RU000A0ZYDU3,1.0,509000.0,101.8,101.8,101.8,101.8,23.84,101.8,7.5,101.8,500.0,,101.66,101.8,0.0,7759464.0,0.0,2025-10-22,1652.0,7.5,,,,39.66,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ДрктЛиз1P1,RU000A0ZYE96,18.0,66220.0,100.21,100.59,100.43,100.4,8.22,100.33,15.64,100.59,66.0,,100.38,100.4,0.0,566129.5,0.0,2020-10-22,819.0,15.69,,,,37.4,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ТрансФ1P04,RU000A0ZYEB1,10.0,15934533.6,100.2,100.58,100.4,100.4,31.93,100.41,10.58,100.57,15870.0,100.41,100.41,100.4,15934533.6,15934533.6,15934533.6,2027-10-14,854.0,10.58,,,,52.36,2020-10-22,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,СэтлГрБ1P1,RU000A0ZYEQ9,32.0,11768655.5,99.05,99.3,99.25,99.25,3.45,99.07,10.32,99.3,11879.0,99.07,99.07,99.25,11768655.5,11768655.5,11768655.5,2022-10-27,1144.0,10.38,,,,24.18,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,НАО 2017,RU000A0ZYF61,4.0,1331320.0,100.25,100.25,100.25,100.25,1.28,100.25,7.94,100.25,1328.0,100.25,100.25,100.25,3237072.5,3205995.0,3237072.5,2024-11-07,1123.0,7.94,,,,19.45,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,МТС 001P-3,RU000A0ZYFC6,3.0,384791.0,101.25,101.6,101.6,101.6,20.46,101.53,7.42,101.25,379.0,101.58,101.59,101.6,386885569.0,376715269.0,386885569.0,2022-11-03,1451.0,7.44,,,,38.39,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,СаратОбл17,RU000A0ZYG60,11.0,672232.0,101.1,101.3,101.3,101.3,18.64,101.24,8.05,101.1,664.0,101.24,101.24,101.3,672232.0,672232.0,672232.0,2024-11-20,1693.0,8.07,,,,21.75,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ВТБ Б-1-1,RU000A0ZYG78,15.0,5753488.8,100.58,100.89,100.68,100.68,18.41,100.74,7.27,100.87,5711.0,100.74,100.74,100.68,5753488.8,5753488.8,5753488.8,2018-11-21,270.0,7.19,,,,19.95,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,АльфаБО-22,RU000A0ZYGB6,3.0,678106.5,101.5,102.75,102.75,102.74,18.42,101.51,7.11,101.5,668.0,101.49,101.5,102.74,4009003.9,1413904.6,4009003.9,2032-12-04,914.0,7.62,,,,40.61,2020-11-25,2018-02-14,1000.0,SUR,,7.0966,,2020-11-27,RUB
EQOB,2018-02-14,ОрлОбл2017,RU000A0ZYGM3,7.0,576590.8,101.1,101.67,101.1,101.12,17.96,101.51,8.21,101.67,568.0,101.52,101.51,101.12,1189772.8,585686.0,1189772.8,2022-11-26,1213.0,8.08,,,,27.74,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ТойотаБ1P1,RU000A0ZYHH1,13.0,90116737.2,101.89,101.9,101.9,101.9,16.76,101.9,7.41,101.9,88437.0,101.9,101.9,101.9,90116737.2,90116737.2,90116737.2,2020-12-02,922.0,7.41,,,,40.36,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГПБ БО-15,RU000A0ZYHK5,1.0,392716.8,102.27,102.27,102.27,102.27,16.44,102.27,7.21,102.27,384.0,102.2,102.13,102.27,1909181.8,622993.8,1909181.8,2020-12-01,922.0,7.21,,,,39.89,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ЛевенгукБ1,RU000A0ZYHW0,28.0,899589.7,100.5,100.8,100.5,100.5,33.53,100.26,17.5,100.7,894.0,100.63,100.63,100.5,899589.7,899589.7,899589.7,2027-11-22,348.0,17.79,,,,42.38,2019-03-04,2018-02-14,1000.0,SUR,,17.3679,,2019-03-07,RUB
EQOB,2018-02-14,СПбГО35001,RU000A0ZYHX8,3.0,107892750.0,102.65,102.8,102.8,102.8,14.77,102.44,7.3,102.65,105100.0,102.68,102.69,102.8,465375547.0,416121025.0,465375547.0,2025-05-28,1955.0,7.37,,,,38.39,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,РСХБ БО 4P,RU000A0ZYJ42,3.0,101800.0,101.8,101.8,101.8,101.8,15.76,101.8,7.51,101.8,100.0,101.55,101.55,101.8,768721.3,768721.3,768721.3,2020-12-09,928.0,7.51,,,,40.39,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,МТС 001P-4,RU000A0ZYJ83,25.0,2385658882.0,100.4,100.5,100.5,100.5,14.98,100.45,7.15,100.4,2374970.0,100.45,100.45,100.5,2385658882.0,2385658882.0,2385658882.0,2018-12-04,286.0,7.22,,,,38.39,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,20500.0,102.5,102.5,102.5,102.5,14.58,102.5,7.26,102.5,20.0,101.67,101.94,102.5,152272626.0,7582224.0,152272626.0,2052-10-23,1711.0,7.26,,,,18.95,2023-11-29,2018-02-14,1000.0,SUR,,7.2406,,2023-12-06,RUB
EQOB,2018-02-14,Совком БО5,RU000A0ZYJR6,7.0,517933.2,99.98,99.99,99.99,99.99,16.82,99.99,9.08,99.98,518.0,100.0,99.99,99.99,95740933.2,969933.2,95740933.2,2027-11-25,287.0,9.08,,,,44.38,2018-12-06,2018-02-14,1000.0,SUR,,8.9336,,2018-12-11,RUB
TQOB,2018-02-14,КОБР-4,RU000A0ZYJS4,1.0,69044606.8,100.04,100.04,100.04,100.04,13.64,100.04,7.09,100.04,69017.0,,,100.04,0.0,0.0,0.0,2018-03-14,28.0,7.09,,,,19.39,,2018-02-14,1000.0,SUR,,,6.8775,,RUB
EQOB,2018-02-14,ДОМРФИА 2P,RU000A0ZYJT2,3.0,2307365.0,105.35,105.4,105.35,105.35,21.74,105.36,-13.4,105.4,2190.0,105.47,105.47,105.35,12314040.0,11746450.0,12314040.0,2046-04-28,73.0,-13.44,,,,44.74,2018-04-28,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,МаниМенБ1,RU000A0ZYJX4,19.0,10247007.8,100.0,100.14,100.0,100.0,30.74,100.0,17.53,100.0,10247.0,100.0,100.0,100.0,10247007.8,10247007.8,10247007.8,2020-12-04,275.0,17.53,,,,41.14,2018-12-07,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ВТБ Б-1-2,RU000A0ZYKF9,32.0,8048076.8,100.51,100.99,100.89,100.89,13.59,100.61,7.06,100.61,7999.0,100.61,100.61,100.89,8048076.8,8048076.8,8048076.8,2018-12-13,292.0,7.43,,,,19.95,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Оренб35004,RU000A0ZYKH5,2.0,15649.5,102.99,105.0,105.0,105.0,13.89,104.33,7.6,102.99,15.0,,101.75,105.0,0.0,113650107.5,0.0,2027-12-02,2284.0,7.71,,,,20.39,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Автодор1P2,RU000A0ZYKM5,5.0,52598.0,101.15,101.15,101.15,101.15,13.54,101.15,7.54,101.15,52.0,101.1,101.1,101.15,912969.1,912969.1,912969.1,2019-12-13,626.0,7.54,,,,40.39,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ХМАО 11,RU000A0ZYKW4,4.0,17330712.0,101.94,101.95,101.95,101.95,11.87,101.95,7.33,101.94,17000.0,101.76,101.86,101.95,35913422.5,30855922.5,35913422.5,2024-12-17,1525.0,7.33,,,,20.41,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,КЧР 2017,RU000A0ZYL22,25.0,9977365.7,102.51,102.98,102.55,102.55,13.35,102.54,8.42,102.54,9730.0,102.54,102.54,102.55,9977365.7,9977365.7,9977365.7,2024-12-18,1730.0,8.42,,,,21.69,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ФПКГарИнP3,RU000A0ZYL55,6.0,10055.0,100.5,100.6,100.6,100.6,19.56,100.55,12.73,100.5,10.0,,100.59,100.6,0.0,514040.4,0.0,2020-12-16,610.0,12.77,,,,63.58,2019-12-18,2018-02-14,1000.0,SUR,,12.6481,,2019-12-23,RUB
EQOB,2018-02-14,РСГ-ФинБ4,RU000A0ZYLB6,34.0,1114889.0,100.44,100.49,100.44,100.44,16.58,100.44,11.1,100.49,1110.0,100.44,100.44,100.44,1114889.0,1114889.0,1114889.0,2020-12-17,905.0,11.1,,,,54.85,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,iСЛТ 1Р1,RU000A0ZYLD2,36.0,3274232.0,100.02,100.09,100.03,100.03,16.58,100.07,11.27,100.05,3272.0,100.07,100.07,100.03,3274232.0,3274232.0,3274232.0,2020-12-17,835.0,11.25,,,,54.85,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,2769194.0,101.51,101.85,101.85,101.85,12.36,101.81,7.45,101.75,2720.0,101.75,101.75,101.85,432973281.5,398403719.0,432973281.5,2020-06-18,787.0,7.47,,,,40.89,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ВЦЗ 1P1R,RU000A0ZYLK7,21.0,811848.3,100.59,100.65,100.6,100.6,18.49,100.6,12.91,100.59,807.0,100.6,100.6,100.6,811848.3,811848.3,811848.3,2027-12-10,1329.0,12.91,,,,31.16,2022-12-16,2018-02-14,1000.0,SUR,,12.883,,2022-12-21,RUB
EQOB,2018-02-14,ДФФ 1Р-01,RU000A0ZYM21,2.0,394009.1,101.54,101.55,101.55,101.55,11.1,101.55,7.86,101.54,388.0,101.48,101.48,101.55,11207817.3,10949170.8,11207817.3,2022-12-20,1485.0,7.86,,,,40.39,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,МосОбл2017,RU000A0ZYML3,4.0,38316461.0,101.1,101.3,101.3,101.27,9.86,101.07,7.24,101.1,37837.0,101.21,101.23,101.27,44821823.5,41542171.5,44821823.5,2022-12-22,1074.0,7.33,,,,18.7,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,КОБР-5,RU000A0ZYN46,6.0,500060000.0,100.01,100.02,100.01,100.01,6.14,100.012,7.62,100.02,500000.0,100.014,100.013,100.01,562142043.2,543834906.2,562142043.2,2018-04-18,63.0,7.61,,,,19.08,,2018-02-14,1000.0,SUR,,,7.3929,,RUB
EQOB,2018-02-14,ГТЛК 1P-07,RU000A0ZYNY4,12.0,8055976.1,100.7,100.82,100.75,100.75,6.05,100.74,8.57,100.82,7997.0,100.74,100.74,100.75,8055976.1,8055976.1,8055976.1,2032-12-31,1478.0,8.58,,,,21.19,2023-01-13,2018-02-14,1000.0,SUR,,8.5539,,2023-01-18,RUB
EQOB,2018-02-14,ВБРР Б1P2,RU000A0ZYQX9,3.0,627204.1,100.51,101.0,101.0,101.0,2.56,100.75,7.6,100.51,621.0,100.49,101.12,101.0,26855637.0,1689746.1,26855637.0,2021-07-30,1128.0,7.69,,,,38.89,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,СистемБ1P7,RU000A0ZYQY7,52.0,16324841.4,100.06,100.18,100.07,100.07,3.22,100.09,9.95,100.17,16310.0,100.09,100.09,100.07,16324841.4,16324841.4,16324841.4,2028-01-21,344.0,9.93,,,,48.87,2019-02-01,2018-02-14,1000.0,SUR,,9.816,,2019-02-06,RUB
EQOB,2018-02-14,БСК 1P1,RU000A0ZYR18,12.0,3816167.9,101.7,102.5,101.7,101.7,2.66,101.71,7.88,102.49,3752.0,101.71,101.71,101.7,3816167.9,3816167.9,3816167.9,2023-01-27,1411.0,7.87,,,,20.19,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГТЛК 1P-08,RU000A0ZYR91,16.0,59340836.1,100.49,100.74,100.5,100.5,1.86,100.5,8.63,100.74,59045.0,100.5,100.5,100.5,59340836.1,59340836.1,59340836.1,2033-01-18,1372.0,8.63,,,,21.19,2022-08-02,2018-02-14,1000.0,SUR,,8.6163,,2022-08-05,RUB
TQOB,2018-02-14,КОБР-6,RU000A0ZYRL2,2.0,40012000.0,100.03,100.03,100.03,100.03,0.21,100.03,7.58,100.03,40000.0,,,100.03,0.0,0.0,0.0,2018-05-16,91.0,7.58,,,,18.9,,2018-02-14,1000.0,SUR,,,7.3724,,RUB
EQOB,2018-02-14,ГПБ БО-18,RU000A0ZYRX7,10.0,17235005.0,100.25,100.3,100.25,100.25,0.41,100.21,7.51,100.3,17192.0,100.25,100.25,100.25,17235005.0,17235005.0,17235005.0,2023-02-12,1288.0,7.52,,,,36.94,2022-02-12,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ГПБ БО-19,RU000A0ZYRY5,1.0,1000.5,100.05,100.05,100.05,100.05,0.41,100.17,7.57,100.05,1.0,100.24,100.25,100.05,47186285.5,45985075.5,47186285.5,2023-02-12,1288.0,7.54,,,,36.94,2022-02-12,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 24019,SU24019RMFS0,356.0,129008558.83,102.101,102.25,102.2,102.2,29.76,102.205,7.83,102.219,126225.0,102.205,102.205,102.2,129008558.83,129008558.83,129008558.83,2019-10-16,563.0,7.83,7.18,,9.13,45.52,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 25083,SU25083RMFS5,25.0,208862183.23,101.102,101.249,101.248,101.248,24.17,101.15,6.72,101.102,206487.0,101.15,101.15,101.248,208862183.23,208862183.23,208862183.23,2021-12-15,1226.0,6.75,,,7.0,48.33,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26204,SU26204RMFS6,109.0,239291468.45,100.1,100.14,100.135,100.135,31.44,100.125,5.7,100.1,238993.0,100.125,100.125,100.135,239291468.45,239291468.45,239291468.45,2018-03-15,29.0,5.83,,,7.5,37.4,,2018-02-14,1000.0,SUR,,,5.618,,RUB
TQOB,2018-02-14,ОФЗ 26205,SU26205RMFS3,189.0,12368998.52,102.35,102.898,102.898,102.898,24.78,102.809,6.67,102.801,12031.0,102.809,102.809,102.898,12368998.52,12368998.52,12368998.52,2021-04-14,1026.0,6.71,,,7.6,37.9,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26207,SU26207RMFS9,206.0,573756727.64,107.653,107.986,107.853,107.839,0.0,107.958,7.08,107.655,531607.0,107.929,107.929,107.839,573756727.64,573756727.64,573756727.64,2027-02-03,2423.0,7.06,,,8.15,40.64,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26208,SU26208RMFS7,142.0,2228529307.5,101.086,101.25,101.25,101.25,34.52,101.211,6.33,101.148,2201875.0,101.211,101.211,101.25,2228529307.5,2228529307.5,2228529307.5,2019-02-27,359.0,6.37,,,7.5,37.4,,2018-02-14,1000.0,SUR,,,,,RUB
