BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-21,АЛЬФА БО40,RU000A0ZYU21,6.0,292668248.0,96.5,97.3,97.2,97.2,36.45,96.9,8.8,97.3,302036.0,96.93,96.93,97.2,318312737.5,318312737.5,318312737.5,2033-03-04,822.0,8.94,,,,36.85,2021-02-23,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ЛидерИнБП2,RU000A0ZYU39,19.0,535829.7,100.54,101.5,100.93,100.93,58.02,100.72,11.58,101.46,532.0,100.72,100.72,100.93,535829.7,535829.7,535829.7,2023-02-15,772.0,11.68,,,,58.34,2021-02-17,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,СберБ БО4R,RU000A0ZYUJ0,45.0,12136912.7,95.51,97.9,96.34,95.72,32.52,96.09,8.47,96.0,12631.0,96.09,96.09,95.72,12136912.7,12136912.7,12136912.7,2021-08-27,978.0,8.57,,,,34.41,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ТрнфБО1P9,RU000A0ZYUS1,31.0,59489697.2,95.0,96.98,95.49,95.01,34.48,95.0,8.86,96.98,62619.0,95.0,95.0,95.01,59489697.2,59489697.2,59489697.2,2022-02-21,1110.0,9.03,,,,35.65,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГазпромКБ1,RU000A0ZYUV5,3.0,113597.0,92.25,92.9,92.9,92.36,34.28,92.36,8.78,92.25,123.0,,93.02,92.36,0.0,99762097.4,0.0,2028-02-15,1849.0,8.9,,,,35.65,2025-02-18,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГазпромКБ3,RU000A0ZYUY9,5.0,3730491.4,91.75,92.1,92.1,92.1,34.28,92.0,8.96,92.0,4055.0,92.05,92.02,92.1,3954592.7,3837054.8,3954592.7,2028-02-15,1848.0,8.98,,,,35.65,2025-02-18,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГазпромКБ4,RU000A0ZYV04,5.0,92111070.0,92.1,92.25,92.25,92.25,34.28,92.1,8.93,92.25,100012.0,92.1,92.1,92.25,92116660.0,92116660.0,92116660.0,2028-02-15,1848.0,8.96,,,,35.65,2025-02-18,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,Роснфт2P5,RU000A0ZYVU5,17.0,9509322.0,94.21,98.9,98.9,94.9,34.4,94.9,7.69,97.1,10020.0,94.9,94.9,94.9,9509322.0,9509322.0,9509322.0,2028-02-18,1623.0,8.66,,,,36.4,2024-02-23,2018-08-21,1000.0,SUR,,7.6738,,2024-02-28,RUB
EQOB,2018-08-21,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,29.7,100.11,14.62,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1920.0,14.62,,,,34.65,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ИнфВотч1P1,RU000A0ZYW94,1.0,2040.0,102.0,102.0,102.0,102.0,30.99,102.0,11.02,102.0,2.0,,102.71,102.0,0.0,534077.5,0.0,2020-03-04,186.0,11.02,,,,36.15,2019-03-04,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,АЛЬФА БО39,RU000A0ZYWB3,1.0,980.0,98.0,98.0,98.0,98.0,33.83,98.0,8.26,98.0,1.0,96.54,96.54,98.0,997295.7,996300.8,997295.7,2033-03-17,982.0,8.26,,,,36.85,2021-09-07,2018-08-21,1000.0,SUR,,8.2512,,2021-09-09,RUB
EQOB,2018-08-21,Система1P8,RU000A0ZYWU3,6.0,198502.5,99.75,99.75,99.75,99.75,42.32,99.75,9.73,99.75,199.0,,99.69,99.75,0.0,937130.6,0.0,2028-02-23,355.0,9.73,,,,46.12,2019-09-04,2018-08-21,1000.0,SUR,,9.602,,2019-09-09,RUB
EQOB,2018-08-21,МТС 1P-06,RU000A0ZYWY5,17.0,423385.3,91.6,101.85,92.5,92.5,33.17,94.87,8.98,101.85,458.0,,92.44,92.5,0.0,530590.1,0.0,2025-02-26,1860.0,8.45,,,,36.15,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ФПК 1P-03,RU000A0ZYX69,1.0,955.0,95.5,95.5,95.5,95.5,32.94,95.5,8.33,95.5,1.0,94.4,94.4,95.5,1194168.5,1194168.5,1194168.5,2028-02-23,1752.0,8.33,,,,35.9,2024-08-28,2018-08-21,1000.0,SUR,,8.3103,,2024-09-02,RUB
EQOB,2018-08-21,РСХБ БО-5Р,RU000A0ZYXJ4,3.0,11532.5,96.0,97.25,96.0,96.0,32.44,96.1,8.92,97.25,12.0,96.57,96.57,96.0,19871932.1,19851729.5,19871932.1,2022-03-09,1123.0,8.89,,,,36.9,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,Газпнф1P6R,RU000A0ZYXV9,2.0,9400.0,94.0,94.0,94.0,94.0,31.36,94.0,8.76,94.0,10.0,,94.97,94.0,0.0,516610.5,0.0,2024-03-07,1639.0,8.76,,,,35.9,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,Ростел1P4R,RU000A0ZYYE3,1.0,22776.0,94.9,94.9,94.9,94.9,30.95,94.9,8.49,94.9,24.0,96.36,95.96,94.9,3723361.5,1200497.0,3723361.5,2028-03-03,1644.0,8.49,,,,35.65,2024-03-08,2018-08-21,1000.0,SUR,,8.4691,,2024-03-13,RUB
EQOB,2018-08-21,ДрктЛиз1P2,RU000A0ZZ0D3,11.0,216689.9,90.0,99.8,99.5,99.5,19.23,94.21,13.9,90.0,230.0,,97.6,99.5,0.0,566067.1,0.0,2021-03-25,798.0,16.71,,,,32.41,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,30138.32,99.5,99.7,99.5,99.5,14.11,99.59,11.47,99.7,33.0,,99.34,99.5,0.0,981957.91,0.0,2021-03-26,450.0,11.39,,,,24.23,,2018-08-21,917.0,SUR,,,,,RUB
EQOB,2018-08-21,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,307650.0,102.5,102.6,102.6,102.6,489.04,102.55,13.22,102.5,6.0,102.77,102.86,102.6,1490130.0,720015.0,1490130.0,2020-03-22,208.0,13.31,,,,698.63,2019-03-28,2018-08-21,50000.0,SUR,,12.9215,,2019-04-02,RUB
EQOB,2018-08-21,СберБ БО6R,RU000A0ZZ117,8.0,511084.5,96.89,97.0,97.0,97.0,17.36,96.98,8.13,97.0,527.0,96.96,96.97,97.0,535234.4,521710.5,535234.4,2023-05-19,1468.0,8.13,,,,35.9,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,УАХМФИН1P2,RU000A0ZZ141,1.0,5058231.88,100.04,100.04,100.04,100.04,15.75,100.04,,100.04,4924.0,,100.04,100.04,0.0,263143159.42,0.0,2023-03-28,1542.0,0.0,,,,42.68,,2018-08-21,1026.85,SUR,,,,,RUB
EQOB,2018-08-21,КарМаниБ2,RU000A0ZZ1F6,21.0,1445646.7,100.56,100.68,100.65,100.66,5.7,100.67,16.81,100.56,1436.0,100.67,100.67,100.66,1445646.7,1445646.7,1445646.7,2023-05-10,672.0,16.8,,,,13.59,2020-10-22,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,7480.0,93.5,93.5,93.5,93.5,9.26,93.5,9.02,93.5,8.0,,94.25,93.5,0.0,1324228.1,0.0,2033-03-18,1781.0,9.02,,,,18.32,2024-09-27,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,АПРИФП БО1,RU000A0ZZ2V1,61.0,1158424.0,70.0,98.48,97.98,97.98,19.73,97.43,23.21,98.48,1189.0,97.43,97.43,97.98,1158424.0,1158424.0,1158424.0,2019-04-11,221.0,24.33,,,,44.88,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ТрнфБО1P10,RU000A0ZZ349,1.0,2436640.0,97.0,97.0,97.0,97.0,24.93,97.0,8.26,97.0,2512.0,96.94,96.99,97.0,2781090.6,2611001.9,2781090.6,2021-10-08,1020.0,8.26,,,,34.9,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РСХБ 01Т1,RU000A0ZZ4T1,28.0,9226217.7,94.51,95.7,95.7,95.7,29.1,95.18,9.93,94.81,9693.0,95.18,95.18,95.7,9226217.7,9226217.7,9226217.7,,2326.0,10.02,,,,44.88,2028-04-12,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РСХБ 09Т1,RU000A0ZZ505,11.0,804097.4,94.99,95.89,95.0,95.02,28.85,95.16,10.05,94.99,845.0,95.16,95.16,95.02,804097.4,804097.4,804097.4,,2327.0,10.02,,,,44.88,2028-04-13,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,Пионер 1P3,RU000A0ZZ547,9.0,235797.2,100.0,100.44,100.44,100.44,8.22,100.34,12.23,100.01,235.0,100.17,100.15,100.44,863492.0,548805.6,863492.0,2021-04-23,559.0,12.3,,,,29.92,2020-04-24,2018-08-21,1000.0,SUR,,12.133,,2020-04-29,RUB
EQOB,2018-08-21,РедСофт1P1,RU000A0ZZ695,5.0,90994.9,99.99,100.0,99.99,99.99,3.07,99.99,14.75,100.0,91.0,,99.99,99.99,0.0,588927.4,0.0,2020-05-11,568.0,14.75,,,,34.9,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ВТБ Б-1-5,RU000A0ZZ6Q2,18.0,1309317.0,61.38,95.0,94.0,94.0,,86.37,,88.95,1516.0,86.37,86.37,94.0,1309317.0,1309317.0,1309317.0,2019-05-17,269.0,0.0,,,,0.02,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ДДёнерБОП1,RU000A0ZZ7R8,2.0,99985.0,99.98,99.99,99.99,99.99,536.99,99.99,14.95,99.98,2.0,99.83,99.81,99.99,598965.0,548965.0,598965.0,2021-07-08,257.0,14.95,,,,575.34,2019-05-20,2018-08-21,50000.0,SUR,,-98.8367,,2019-05-23,RUB
EQOB,2018-08-21,СберБ Б08R,RU000A0ZZ7U2,1.0,132050.0,95.0,95.0,95.0,95.0,,95.0,,95.0,139.0,,95.83,95.0,0.0,1234348.0,0.0,2021-06-27,1041.0,0.0,,,,0.31,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,99960.0,99.96,99.96,99.96,99.96,567.12,99.96,19.63,99.96,2.0,99.94,99.94,99.96,549645.0,549645.0,549645.0,2023-05-04,258.0,19.63,,,,739.73,2019-05-25,2018-08-21,50000.0,SUR,,,,,RUB
EQOB,2018-08-21,КраснодКр2,RU000A0ZZ8X4,2.0,5830.5,97.01,98.0,98.0,98.0,16.1,97.18,8.35,97.01,6.0,,99.9,98.0,0.0,1914107.5,0.0,2025-06-03,1578.0,8.55,,,,19.02,,2018-08-21,1000.0,SUR,,,,,RUB
AUCT,2018-08-21,КОБР-10,RU000A0ZZ950,10.0,58825346440.34,99.986,99.99,99.986,,14.5,,7.65,99.99,58833569.0,,,,0.0,0.0,0.0,2018-09-12,,,,,,18.87,,2018-08-21,1000.0,SUR,,,7.3766,,RUB
TQOB,2018-08-21,КОБР-10,RU000A0ZZ950,1.0,315876.76,99.961,99.961,99.961,99.961,14.5,99.961,8.11,99.961,316.0,99.976,99.989,99.961,7165406420.76,1201985570.76,7165406420.76,2018-09-12,22.0,8.11,,,,18.87,,2018-08-21,1000.0,SUR,,,7.7874,,RUB
EQOB,2018-08-21,ГТЛК 1P-10,RU000A0ZZ984,12.0,30397077.0,97.9,98.0,97.9,97.9,16.22,97.99,8.51,97.99,31020.0,97.99,97.99,97.9,30397077.0,30397077.0,30397077.0,2033-05-20,3132.0,8.5,,,,19.95,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,УрКаПБО4P,RU000A0ZZ9W4,16.0,43364391.9,93.2,93.79,93.79,93.79,14.13,93.3,9.55,93.5,46476.0,93.3,93.3,93.79,43364391.9,43364391.9,43364391.9,2023-06-09,1466.0,9.69,,,,38.39,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РоялКапБО1,RU000A0ZZ9X2,1.0,100600.0,100.6,100.6,100.6,100.6,33.04,100.6,18.31,100.6,100.0,100.67,100.6,100.6,1276542.5,678071.5,1276542.5,2020-06-12,274.0,18.31,,,,44.88,2019-06-14,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,МясничБОП1,RU000A0ZZAE0,65.0,1885111.3,100.15,100.2,100.19,100.19,0.37,100.17,14.24,100.15,1882.0,100.17,100.17,100.19,1885111.3,1885111.3,1885111.3,2020-06-10,588.0,14.25,,,,11.1,,2018-08-21,1000.0,SUR,,13.6824,,2019-06-25,RUB
EQOB,2018-08-21,ПионЛизБП1,RU000A0ZZAT8,32.0,2034900.9,99.9,100.02,100.0,100.0,8.73,100.0,12.96,99.95,2035.0,100.0,100.0,100.0,2034900.9,2034900.9,2034900.9,2023-05-31,288.0,12.96,,,,10.07,2019-06-21,2018-08-21,1000.0,SUR,,12.9635,,2019-06-21,RUB
EQOB,2018-08-21,СберБ Б12R,RU000A0ZZBN9,7.0,1995658.6,98.49,98.72,98.49,98.49,10.2,98.5,8.26,98.72,2026.0,97.85,98.38,98.49,11991379.9,2757634.9,11991379.9,2022-02-02,1122.0,8.26,,,,45.39,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ЛЕГЕНДА1P1,RU000A0ZZCV0,26.0,1341177.3,99.99,100.15,99.99,99.99,15.34,100.09,14.75,100.13,1340.0,100.09,100.09,99.99,1341177.3,1341177.3,1341177.3,2021-07-08,689.0,14.69,,,,34.9,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,СберБ Б14R,RU000A0ZZD88,1.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,,97.61,100.0,0.0,766266.9,0.0,2022-01-17,1245.0,0.0,,,,0.35,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ЕАБР 1Р-01,RU000A0ZZDB0,3.0,1980000.0,99.0,99.0,99.0,99.0,5.83,99.0,8.53,99.0,2000.0,99.17,99.11,99.0,222337190.0,151834190.0,222337190.0,2028-07-11,498.0,8.53,,,,37.9,2020-01-21,2018-08-21,1000.0,SUR,,8.4825,,2020-01-24,RUB
EQOB,2018-08-21,СберБ Б16R,RU000A0ZZE20,10.0,64673.4,97.99,97.99,97.99,97.99,5.55,97.99,8.21,97.99,66.0,,98.47,97.99,0.0,1057553.4,0.0,2023-01-18,1391.0,8.21,,,,37.4,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,СберБ Б15R,RU000A0ZZE38,6.0,382222.4,91.0,92.84,91.0,91.11,,91.01,,91.0,420.0,,,91.11,0.0,0.0,0.0,2022-08-07,1447.0,0.0,,,,40.0,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,СолЛизБО01,RU000A0ZZEA0,1.0,8000000.0,100.0,100.0,100.0,100.0,9.97,100.0,13.63,100.0,8000.0,100.02,100.03,100.0,20426299.3,10142848.2,20426299.3,2023-07-18,319.0,13.63,,,,32.41,2019-07-23,2018-08-21,1000.0,SUR,,13.0955,,2019-08-06,RUB
EQOB,2018-08-21,ГазпромБ22,RU000A0ZZES2,5.0,1533211.0,97.95,98.1,98.0,98.0,4.66,97.97,8.67,98.1,1565.0,97.58,97.9,98.0,5967057.8,1679931.0,5967057.8,2048-06-23,1967.0,8.67,,,,40.39,2025-07-22,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГазпромБ23,RU000A0ZZET0,2.0,39200.0,98.0,98.0,98.0,98.0,4.66,97.03,8.67,98.0,40.0,97.07,97.0,98.0,32386036.5,24634199.1,32386036.5,2048-06-23,1964.0,8.87,,,,40.39,2025-07-22,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,Альфа-Б2Р1,RU000A0ZZEW4,5.0,2614749.4,97.75,99.5,99.49,99.49,4.55,99.46,8.26,99.5,2629.0,99.47,99.47,99.49,2753194.4,2753194.4,2753194.4,2021-08-02,977.0,8.27,,,,39.61,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,СберБ Б17R,RU000A0ZZFC3,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2022-02-15,1274.0,0.0,,,,0.35,,2018-08-21,1000.0,SUR,,,,,RUB
AUCT,2018-08-21,КОБР-12,RU000A0ZZFG4,20.0,188400000528.24,99.944,100.0,99.944,,1.39,,7.7,100.0,188505396.0,,,,0.0,0.0,0.0,2018-11-14,,,,,,18.27,,2018-08-21,1000.0,SUR,,,7.4827,,RUB
EQOB,2018-08-21,ЦППК 1P-02,RU000A0ZZFH2,36.0,6193557.2,100.38,100.5,100.45,100.45,3.78,100.41,9.9,100.5,6168.0,100.41,100.41,100.45,6193557.2,6193557.2,6193557.2,2021-08-03,958.0,9.92,,,,49.12,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ПР-Лиз 1P1,RU000A0ZZFP5,3.0,35000.0,100.0,100.0,100.0,100.0,4.63,100.0,13.64,100.0,35.0,,100.0,100.0,0.0,574000.0,0.0,2021-08-04,492.0,13.64,,,,32.41,2020-02-05,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,500000.0,100.0,100.0,100.0,100.0,1.82,100.0,8.47,100.0,500.0,98.95,98.9,100.0,5762052.5,5556027.5,5762052.5,2021-08-09,981.0,8.47,,,,41.39,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ФолксвБ1P2,RU000A0ZZGE7,9.0,700999.9,99.99,100.05,99.99,99.99,1.41,100.0,8.79,100.05,701.0,100.01,100.0,99.99,1403149.4,800999.9,1403149.4,2021-08-17,985.0,8.78,,,,43.12,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,МясничБОП2,RU000A0ZZGZ2,24.0,1051004.4,100.0,100.2,100.2,100.06,0.37,100.1,14.28,100.2,1050.0,100.1,100.1,100.06,1051004.4,1051004.4,1051004.4,2021-08-04,849.0,14.32,,,,11.1,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ВТБ Б-1-8,RU000A0ZZH84,6.0,11133790.0,100.0,102.0,100.0,100.15,0.0,100.12,8.24,101.0,11121.0,,,100.15,0.0,0.0,0.0,2021-08-24,988.0,8.2,,,,19.95,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 24019,SU24019RMFS0,91.0,52593411.51,100.16,100.355,100.355,100.355,26.5,100.262,7.53,100.239,52456.0,100.262,100.262,100.355,52593411.51,52593411.51,52593411.51,2019-10-16,401.0,7.62,7.42,,7.74,38.59,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 25083,SU25083RMFS5,217.0,280021859.24,96.701,97.15,97.149,97.149,11.89,96.932,8.15,96.887,288824.0,96.952,96.952,97.149,280021859.24,280021859.24,280021859.24,2021-12-15,1088.0,8.23,,,7.0,34.9,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26205,SU26205RMFS3,91.0,157906050.44,99.331,99.699,99.67,99.67,26.03,99.498,7.88,99.575,158537.0,99.602,99.602,99.67,157906050.44,157906050.44,157906050.44,2021-04-14,872.0,7.96,,,7.6,37.9,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26207,SU26207RMFS9,638.0,1473269824.08,97.921,98.75,98.6,98.6,1.34,98.566,8.56,98.294,1494908.0,98.553,98.553,98.6,1473269824.08,1473269824.08,1473269824.08,2027-02-03,2280.0,8.57,,,8.15,40.64,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26208,SU26208RMFS7,234.0,122569037.71,100.101,100.22,100.22,100.218,35.76,100.177,7.18,100.2,122352.0,100.177,100.177,100.218,122569037.71,122569037.71,122569037.71,2019-02-27,183.0,7.27,,,7.5,37.4,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26209,SU26209RMFS5,71.0,76529294.72,97.955,98.767,98.75,98.75,5.62,98.573,8.14,98.246,77637.0,98.573,98.573,98.75,76529294.72,76529294.72,76529294.72,2022-07-20,1254.0,8.19,,,7.6,37.9,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26210,SU26210RMFS3,177.0,141344355.04,99.104,99.35,99.35,99.35,12.86,99.274,7.46,99.301,142378.0,99.274,99.274,99.35,141344355.04,141344355.04,141344355.04,2019-12-11,459.0,7.52,,,6.8,33.91,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26211,SU26211RMFS1,82.0,98971624.57,95.151,95.828,95.819,95.82,3.84,95.457,8.31,95.517,103642.0,95.494,95.494,95.82,98971624.57,98971624.57,98971624.57,2023-01-25,1408.0,8.41,,,7.0,34.9,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26212,SU26212RMFS9,367.0,483220193.26,90.589,91.419,91.368,91.368,3.86,91.094,8.57,91.044,529433.0,91.271,91.271,91.368,483220193.26,483220193.26,483220193.26,2028-01-19,2511.0,8.62,,,7.05,35.15,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26214,SU26214RMFS5,110.0,188085038.89,97.818,98.089,98.02,98.02,14.55,97.974,7.76,97.901,191975.0,97.974,97.974,98.02,188085038.89,188085038.89,188085038.89,2020-05-27,611.0,7.79,,,6.4,31.91,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26215,SU26215RMFS2,94.0,50847203.83,94.701,95.329,95.329,95.329,34.71,95.006,8.32,94.801,53447.0,95.136,95.136,95.329,50847203.83,50847203.83,50847203.83,2023-08-16,1505.0,8.41,,,7.0,34.9,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26216,SU26216RMFS0,275.0,566165289.39,99.511,99.85,99.64,99.64,17.81,99.632,7.33,99.85,568242.0,99.635,99.635,99.64,566165289.39,566165289.39,566165289.39,2019-05-15,261.0,7.34,,,6.7,33.41,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26217,SU26217RMFS8,242.0,85501871.1,98.508,99.05,98.95,98.95,37.19,98.83,8.06,98.729,86514.0,98.83,98.83,98.95,85501871.1,85501871.1,85501871.1,2021-08-18,962.0,8.11,,,7.5,37.4,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26218,SU26218RMFS6,474.0,816219342.94,99.57,100.523,100.376,100.376,32.37,100.111,8.63,99.979,815761.0,100.056,100.056,100.376,816219342.94,816219342.94,816219342.94,2031-09-17,2879.0,8.66,,,8.5,42.38,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26219,SU26219RMFS4,181.0,1231491149.06,95.005,96.644,96.393,96.393,31.0,96.046,8.55,95.005,1281757.0,96.078,96.078,96.393,1231491149.06,1231491149.06,1231491149.06,2026-09-16,2160.0,8.61,,,7.75,38.64,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26220,SU26220RMFS2,92.0,333920469.7,96.95,97.567,97.549,97.549,13.99,97.25,8.25,97.267,342440.0,97.512,97.512,97.549,333920469.7,333920469.7,333920469.7,2022-12-07,1351.0,8.33,,,7.4,36.9,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26221,SU26221RMFS0,291.0,101964368.46,93.102,93.983,93.979,93.923,27.84,93.514,8.6,93.626,108998.0,93.547,93.547,93.923,101964368.46,101964368.46,101964368.46,2033-03-23,3124.0,8.66,,,7.7,38.39,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26222,SU26222RMFS8,101.0,271785550.32,93.65,94.5,94.499,94.499,22.95,94.221,8.42,94.131,288329.0,94.262,94.262,94.499,271785550.32,271785550.32,271785550.32,2024-10-16,1803.0,8.49,,,7.1,35.4,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26223,SU26223RMFS6,117.0,146770096.68,91.761,92.449,92.449,92.449,32.23,91.88,8.4,92.149,159139.0,92.228,92.228,92.449,146770096.68,146770096.68,146770096.68,2024-02-28,1654.0,8.54,,,6.5,34.9,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26224,SU26224RMFS4,86.0,174117681.42,88.632,89.371,89.347,89.125,14.37,88.992,8.6,89.039,195518.0,89.055,89.055,89.125,174117681.42,174117681.42,174117681.42,2029-05-23,2718.0,8.66,,,6.9,34.41,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 26225,SU26225RMFS1,203.0,612083745.35,88.902,89.984,89.498,89.498,16.49,89.371,8.65,89.009,684854.0,89.374,89.374,89.498,612083745.35,612083745.35,612083745.35,2034-05-10,3320.0,8.66,,,7.25,36.15,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 29006,SU29006RMFS2,93.0,68431456.59,103.9,104.1,104.089,104.089,2.94,103.985,7.58,104.05,65809.0,103.985,103.985,104.089,68431456.59,68431456.59,68431456.59,2025-01-29,1877.0,7.6,8.11,,8.25,41.14,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 29007,SU29007RMFS0,34.0,8169830.9,107.97,108.5,108.5,108.5,39.28,108.44,7.73,108.003,7534.0,108.439,108.439,108.5,8169830.9,8169830.9,8169830.9,2027-03-03,2202.0,7.74,8.58,,8.96,44.68,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 29008,SU29008RMFS8,40.0,235511855.06,111.185,111.96,111.475,111.475,30.27,111.803,7.45,111.372,210649.0,111.803,111.803,111.475,235511855.06,235511855.06,235511855.06,2029-10-03,2676.0,7.4,8.72,,8.84,44.08,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 29009,SU29009RMFS6,58.0,66477549.43,114.1,115.0,114.658,114.556,21.58,114.518,7.19,114.448,58050.0,114.518,114.518,114.556,66477549.43,66477549.43,66477549.43,2032-05-05,3089.0,7.2,8.87,,8.75,43.63,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 29010,SU29010RMFS4,42.0,32977290.58,115.442,116.0,115.8,115.8,13.05,115.84,7.14,115.498,28468.0,115.84,115.84,115.8,32977290.58,32977290.58,32977290.58,2034-12-06,3445.0,7.14,8.77,,8.66,43.18,,2018-08-21,1000.0,SUR,,,,,RUB
