BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-04,МаниМенБ1,RU000A0ZYJX4,26.0,1745371.7,100.12,100.2,100.17,100.18,25.32,100.19,17.17,100.18,1742.0,100.19,100.19,100.18,1745371.7,1745371.7,1745371.7,2020-12-04,206.0,17.13,,,,41.14,2018-12-07,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ВТБ Б-1-2,RU000A0ZYKF9,12.0,908763.1,100.62,100.99,100.81,100.81,10.96,100.86,6.8,100.82,901.0,100.86,100.86,100.81,908763.1,908763.1,908763.1,2018-12-13,218.0,6.71,,,,19.95,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,КалинОбл17,RU000A0ZYKU8,1.0,98160.0,102.25,102.25,102.25,102.25,9.75,102.25,7.66,102.25,96.0,,102.01,102.25,0.0,5587305.0,0.0,2024-12-17,1801.0,7.66,,,,19.72,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ХМАО 11,RU000A0ZYKW4,3.0,452116.8,100.45,104.14,104.14,104.14,7.91,100.47,6.75,100.51,450.0,101.22,101.22,104.14,29628340.4,29628340.4,29628340.4,2024-12-17,1473.0,7.69,,,,18.95,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,КЧР 2017,RU000A0ZYL22,8.0,5970497.8,103.34,103.35,103.34,103.34,10.49,103.35,8.22,103.35,5777.0,103.35,103.35,103.34,6018032.7,5977730.7,6018032.7,2024-12-18,1689.0,8.22,,,,21.69,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ФПКГарИнP3,RU000A0ZYL55,15.0,398058.6,100.0,100.13,100.0,100.0,47.16,100.01,13.13,100.13,398.0,,100.08,100.0,0.0,544429.6,0.0,2020-12-16,530.0,13.12,,,,63.58,2019-12-18,2018-05-04,1000.0,SUR,,13.0285,,2019-12-23,RUB
EQOB,2018-05-04,РСГ-ФинБ4,RU000A0ZYLB6,23.0,672189.1,100.14,100.3,100.3,100.3,40.38,100.18,11.15,100.15,671.0,100.18,100.18,100.3,672189.1,672189.1,672189.1,2020-12-17,826.0,11.21,,,,54.85,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,iСЛТ 1Р1,RU000A0ZYLD2,27.0,9956954.0,100.05,100.19,100.15,100.15,40.38,100.08,11.21,100.05,9943.0,100.14,100.14,100.15,9956954.0,9956954.0,9956954.0,2020-12-17,756.0,11.25,,,,54.85,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ВЭБПБО1Р10,RU000A0ZYLH3,28.0,89489846.0,101.09,101.2,101.2,101.2,30.1,101.09,7.72,101.11,88522.0,101.09,101.09,101.2,89489846.0,89489846.0,89489846.0,2020-06-18,708.0,7.77,,,,40.89,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ВЦЗ 1P1R,RU000A0ZYLK7,16.0,342780.2,102.21,102.35,102.35,102.35,14.38,102.32,12.36,102.3,335.0,,102.26,102.35,0.0,515396.6,0.0,2027-12-10,1294.0,12.37,,,,31.16,2022-12-16,2018-05-04,1000.0,SUR,,12.335,,2022-12-21,RUB
EQOB,2018-05-04,ГПБ БО-25,RU000A0ZYM05,1.0,70207.5,101.75,101.75,101.75,101.75,28.27,101.75,7.39,101.75,69.0,101.75,101.75,101.75,80165785.0,12214082.5,80165785.0,2020-12-26,868.0,7.39,,,,39.89,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ДФФ 1Р-01,RU000A0ZYM21,5.0,568726.7,100.73,100.85,100.73,100.73,28.63,100.84,8.06,100.85,564.0,100.85,100.84,100.73,2497986.0,682686.0,2497986.0,2022-12-20,1405.0,8.03,,,,40.39,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,МосОбл2017,RU000A0ZYML3,1.0,30360.0,101.2,101.2,101.2,101.2,7.4,101.2,7.25,101.2,30.0,,101.11,101.2,0.0,776503.0,0.0,2022-12-22,1014.0,7.25,,,,18.7,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ГТЛК 1P-07,RU000A0ZYNY4,9.0,12232999.9,100.64,100.75,100.75,100.75,3.26,100.65,8.57,100.65,12154.0,100.69,100.65,100.75,17842614.3,12236022.7,17842614.3,2032-12-31,1428.0,8.59,,,,21.19,2023-01-13,2018-05-04,1000.0,SUR,,8.5456,,2023-01-18,RUB
EQOB,2018-05-04,СистемБ1P7,RU000A0ZYQY7,59.0,51009253.4,100.4,100.84,100.84,100.52,24.43,100.5,8.77,100.7,50754.0,100.5,100.5,100.52,51009253.4,51009253.4,51009253.4,2028-01-21,265.0,9.26,,,,48.87,2019-02-01,2018-05-04,1000.0,SUR,,8.6125,,2019-02-06,RUB
EQOB,2018-05-04,БСК 1P1,RU000A0ZYR18,2.0,131689.9,101.29,101.3,101.3,101.3,0.0,101.3,7.97,101.29,130.0,100.9,100.72,101.3,46515361.7,7822031.4,46515361.7,2023-01-27,1358.0,7.97,,,,20.19,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ГТЛК 1P-08,RU000A0ZYR91,13.0,2807334.6,100.99,101.15,101.15,101.14,20.26,101.13,8.43,100.99,2776.0,101.13,101.13,101.14,2807334.6,2807334.6,2807334.6,2033-01-18,1294.0,8.44,,,,21.19,2022-08-02,2018-05-04,1000.0,SUR,,8.4163,,2022-08-05,RUB
TQOB,2018-05-04,КОБР-6,RU000A0ZYRL2,3.0,544582554.12,99.999,99.999,99.999,99.999,16.16,99.999,7.44,99.999,544588.0,99.997,99.999,99.999,8950302817.97,1879053209.37,8950302817.97,2018-05-16,12.0,7.44,,,,18.55,,2018-05-04,1000.0,SUR,,,7.184,,RUB
EQOB,2018-05-04,ГПБ БО-18,RU000A0ZYRX7,4.0,2521030.0,100.6,100.7,100.7,100.68,16.53,100.68,7.36,100.6,2504.0,100.69,100.69,100.68,9540288.4,9417560.4,9540288.4,2023-02-12,1210.0,7.37,,,,36.94,2022-02-12,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ГПБ БО-19,RU000A0ZYRY5,11.0,601173.9,100.69,100.7,100.69,100.69,16.53,100.64,7.36,100.69,597.0,100.7,100.7,100.69,601173.9,601173.9,601173.9,2023-02-12,1210.0,7.38,,,,36.94,2022-02-12,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ЖКИнвБО01,RU000A0ZYSS5,9.0,1733872.1,99.11,100.46,100.46,100.46,22.63,100.46,14.25,100.46,1726.0,100.46,100.46,100.46,2058348.2,1753964.1,2058348.2,2021-03-05,872.0,14.25,,,,69.81,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,Роснфт2P4,RU000A0ZYT40,86.0,9148555.1,99.9,100.3,100.0,100.0,16.03,100.05,7.64,100.3,9144.0,100.05,100.05,100.0,9148555.1,9148555.1,9148555.1,2028-02-03,1474.0,7.62,,,,37.4,2023-02-09,2018-05-04,1000.0,SUR,,7.6186,,2023-02-14,RUB
EQOB,2018-05-04,Мегафон1P4,RU000A0ZYTM6,2.0,709022.5,100.0,100.45,100.45,100.45,14.6,100.0,7.14,100.0,709.0,99.91,100.06,100.45,104777158.7,4873160.7,104777158.7,2021-02-15,928.0,7.32,,,,35.9,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,РЖД 1Р-05R,RU000A0ZYU05,2.0,502000.0,99.8,100.0,100.0,100.0,14.6,99.8,7.43,99.8,503.0,99.88,99.82,100.0,1033799.2,563000.4,1033799.2,2033-02-01,2184.0,7.47,,,,36.4,2026-02-10,2018-05-04,1000.0,SUR,,7.4249,,2026-02-13,RUB
EQOB,2018-05-04,ЛидерИнБП2,RU000A0ZYU39,7.0,432506.7,103.7,103.99,103.7,103.7,23.08,103.97,10.39,103.97,416.0,103.69,103.7,103.7,3066211.2,1069107.7,3066211.2,2023-02-15,883.0,10.27,,,,58.34,2021-02-17,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,СберБ БО4R,RU000A0ZYUJ0,16.0,30980200.0,100.2,102.0,102.0,101.35,11.91,100.39,6.32,100.3,30860.0,100.39,100.39,101.35,30980200.0,30980200.0,30980200.0,2021-08-27,1091.0,6.88,,,,34.41,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ТрнфБО1P9,RU000A0ZYUS1,9.0,4259896.0,99.8,100.0,99.8,99.8,13.12,99.83,7.34,99.8,4267.0,99.82,99.84,99.8,7395338.3,4436878.3,7395338.3,2022-02-21,1225.0,7.33,,,,35.65,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ГазпромКБ3,RU000A0ZYUY9,1.0,1975.0,98.75,98.75,98.75,98.75,12.93,98.72,7.52,98.75,2.0,98.64,98.73,98.75,62289815.5,10301791.1,62289815.5,2028-02-15,1980.0,7.53,,,,35.65,2025-02-18,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,Роснфт2P5,RU000A0ZYVU5,1.0,2984.7,99.49,99.49,99.49,99.49,12.6,99.49,7.54,99.49,3.0,,98.8,99.49,0.0,1383157.5,0.0,2028-02-18,1744.0,7.54,,,,36.4,2024-02-23,2018-05-04,1000.0,SUR,,7.5293,,2024-02-28,RUB
EQOB,2018-05-04,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,22.85,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1962.0,14.64,,,,34.65,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ИнфВотч1P1,RU000A0ZYW94,2.0,30444.2,104.98,104.98,104.98,104.98,23.84,104.98,8.5,104.98,29.0,104.94,104.96,104.98,1361135.8,1285698.8,1361135.8,2020-03-04,286.0,8.5,,,,36.15,2019-03-04,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,АЛЬФА БО39,RU000A0ZYWB3,2.0,13037.0,100.28,100.3,100.28,100.28,11.88,100.28,7.38,100.3,13.0,,99.5,100.28,0.0,30018453.5,0.0,2033-03-17,1093.0,7.38,,,,36.85,2021-09-07,2018-05-04,1000.0,SUR,,7.3695,,2021-09-09,RUB
TQOB,2018-05-04,КОБР-7,RU000A0ZYXE5,3.0,2000030000.0,100.0,100.005,100.005,100.002,10.41,100.001,7.35,100.0,2000000.0,,100.002,100.002,0.0,2173195801.45,0.0,2018-06-13,40.0,7.4,,,,18.36,,2018-05-04,1000.0,SUR,,,7.1341,,RUB
EQOB,2018-05-04,РСХБ БО-5Р,RU000A0ZYXJ4,2.0,1990005.0,99.5,100.0,100.0,100.0,10.34,99.5,7.53,99.5,2000.0,99.5,99.5,100.0,5435763.7,2490563.7,5435763.7,2022-03-09,1235.0,7.69,,,,36.9,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,Газпнф1P6R,RU000A0ZYXV9,2.0,25802.4,99.24,99.24,99.24,99.24,9.86,99.24,7.5,99.24,26.0,99.12,99.13,99.24,1245961.3,1045784.4,1245961.3,2024-03-07,1761.0,7.5,,,,35.9,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ДрктЛиз1P2,RU000A0ZZ0D3,5.0,159017.5,100.0,100.35,100.0,100.0,12.82,100.01,13.64,100.0,159.0,100.07,100.08,100.0,764527.5,673527.5,764527.5,2021-03-25,886.0,13.64,,,,32.41,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ЭлемЛиз1P1,RU000A0ZZ0L6,25.0,9790000.0,100.0,100.0,100.0,100.0,10.16,100.0,11.02,100.0,9790.0,100.0,100.0,100.0,9790000.0,9790000.0,9790000.0,2021-03-26,506.0,11.02,,,,26.43,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,258000.0,103.2,103.2,103.2,103.2,46.58,103.2,14.03,103.2,5.0,102.38,102.61,103.2,2457125.0,1077400.0,2457125.0,2020-03-22,307.0,14.03,,,,698.63,2019-03-28,2018-05-04,50000.0,SUR,,,,,RUB
EQOB,2018-05-04,КарМаниБ2,RU000A0ZZ1F6,29.0,1278331.7,100.39,100.7,100.4,100.4,12.27,100.42,17.0,100.69,1273.0,100.42,100.42,100.4,1278331.7,1278331.7,1278331.7,2023-05-10,742.0,16.99,,,,13.59,2020-10-22,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,498750.0,99.75,99.75,99.75,99.75,5.33,99.72,7.17,99.75,500.0,99.76,99.74,99.75,96577475.0,48863030.0,96577475.0,2023-03-31,976.0,7.18,,,,34.65,2021-04-02,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,24750.0,99.0,99.0,99.0,99.0,5.64,99.0,7.76,99.0,25.0,98.18,98.6,99.0,28919580.7,1376452.2,28919580.7,2033-03-18,1872.0,7.76,,,,18.32,2024-09-27,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,КОБР-8,RU000A0ZZ2L2,1.0,50001500.0,100.003,100.003,100.003,100.003,3.38,100.003,7.42,100.003,50000.0,,,100.003,0.0,0.0,0.0,2018-07-18,75.0,7.42,,,,18.27,,2018-05-04,1000.0,SUR,,,7.2073,,RUB
EQOB,2018-05-04,АПРИФП БО1,RU000A0ZZ2V1,28.0,504389.1,98.52,99.41,99.39,99.39,10.85,99.09,20.06,98.87,509.0,99.09,99.09,99.39,504389.1,504389.1,504389.1,2019-04-11,319.0,20.47,,,,44.88,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,СберБ БО7R,RU000A0ZZ3U1,2.0,2020.0,100.0,102.0,100.0,100.0,,101.0,,102.0,2.0,,,100.0,0.0,0.0,0.0,2021-05-16,1108.0,0.0,,,,0.31,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,РСХБ 01Т1,RU000A0ZZ4T1,163.0,6316351.4,100.76,103.75,103.25,103.25,2.22,101.76,8.69,102.4,6207.0,101.76,101.76,103.25,6316351.4,6316351.4,6316351.4,,2478.0,8.92,,,,44.88,2028-04-12,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,РСХБ 09Т1,RU000A0ZZ505,353.0,17725733.9,100.2,102.83,100.42,100.26,1.97,100.4,9.14,102.83,17655.0,100.4,100.4,100.26,17710309.4,17710309.4,17710309.4,,2471.0,9.14,,,,44.88,2028-04-13,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,Пионер 1P3,RU000A0ZZ547,92.0,11404920.0,101.0,101.0,101.0,101.0,2.3,101.0,11.93,101.0,11292.0,101.0,101.0,101.0,11404920.0,11404920.0,11404920.0,2021-04-23,652.0,11.93,,,,29.92,2020-04-24,2018-05-04,1000.0,SUR,,11.8501,,2020-04-29,RUB
TQOB,2018-05-04,ОФЗ 24019,SU24019RMFS0,152.0,321936606.25,101.332,101.558,101.53,101.505,3.39,101.501,6.72,101.53,317177.0,101.501,101.501,101.505,321936606.25,321936606.25,321936606.25,2019-10-16,510.0,6.74,6.95,,7.74,38.59,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 25083,SU25083RMFS5,30.0,4973755.96,100.486,100.85,100.85,100.85,39.32,100.701,6.84,100.799,4938.0,100.724,100.724,100.85,4973755.96,4973755.96,4973755.96,2021-12-15,1147.0,6.89,,,7.0,48.33,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26205,SU26205RMFS3,54.0,384720341.83,102.64,102.949,102.8,102.8,3.33,102.775,6.64,102.641,374349.0,102.771,102.771,102.8,384720341.83,384720341.83,384720341.83,2021-04-14,983.0,6.65,,,7.6,37.9,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26207,SU26207RMFS9,169.0,1485391617.71,105.801,106.2,106.143,106.143,17.64,106.098,7.32,106.098,1399783.0,106.116,106.116,106.143,1485391617.71,1485391617.71,1485391617.71,2027-02-03,2336.0,7.33,,,8.15,40.64,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26208,SU26208RMFS7,131.0,467414293.58,100.85,100.999,100.95,100.95,13.36,100.928,6.36,100.871,463064.0,100.939,100.939,100.95,467414293.58,467414293.58,467414293.58,2019-02-27,292.0,6.39,,,7.5,37.4,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26209,SU26209RMFS5,39.0,2532691.38,102.751,103.299,103.21,103.21,20.82,103.249,6.82,103.297,2453.0,103.249,103.249,103.21,2532691.38,2532691.38,2532691.38,2022-07-20,1322.0,6.81,,,7.6,37.9,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26210,SU26210RMFS3,73.0,17136407.35,100.171,100.4,100.35,100.349,26.46,100.396,6.67,100.4,17073.0,100.371,100.371,100.349,17136407.35,17136407.35,17136407.35,2019-12-11,551.0,6.64,,,6.8,33.91,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26211,SU26211RMFS1,46.0,3362476.84,100.822,101.19,100.866,100.866,17.83,101.097,6.89,101.19,3326.0,101.097,101.097,100.866,3362476.84,3362476.84,3362476.84,2023-01-25,1476.0,6.83,,,7.0,34.9,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26212,SU26212RMFS9,220.0,1388109305.51,98.701,99.194,98.901,98.901,17.96,98.972,7.34,99.149,1402452.0,98.977,98.977,98.901,1388109305.51,1388109305.51,1388109305.51,2028-01-19,2575.0,7.33,,,7.05,35.15,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26214,SU26214RMFS5,91.0,298737224.81,99.521,99.914,99.81,99.81,27.35,99.749,6.6,99.914,299489.0,99.749,99.749,99.81,298737224.81,298737224.81,298737224.81,2020-05-27,699.0,6.64,,,6.4,31.91,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26215,SU26215RMFS2,50.0,213257578.64,100.906,101.15,100.913,101.0,13.81,101.125,6.9,101.149,210925.0,101.106,101.106,101.0,213257578.64,213257578.64,213257578.64,2023-08-16,1627.0,6.85,,,7.0,34.9,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26216,SU26216RMFS0,173.0,507557127.39,100.07,100.16,100.159,100.159,31.21,100.111,6.64,100.12,506985.0,100.113,100.113,100.159,507557127.39,507557127.39,507557127.39,2019-05-15,359.0,6.69,,,6.7,33.41,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26217,SU26217RMFS8,143.0,327490858.88,102.26,102.5,102.5,102.5,14.8,102.458,6.75,102.39,319868.0,102.383,102.383,102.5,327490858.88,327490858.88,327490858.88,2021-08-18,1074.0,6.76,,,7.5,37.4,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26218,SU26218RMFS6,274.0,156308113.76,109.556,109.999,109.9,109.9,6.99,109.841,7.46,109.701,142347.0,109.808,109.808,109.9,156308113.76,156308113.76,156308113.76,2031-09-17,3079.0,7.47,,,8.5,42.38,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26219,SU26219RMFS4,149.0,2361019970.78,103.033,103.62,103.25,103.25,7.86,103.463,7.35,103.598,2282243.0,103.452,103.452,103.25,2361019970.78,2361019970.78,2361019970.78,2026-09-16,2302.0,7.32,,,7.75,38.64,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26220,SU26220RMFS2,32.0,265089253.53,102.1,102.299,102.199,102.199,28.79,102.25,6.95,102.249,259329.0,102.221,102.221,102.199,265089253.53,265089253.53,265089253.53,2022-12-07,1416.0,6.93,,,7.4,36.9,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26221,SU26221RMFS0,235.0,356501032.56,102.02,102.697,102.457,102.457,4.85,102.233,7.56,102.3,348674.0,102.245,102.245,102.457,356501032.56,356501032.56,356501032.56,2033-03-23,3334.0,7.59,,,7.7,38.39,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26222,SU26222RMFS8,88.0,1044337718.8,100.179,100.45,100.38,100.38,1.75,100.23,7.15,100.213,1041946.0,100.23,100.23,100.38,1044337718.8,1044337718.8,1044337718.8,2024-10-16,1928.0,7.18,,,7.1,35.4,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26223,SU26223RMFS6,20.0,8382177.39,97.6,97.769,97.769,97.769,12.82,97.672,7.09,97.748,8582.0,97.672,97.672,97.769,8382177.39,8382177.39,8382177.39,2024-02-28,1777.0,7.11,,,6.5,34.9,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26224,SU26224RMFS4,24.0,3503979.24,97.447,97.949,97.721,97.949,13.61,97.999,7.33,97.9,3580.0,97.877,97.877,97.949,3503979.24,3503979.24,3503979.24,2029-05-23,2835.0,7.29,,,6.9,19.85,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 26225,SU26225RMFS1,254.0,600568222.69,98.16,98.857,98.6,98.6,14.3,98.321,7.54,98.4,611006.0,98.292,98.292,98.6,600568222.69,600568222.69,600568222.69,2034-05-10,3479.0,7.57,,,7.25,19.47,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 29006,SU29006RMFS2,62.0,16730590.9,107.414,107.5,107.5,107.5,21.49,107.481,7.82,107.417,15565.0,107.489,107.489,107.5,16730590.9,16730590.9,16730590.9,2025-01-29,1878.0,7.82,6.89,,9.12,45.48,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 29007,SU29007RMFS0,17.0,742855.68,110.252,110.8,110.5,110.5,12.52,110.544,7.46,110.253,672.0,110.544,110.544,110.5,742855.68,742855.68,742855.68,2027-03-03,2320.0,7.45,7.15,,8.96,44.68,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 29008,SU29008RMFS8,12.0,374814.65,112.4,112.798,112.55,112.55,3.88,112.557,7.34,112.798,333.0,,112.635,112.55,0.0,999075.45,0.0,2029-10-03,2788.0,7.34,7.21,,8.84,44.08,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 29009,SU29009RMFS6,16.0,698900.77,116.055,116.849,116.84,116.84,44.88,116.678,8.19,116.799,599.0,116.678,116.678,116.84,698900.77,698900.77,698900.77,2032-05-05,2908.0,8.2,7.53,,10.05,50.11,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 29010,SU29010RMFS4,23.0,6082414.78,116.007,116.6,116.6,116.6,34.79,116.588,8.25,116.007,5217.0,116.588,116.588,116.6,6082414.78,6082414.78,6082414.78,2034-12-06,3206.0,8.25,7.34,,9.92,49.46,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 29011,SU29011RMFS2,266.0,132387275.37,102.65,102.876,102.748,102.748,22.83,102.725,7.36,102.696,128876.0,102.725,102.725,102.748,132387275.37,132387275.37,132387275.37,2020-01-29,590.0,7.38,6.9,,8.96,44.68,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 29012,SU29012RMFS0,216.0,212024027.77,102.85,103.101,102.95,102.95,39.97,102.919,8.32,103.101,205948.0,102.95,102.95,102.95,212024027.77,212024027.77,212024027.77,2022-11-16,1350.0,8.33,6.91,,8.95,44.63,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 46005,SU46005RMFS3,1.0,34255.8,95.155,95.155,95.155,95.155,0.0,95.155,7.61,95.155,120.0,,95.438,95.155,0.0,501334.7,0.0,2019-01-09,250.0,7.61,,,,,,2018-05-04,300.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 46014,SU46014RMFS5,24.0,5171990.16,100.111,100.399,100.35,100.35,3.12,100.335,5.91,100.399,20619.0,100.334,100.334,100.35,5171990.16,5171990.16,5171990.16,2018-08-29,117.0,5.96,,,7.0,8.73,,2018-05-04,250.0,SUR,,,5.8157,,RUB
TQOB,2018-05-04,ОФЗ 46018,SU46018RMFS6,7.0,33919.68,99.455,99.86,99.85,99.85,11.58,99.764,6.73,99.7,34.0,99.383,99.382,99.85,893455.58,767232.5,893455.58,2021-11-24,883.0,6.76,,,6.5,16.21,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 46019,SU46019RMFS4,3.0,58024.97,96.387,96.387,96.387,96.387,0.48,96.387,6.4,96.387,301.0,,96.0,96.387,0.0,608255.58,0.0,2019-03-20,320.0,6.4,,,2.005,4.0,,2018-05-04,200.0,SUR,,,6.3425,,RUB
TQOB,2018-05-04,ОФЗ 46020,SU46020RMFS2,29.0,792635.59,94.871,95.3,94.951,95.132,14.94,95.269,7.56,94.871,832.0,95.269,95.269,95.132,792635.59,792635.59,792635.59,2036-02-06,3628.0,7.53,,,6.9,34.41,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 46021,SU46021RMFS0,43.0,17075890.26,99.652,99.85,99.82,99.82,5.89,99.812,5.77,99.8,34216.0,99.812,99.812,99.82,17075890.26,17075890.26,17075890.26,2018-08-08,96.0,5.8,,,5.0,12.47,,2018-05-04,500.0,SUR,,,5.6317,,RUB
TQOB,2018-05-04,ОФЗ 46022,SU46022RMFS8,7.0,14247.95,94.722,95.028,94.722,94.722,16.44,94.986,6.97,94.983,15.0,,94.823,94.722,0.0,1337009.72,0.0,2023-07-19,1503.0,6.9,,,6.0,29.92,,2018-05-04,1000.0,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 48001,SU48001RMFS0,2.0,2574.13,99.005,99.007,99.005,99.005,3.83,99.005,5.89,99.007,13.0,,99.366,99.005,0.0,531208.9,0.0,2018-10-31,180.0,5.89,,,3.8,7.58,,2018-05-04,200.0,SUR,,,5.7667,,RUB
TQOB,2018-05-04,ОФЗ 52001,SU52001RMFS3,11.0,88040.05,99.201,99.438,99.388,99.388,5.6,99.291,2.64,99.201,78.0,,99.309,99.388,0.0,500022.32,0.0,2023-08-16,1810.0,2.66,4.03,4.2,2.5,14.19,,2018-05-04,1136.56,SUR,,,,,RUB
TQOB,2018-05-04,ОФЗ 52002,SU52002RMFS1,10.0,5047576.7,96.85,96.902,96.85,96.85,3.03,96.864,2.89,96.902,5185.0,96.852,96.852,96.85,5047576.7,5047576.7,5047576.7,2028-02-02,3164.0,2.89,4.08,4.29,2.5,10.14,,2018-05-04,1004.95,SUR,,,,,RUB
