BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-31,РСГ-ФинБ01,RU000A0JUAG0,7.0,146686.0,106.0,107.45,106.0,106.0,23.0,106.29,6.68,106.45,138.0,,104.56,106.0,0.0,500826.8,0.0,2025-11-11,445.0,6.45,,,,57.34,2021-05-18,2020-01-31,1000.0,SUR,,,,2021-05-20,RUB
TQCB,2020-01-31,РЖД-30 обл,RU000A0JUAH8,2.0,153682.0,101.1,101.6,101.1,101.1,13.5,101.45,6.58,101.6,152.0,101.12,101.12,101.1,8074273.5,8069208.5,8074273.5,2028-11-07,1504.0,6.49,,,,33.66,2024-11-12,2020-01-31,1000.0,SUR,,,,2024-11-15,RUB
EQOB,2020-01-31,ВертолетБ2,RU000A0JUAT3,4.0,92715.1,100.51,101.9,100.51,100.51,14.59,101.88,7.47,101.9,91.0,,101.88,100.51,0.0,613337.0,0.0,2023-11-16,1216.0,7.04,,,,37.4,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОткрФКББ04,RU000A0JUFP0,1.0,3999.6,99.99,99.99,99.99,99.99,0.05,99.99,0.52,99.99,4.0,,99.77,99.99,0.0,780220.5,0.0,2020-02-07,7.0,0.52,,,,0.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОткрФКББ08,RU000A0JUFQ8,14.0,155061.3,98.3,98.89,98.89,98.88,0.35,98.77,7.65,98.82,157.0,,98.47,98.88,0.0,505174.6,0.0,2021-03-26,56.0,8.5,,,,0.5,2020-03-27,2020-01-31,1000.0,SUR,,,,2020-04-01,RUB
TQCB,2020-01-31,РоснефтьБ7,RU000A0JUFV8,1.0,10500.0,105.0,105.0,105.0,105.0,41.7,105.0,6.33,105.0,10.0,104.95,104.96,105.0,2936465.5,2300782.9,2936465.5,2024-02-06,667.0,6.33,,,,44.38,2022-02-08,2020-01-31,1000.0,SUR,,,,2022-02-10,RUB
EQOB,2020-01-31,Росбн14ИП,RU000A0JUJG1,1.0,9540.4,112.24,112.24,112.24,112.24,9.78,112.24,5.93,112.24,10.0,,,112.24,0.0,0.0,0.0,2024-03-27,704.0,5.93,,,,25.43,,2020-01-31,850.0,SUR,,,,,RUB
EQOB,2020-01-31,АрчерФин01,RU000A0JUJW8,3.0,108.0,0.9,0.9,0.9,0.9,247.0,0.9,,0.9,12.0,,,0.9,0.0,0.0,0.0,2027-03-23,2608.0,0.0,,,,1042.97,,2020-01-31,1000.0,SUR,,,,2022-03-25,RUB
EQOB,2020-01-31,ДОМ.РФ30об,RU000A0JUKX4,1.0,1024.0,102.4,102.4,102.4,102.4,13.87,102.4,5.45,102.4,1.0,,,102.4,0.0,0.0,0.0,2033-03-01,294.0,5.45,,,,20.69,2020-12-01,2020-01-31,1000.0,SUR,,,,2020-12-03,RUB
EQOB,2020-01-31,ГПБ БО-08,RU000A0JUMH3,11.0,3769446.0,99.8,99.8,99.8,99.8,12.06,99.8,7.12,99.8,3777.0,99.8,99.8,99.8,3769446.0,3769446.0,3769446.0,2024-05-23,113.0,7.12,,,,31.81,2020-05-23,2020-01-31,1000.0,SUR,,,,2021-05-25,RUB
EQOB,2020-01-31,ЗенитБО-13,RU000A0JUPW5,4.0,51431.0,97.0,97.7,97.7,97.7,0.12,97.04,6.41,97.0,53.0,,96.58,97.7,0.0,552412.1,0.0,2024-06-13,139.0,8.32,,,,0.5,2020-06-18,2020-01-31,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2020-01-31,ГПБ БО-09,RU000A0JUQ39,10.0,550896.0,99.8,99.8,99.8,99.8,6.0,99.8,6.86,99.8,552.0,99.8,99.8,99.8,550896.0,550896.0,550896.0,2024-06-27,148.0,6.86,,,,31.39,2020-06-27,2020-01-31,1000.0,SUR,,,,2020-06-30,RUB
EQOB,2020-01-31,БелгОб2014,RU000A0JUQB7,91.0,86222.81,105.61,107.1,106.93,106.93,0.57,106.32,5.56,106.69,1622.0,,106.56,106.93,0.0,500231.8,0.0,2021-06-21,474.0,6.03,,,,1.33,,2020-01-31,50.0,SUR,,,,,RUB
EQOB,2020-01-31,АшинМЗ БО1,RU000A0JUQC5,62.0,1552472.1,84.2,84.8,84.75,84.75,8.28,84.74,63.93,84.68,1832.0,84.74,84.74,84.75,1552472.1,1552472.1,1552472.1,2024-06-17,143.0,63.98,,,,38.64,2020-06-22,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ БО-26,RU000A0JUQE1,38.0,354167.2,100.87,101.03,101.0,101.0,8.43,100.9,5.63,100.87,351.0,,100.95,101.0,0.0,785392.1,0.0,2020-06-23,142.0,5.89,,,,20.19,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Якут 35006,RU000A0JUQH4,12.0,24521.98,102.96,103.94,103.91,103.91,2.05,103.91,5.74,102.96,118.0,,103.86,103.91,0.0,505185.32,0.0,2021-07-02,318.0,5.74,,,,5.04,,2020-01-31,200.0,SUR,,,,,RUB
EQOB,2020-01-31,СамарОбл10,RU000A0JUQP7,208.0,365067.56,103.51,104.37,104.3,104.05,1.19,103.96,5.26,103.52,2341.0,,103.66,104.05,0.0,4955655.96,0.0,2021-07-01,322.0,5.65,,,,3.74,,2020-01-31,150.0,SUR,,,,,RUB
EQOB,2020-01-31,ОВК Фин Б1,RU000A0JUU25,1.0,742.58,99.01,99.01,99.01,99.01,10.2,99.01,10.19,99.01,1.0,,99.73,99.01,0.0,509368.38,0.0,2024-09-03,1357.0,10.19,,,,17.86,,2020-01-31,750.0,SUR,,,,,RUB
EQOB,2020-01-31,АльфаБО-13,RU000A0JUU90,1.0,1010.0,101.0,101.0,101.0,101.0,28.01,101.0,5.62,101.0,1.0,,100.32,101.0,0.0,631022.0,0.0,2029-08-30,217.0,5.62,,,,36.15,2020-09-10,2020-01-31,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2020-01-31,АльфаБО-14,RU000A0JUUA1,2.0,12335.0,123.35,123.35,123.35,123.35,31.87,123.35,-5.37,123.35,10.0,,103.23,123.35,0.0,501720.3,0.0,2029-08-30,551.0,-5.37,,,,41.14,2021-09-09,2020-01-31,1000.0,SUR,,,,2021-09-13,RUB
EQOB,2020-01-31,ГПБ БО-10,RU000A0JUV08,5.0,215741.0,100.26,101.1,101.1,101.09,24.11,100.34,-0.35,100.26,215.0,,100.3,101.09,0.0,533602.4,0.0,2024-09-26,55.0,4.64,,,,34.56,2020-03-26,2020-01-31,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-01-31,ПромсвбБО8,RU000A0JUVG6,43.0,27207615.7,100.45,100.64,100.54,100.54,34.93,100.46,6.66,100.64,27083.0,100.46,100.46,100.54,27207615.7,27207615.7,27207615.7,2021-03-28,57.0,7.19,,,,50.86,2020-03-28,2020-01-31,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-01-31,СоломЛес01,RU000A0JUVT9,6.0,962.0,8.0,14.0,14.0,14.0,33.15,8.75,301.61,8.6,11.0,,,14.0,0.0,0.0,0.0,2021-09-29,379.0,456.0,,,,49.86,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,РСХБ БО13,RU000A0JUW31,1.0,1023.8,102.38,102.38,102.38,102.38,5.68,102.38,6.58,102.38,1.0,102.5,102.5,102.38,5038956.3,4423956.3,5038956.3,2024-09-27,888.0,6.58,,,,18.45,2022-09-30,2020-01-31,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2020-01-31,РСХБ БО14,RU000A0JUW72,3.0,1311266.0,102.3,102.7,102.7,102.7,5.07,102.6,6.44,102.3,1278.0,102.52,102.52,102.7,6528572.0,6118572.0,6528572.0,2024-09-30,891.0,6.49,,,,18.45,2022-10-03,2020-01-31,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-01-31,Карелия 17,RU000A0JUWJ8,18.0,64611.63,101.41,101.69,101.42,101.42,0.44,101.43,4.62,101.41,637.0,,101.33,101.42,0.0,522939.73,0.0,2020-04-08,68.0,4.56,,,,2.72,,2020-01-31,100.0,SUR,,,,,RUB
EQOB,2020-01-31,ВостЭксБ 3,RU000A0JV102,6.0,67997.6,99.98,100.0,99.98,99.98,,100.0,,100.0,6800000.0,99.14,99.17,99.98,1000301.7,792401.7,1000301.7,2020-05-28,118.0,0.0,,,,0.0009,,2020-01-31,0.01,SUR,,,,,RUB
EQOB,2020-01-31,ОткрФКББ05,RU000A0JV1D5,2.0,11294.0,93.8,95.7,95.7,95.7,0.02,94.12,5.39,93.8,12.0,,93.91,95.7,0.0,505251.9,0.0,2020-12-02,306.0,7.51,,,,0.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ БО-30,RU000A0JV3Q3,1.0,1020.0,102.0,102.0,102.0,102.0,8.0,102.0,5.78,102.0,1.0,,101.53,102.0,0.0,501536.3,0.0,2024-12-13,564.0,5.78,,,,17.33,2021-09-17,2020-01-31,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-01-31,ОткрФКББ07,RU000A0JV573,1.0,6650.0,95.0,95.0,95.0,95.0,0.0,95.0,2.67,95.0,7.0,,89.97,95.0,0.0,505649.2,0.0,2022-01-13,713.0,2.67,,,,0.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОткрФКББ7,RU000A0JV5U0,2.0,1889.8,94.49,94.49,94.49,94.49,0.0,94.49,6.05,94.49,2.0,,91.96,94.49,0.0,525074.4,0.0,2021-01-18,353.0,6.05,,,,0.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВЭБлизБ04,RU000A0JV8D0,4.0,20001.0,100.0,100.01,100.0,100.0,38.79,100.01,8.08,100.01,20.0,,100.46,100.0,0.0,500274.8,0.0,2025-01-31,7.0,7.54,,,,40.34,2020-02-07,2020-01-31,1000.0,SUR,,,,2020-02-12,RUB
EQDB,2020-01-31,МИК БО-01,RU000A0JV946,11.0,8944.0,20.0,39.6,20.0,20.0,66.99,28.85,,39.6,31.0,,54.14,20.0,0.0,524644.0,0.0,2020-02-19,19.0,0.0,,,,74.79,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОткрФКББ09,RU000A0JVBN2,5.0,18487.8,97.11,98.95,98.95,98.95,0.35,97.3,7.22,97.12,19.0,,94.57,98.95,0.0,511600.0,0.0,2021-03-26,56.0,19.64,,,,0.5,2020-03-27,2020-01-31,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-01-31,ОткрФКББ14,RU000A0JVBS1,1.0,916.9,91.69,91.69,91.69,90.18,0.02,91.69,6.82,91.69,1.0,,90.64,90.18,0.0,500318.1,0.0,2021-05-26,481.0,6.82,,,,0.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОткрФКБОП1,RU000A0JVC59,4.0,1022087.0,100.5,100.7,100.7,100.7,82.18,100.5,5.91,100.5,1017.0,,100.59,100.7,0.0,1050158.9,0.0,2023-04-16,67.0,6.98,,,,100.72,2020-04-07,2020-01-31,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2020-01-31,ОткрФКБОП2,RU000A0JVC67,8.0,762372.7,98.88,98.9,98.89,98.88,0.03,98.88,6.28,98.9,771.0,98.91,98.9,98.88,1036564.4,912852.3,1036564.4,2020-04-07,67.0,6.34,,,,0.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,О'КЕЙ-Б05,RU000A0JVD17,21.0,50496.1,100.98,101.0,100.99,101.0,29.05,100.99,5.95,101.0,50.0,,100.9,101.0,0.0,4946196.1,0.0,2020-04-21,81.0,5.95,,,,52.36,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РусГидро09,RU000A0JVD25,134.0,1144288.0,101.26,104.2,104.1,104.1,20.75,104.12,6.16,104.19,1099.0,104.12,104.12,104.1,1144288.0,1144288.0,1144288.0,2025-04-15,1046.0,6.16,,,,37.4,2023-04-18,2020-01-31,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-31,Финанс-М 1,RU000A0JVE65,11.0,309668.8,60.68,70.0,67.0,67.0,8.11,60.84,193.37,60.68,509.0,,60.79,67.0,0.0,607925.4,0.0,2020-06-24,145.0,272.85,,,,39.89,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Якут-07 об,RU000A0JVEH8,2.0,17169.78,102.2,102.21,102.2,102.2,3.98,102.2,4.7,102.21,112.0,,102.16,102.2,0.0,516735.6,0.0,2020-05-14,101.0,4.7,,,,4.65,,2020-01-31,150.0,SUR,,,,,RUB
EQOB,2020-01-31,МетИнвБ Б2,RU000A0JVF56,1.0,1015.5,101.55,101.55,101.55,101.55,10.7,101.55,0.39,101.55,1.0,,,101.55,0.0,0.0,0.0,2020-05-21,111.0,0.39,,,,27.42,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ГСС БО-05,RU000A0JVF64,5.0,128898.8,100.7,100.97,100.97,100.97,18.38,100.7,6.22,100.71,128.0,,100.71,100.97,0.0,551907.3,0.0,2020-05-21,111.0,7.14,,,,47.12,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РостелБО-1,RU000A0JVFC6,2.0,2100.0,105.0,105.0,105.0,105.0,14.86,105.0,6.32,105.0,2.0,,,105.0,0.0,0.0,0.0,2025-05-16,1616.0,6.32,,,,38.64,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ИНГБ-БО5,RU000A0JVFJ1,3.0,3035.3,101.16,101.2,101.16,101.18,17.27,101.18,6.14,101.2,3.0,101.25,101.2,101.18,311749006.5,18007537.3,311749006.5,2020-05-27,115.0,6.08,,,,24.18,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОткрФКББ10,RU000A0JVFS2,24.0,98335.2,77.59,89.0,88.34,88.34,0.02,83.33,9.73,88.99,118.0,,,88.34,0.0,0.0,0.0,2021-06-02,488.0,14.63,,,,0.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОткрФКББ11,RU000A0JVFX2,1.0,2723.4,90.78,90.78,90.78,90.78,0.02,90.78,7.51,90.78,3.0,,,90.78,0.0,0.0,0.0,2021-06-02,488.0,7.51,,,,0.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОткрФКББ13,RU000A0JVGK7,6.0,5360.3,86.03,92.0,88.0,89.34,0.02,89.34,10.04,86.03,6.0,,,89.34,0.0,0.0,0.0,2021-06-02,488.0,8.81,,,,0.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ТрансФБО39,RU000A0JVHH1,6.0,106091.5,103.5,104.15,104.0,104.0,18.86,104.01,10.5,104.15,102.0,103.0,103.0,104.0,51725004.5,51652911.5,51725004.5,2025-06-04,462.0,10.5,,,,67.32,2021-06-09,2020-01-31,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-31,КАМАЗ БО-5,RU000A0JVHX8,6.0,18540704.6,101.0,103.0,101.67,101.67,12.08,101.02,4.35,101.0,18353.0,101.02,101.02,101.67,19310324.6,18937634.6,19310324.6,2020-06-12,133.0,6.18,,,,44.88,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,НовикомБО5,RU000A0JVJ45,4.0,11088.0,100.5,100.99,100.5,100.5,10.61,100.8,6.56,100.99,11.0,101.48,101.4,100.5,992431.2,525233.0,992431.2,2020-06-12,133.0,5.7,,,,39.39,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СамарОбл11,RU000A0JVK00,22.0,18380.99,102.31,104.01,103.53,103.53,3.65,103.55,3.07,104.01,71.0,,103.82,103.53,0.0,504583.03,0.0,2020-06-18,136.0,3.02,,,,7.73,,2020-01-31,250.0,SUR,,,,,RUB
EQOB,2020-01-31,КОМИ 12 об,RU000A0JVKF9,20.0,83300.39,105.1,105.29,105.2,105.21,31.29,105.18,5.4,105.11,144.0,,105.25,105.21,0.0,576576.33,0.0,2021-06-23,297.0,5.42,,,,31.81,,2020-01-31,550.0,SUR,,,,,RUB
EQOB,2020-01-31,БелгОб2015,RU000A0JVL33,17.0,24665.55,102.29,103.25,102.94,102.94,1.07,103.2,5.51,102.29,239.0,,103.29,102.94,0.0,500027.17,0.0,2020-06-30,148.0,4.86,,,,3.15,,2020-01-31,100.0,SUR,,,,,RUB
EQOB,2020-01-31,Оренб35003,RU000A0JVM81,82.0,1567270.1,124.19,125.22,124.36,124.35,8.44,124.39,6.1,125.22,1260.0,124.39,124.39,124.35,1567270.1,1567270.1,1567270.1,2025-07-03,1041.0,6.09,,,,34.9,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ПолюсБ2,RU000A0JVM99,5.0,1571483.1,108.44,109.34,108.45,108.45,7.29,108.45,5.96,109.34,1449.0,108.47,108.46,108.45,1879797.9,1829662.9,1879797.9,2025-07-03,495.0,5.96,,,,60.33,2021-07-08,2020-01-31,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-31,ПолюсБ3,RU000A0JVMB4,6.0,120620.0,107.2,108.9,108.0,108.0,7.29,107.7,6.28,107.2,112.0,,108.24,108.0,0.0,802074.2,0.0,2025-07-03,495.0,6.5,,,,60.33,2021-07-08,2020-01-31,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-31,ПолюсБ1,RU000A0JVMD0,1.0,21720.0,108.6,108.6,108.6,108.6,7.29,108.6,5.85,108.6,20.0,107.62,107.58,108.6,815751.1,755225.4,815751.1,2025-07-03,495.0,5.85,,,,60.33,2021-07-08,2020-01-31,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-31,РСХБ 26,RU000A0JVN98,1.0,14000.0,100.0,100.0,100.0,100.0,2.15,100.0,8.08,100.0,14.0,,,100.0,0.0,0.0,0.0,2025-07-15,81.0,8.08,,,,19.57,2020-04-21,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Лента БО-3,RU000A0JVP05,4.0,16092.4,100.5,100.74,100.74,100.71,0.2,100.58,6.57,100.7,16.0,,100.51,100.71,0.0,500534.6,0.0,2025-07-24,357.0,6.75,,,,36.15,2021-01-28,2020-01-31,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-01-31,ОткрХОЛБО5,RU000A0JVP21,7.0,82.6,1.18,1.18,1.18,1.18,305.4,1.18,,1.18,7.0,,,1.18,0.0,0.0,0.0,2028-07-20,181.0,0.0,,,,366.99,2020-07-30,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОткрХОЛБО1,RU000A0JVPJ0,5.0,2.0,0.01,0.01,0.01,0.01,301.32,0.01,,0.01,20.0,,,0.01,0.0,0.0,0.0,2025-08-05,11.0,0.0,,,,305.06,2020-02-11,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,НижгорОб10,RU000A0JVPR3,70.0,921412.38,103.04,103.78,103.75,103.75,6.79,103.62,5.43,103.27,2964.0,103.62,103.62,103.75,921412.38,921412.38,921412.38,2020-08-23,197.0,5.67,,,,9.09,,2020-01-31,300.0,SUR,,,,,RUB
TQCB,2020-01-31,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,2041.8,102.09,102.09,102.09,102.09,17.9,102.09,5.45,102.09,2.0,101.61,101.6,102.09,20371151.4,18034042.9,20371151.4,2020-08-20,196.0,5.45,,,,22.94,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,БалтЛизБО2,RU000A0JVRM0,3.0,2242.8,101.0,121.28,121.28,121.28,6.25,112.14,-4.72,105.0,4.0,,101.87,121.28,0.0,759424.5,0.0,2021-09-02,546.0,0.33,,,,9.97,,2020-01-31,500.0,SUR,,,,,RUB
EQOB,2020-01-31,Удмурт2015,RU000A0JVSY3,52.0,561202.39,104.84,105.06,104.93,104.92,11.38,104.94,5.89,105.06,764.0,104.94,104.94,104.92,561202.39,561202.39,561202.39,2020-09-17,221.0,5.87,,,,24.08,,2020-01-31,700.0,SUR,,,,,RUB
EQOB,2020-01-31,ВлгОб35006,RU000A0JVU65,78.0,19638614.18,103.15,103.28,103.25,103.25,0.0,103.2,6.31,103.23,76116.0,103.2,103.2,103.25,19638614.18,19638614.18,19638614.18,2020-10-30,214.0,6.4,,,,7.32,,2020-01-31,250.0,SUR,,,,,RUB
EQOB,2020-01-31,Новсиб 7об,RU000A0JVUD3,9.0,76466.01,109.4,109.5,109.49,109.49,6.87,109.47,5.64,109.5,127.0,,109.66,109.49,0.0,510253.21,0.0,2022-10-10,481.0,5.66,,,,17.36,,2020-01-31,550.0,SUR,,,,,RUB
EQOB,2020-01-31,Хакас2015,RU000A0JVUH4,41.0,266299.2,104.22,104.58,104.51,104.51,1.48,104.27,5.72,104.22,1277.0,,104.26,104.51,0.0,505042.44,0.0,2020-10-11,246.0,6.08,,,,6.18,,2020-01-31,200.0,SUR,,,,,RUB
EQOB,2020-01-31,СистемБ1P1,RU000A0JVUK8,11.0,2620451.0,105.3,105.48,105.48,105.48,30.72,105.32,7.11,105.47,2488.0,105.32,105.32,105.48,2620451.0,2620451.0,2620451.0,2025-09-30,717.0,7.19,,,,48.62,2022-04-05,2020-01-31,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-31,Мордовия02,RU000A0JVV49,57.0,1571027.88,105.1,105.39,105.2,105.13,1.81,105.26,6.28,105.34,4975.0,105.26,105.26,105.13,1571027.88,1571027.88,1571027.88,2020-10-14,248.0,6.19,,,,10.28,,2020-01-31,300.0,SUR,,,,,RUB
TQCB,2020-01-31,iРОСНАНО 6,RU000A0JVVA7,2.0,22918.0,114.59,114.59,114.59,114.59,36.3,114.59,6.62,114.59,20.0,115.03,115.05,114.59,23036124.3,20988262.9,23036124.3,2022-10-13,850.0,6.62,,,,62.33,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,190.0,19.0,19.0,19.0,19.0,14.15,19.0,,19.0,1.0,,17.76,19.0,0.0,526422.1,0.0,2035-09-28,5719.0,0.0,,,,94.09,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Волгогр 08,RU000A0JVVR1,21.0,1133247.6,103.73,103.74,103.73,103.73,12.5,103.74,5.93,103.74,2731.0,103.74,103.74,103.73,1133247.6,1133247.6,1133247.6,2020-10-19,172.0,5.91,,,,13.54,,2020-01-31,400.0,SUR,,,,,RUB
EQOB,2020-01-31,РЖД БО-02,RU000A0JVW71,1.0,9333.0,103.7,103.7,103.7,103.7,30.38,103.7,-4.66,103.7,9.0,101.46,101.43,103.7,1255065.8,981810.0,1255065.8,2025-10-16,83.0,-4.66,,,,55.85,2020-04-23,2020-01-31,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-01-31,ГТЛК БО-05,RU000A0JVWD9,1.0,1132.9,113.29,113.29,113.29,113.29,2.11,113.29,7.1,113.29,1.0,113.14,113.06,113.29,1368944.7,680615.1,1368944.7,2025-10-17,1147.0,7.1,,,,27.42,2023-10-20,2020-01-31,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-01-31,ГТЛК БО-06,RU000A0JVWJ6,2.0,22548.0,101.95,102.8,102.8,102.8,1.04,102.49,5.69,101.95,22.0,102.14,102.14,102.8,38865152.0,38690401.0,38865152.0,2025-10-20,263.0,6.14,,,,23.64,2020-10-26,2020-01-31,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-01-31,ДелоПортс1,RU000A0JVZB6,5.0,9260.0,90.0,98.0,95.0,96.5,0.02,92.6,6.59,90.0,10.0,,,96.5,0.0,0.0,0.0,2025-11-14,294.0,10.03,,,,0.05,2020-11-20,2020-01-31,1000.0,SUR,,,,2020-11-26,RUB
EQOB,2020-01-31,КАМАЗ БО-4,RU000A0JVZC4,6.0,273060.0,100.95,101.17,101.17,101.14,14.04,101.13,6.23,100.95,270.0,101.08,101.11,101.14,855139.5,631929.5,855139.5,2020-11-23,290.0,6.29,,,,38.15,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,iРОСНАНО 7,RU000A0JW1G7,5.0,329857.4,116.14,116.2,116.2,116.2,14.67,116.15,6.59,116.14,284.0,,116.03,116.2,0.0,500089.0,0.0,2022-12-16,912.0,6.6,,,,63.58,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ТомскОб 55,RU000A0JW1K9,9.0,27700.6,106.06,106.8,106.5,106.5,10.58,106.54,6.3,106.8,26.0,,106.45,106.5,0.0,886727.4,0.0,2023-06-19,628.0,6.27,,,,24.68,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ГТЛК БО-07,RU000A0JW1P8,5.0,205126.6,101.54,101.58,101.58,101.58,8.48,101.55,6.46,101.54,202.0,101.45,101.47,101.58,14750759.3,1509895.3,14750759.3,2025-12-16,315.0,6.5,,,,20.32,2020-12-22,2020-01-31,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-31,НорНик БО5,RU000A0JW5C7,197.0,6858561.7,115.5,117.0,115.9,115.89,53.39,115.83,8.37,117.0,5921.0,115.83,115.83,115.89,6858561.7,6858561.7,6858561.7,2026-02-06,1611.0,8.38,,,,57.84,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ПКТ 02,RU000A0JW5E3,3.0,708614.1,106.2,106.41,106.2,106.4,60.3,106.4,6.91,106.41,666.0,106.4,106.4,106.4,242256630.1,242256630.1,242256630.1,2026-02-06,347.0,6.71,,,,65.32,2021-02-12,2020-01-31,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2020-01-31,ИКС5ФинБО5,RU000A0JW9G0,2.0,2399.8,119.99,119.99,119.99,119.99,26.85,119.99,-4.79,119.99,2.0,,100.28,119.99,0.0,943675.9,0.0,2023-03-09,555.0,-4.79,,,,34.65,2021-09-09,2020-01-31,1000.0,SUR,,,,2021-09-13,RUB
TQCB,2020-01-31,МЕТАЛИНБ02,RU000A0JWBF6,2.0,242620.0,105.45,106.3,106.3,105.49,38.7,105.49,5.25,105.45,230.0,105.04,105.04,105.49,942245.0,942245.0,942245.0,2026-03-17,390.0,5.98,,,,54.6,2021-03-23,2020-01-31,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-01-31,ЕврХол1P1R,RU000A0JWBH2,5.0,413212.4,107.03,107.07,107.05,107.05,44.53,107.05,6.19,107.07,386.0,107.08,107.08,107.05,5148575.2,5096155.0,5148575.2,2021-03-23,387.0,6.19,,,,62.83,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,СИБУРХол10,RU000A0JWBK6,7.0,42856.2,104.43,105.74,105.74,105.74,37.11,104.53,5.32,104.46,41.0,,105.12,105.74,0.0,546631.7,0.0,2026-03-17,391.0,6.41,,,,52.36,2021-03-23,2020-01-31,1000.0,SUR,,,,2021-03-26,RUB
