BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-18,АшинМЗ БО1,RU000A0JUQC5,66.0,589133.0,83.2,84.49,84.45,84.45,43.64,84.16,,84.1,700.0,84.16,84.16,84.45,589133.0,589133.0,589133.0,2024-06-17,5.0,0.0,,,,44.88,2019-12-23,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ БО-26,RU000A0JUQE1,33.0,1429515.9,101.03,101.29,101.1,101.1,18.86,101.1,6.04,101.1,1414.0,101.1,101.1,101.1,1429515.9,1429515.9,1429515.9,2020-06-23,183.0,6.04,,,,20.19,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Якут 35006,RU000A0JUQH4,187.0,63052.76,103.87,104.1,104.09,104.03,4.65,104.05,6.08,103.87,303.0,,104.01,104.03,0.0,503800.34,0.0,2021-07-02,353.0,6.12,,,,5.04,,2019-12-18,200.0,SUR,,,,,RUB
EQOB,2019-12-18,СамарОбл10,RU000A0JUQP7,185.0,371550.12,104.21,104.77,104.47,104.46,3.12,104.47,5.65,104.32,2371.0,,104.45,104.46,0.0,503414.53,0.0,2021-07-01,358.0,5.65,,,,3.74,,2019-12-18,150.0,SUR,,,,,RUB
EQOB,2019-12-18,ОткрХОЛБО3,RU000A0JURM2,2.0,0.7,0.01,0.01,0.01,0.01,293.15,0.01,,0.01,7.0,,,0.01,0.0,0.0,0.0,2027-07-14,35.0,0.0,,,,305.06,2020-01-22,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,АльфаБО-13,RU000A0JUU90,1.0,39210.6,100.54,100.54,100.54,100.54,19.27,100.54,6.57,100.54,39.0,,100.02,100.54,0.0,536093.1,0.0,2029-08-30,261.0,6.57,,,,36.15,2020-09-10,2019-12-18,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2019-12-18,АльфаБО-14,RU000A0JUUA1,8.0,250917.6,102.6,104.65,104.65,104.65,21.92,103.26,5.46,102.6,243.0,,102.63,104.65,0.0,500829.9,0.0,2029-08-30,590.0,6.32,,,,41.14,2021-09-09,2019-12-18,1000.0,SUR,,,,2021-09-13,RUB
EQOB,2019-12-18,МОЭСК БО-4,RU000A0JUUU9,2.0,5074.5,101.49,101.49,101.49,101.49,20.47,101.49,6.31,101.49,5.0,,101.15,101.49,0.0,9445186.7,0.0,2024-09-12,267.0,6.31,,,,41.39,2020-09-17,2019-12-18,1000.0,SUR,,,,2020-09-21,RUB
EQOB,2019-12-18,ПромсвбБО8,RU000A0JUVG6,10.0,398868.9,100.9,100.99,100.93,100.93,22.64,100.98,6.79,100.9,395.0,,100.97,100.93,0.0,606843.5,0.0,2021-03-28,101.0,6.6,,,,50.86,2020-03-28,2019-12-18,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2019-12-18,СоломЛес01,RU000A0JUVT9,3.0,1074.7,1.03,1.49,1.49,1.49,21.1,1.04,,1.03,103.0,,,1.49,0.0,0.0,0.0,2021-09-29,228.0,0.0,,,,49.86,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Росбн15ИП,RU000A0JUW23,1.0,12663.2,115.12,115.12,115.12,115.12,22.53,115.12,6.32,115.12,11.0,,,115.12,0.0,0.0,0.0,2024-10-10,914.0,6.32,,,,30.04,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РСХБ БО14,RU000A0JUW72,3.0,135394.0,101.8,101.8,101.8,101.8,14.6,101.8,6.86,101.8,133.0,101.67,101.69,101.8,2019142.5,1887335.0,2019142.5,2024-09-30,919.0,6.86,,,,18.45,2022-10-03,2019-12-18,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2019-12-18,Карелия 17,RU000A0JUWJ8,12.0,61137.15,102.2,102.28,102.26,102.26,2.01,102.24,4.87,102.28,598.0,,101.98,102.26,0.0,501034.66,0.0,2020-04-08,110.0,4.94,,,,3.05,,2019-12-18,100.0,SUR,,,,,RUB
EQOB,2019-12-18,ВостЭксБ 3,RU000A0JV102,12.0,156220.5,97.02,97.05,97.02,97.02,,97.03,,97.05,16100000.0,,97.05,97.02,0.0,625024.5,0.0,2020-05-28,162.0,0.0,,,,0.0009,,2019-12-18,0.01,SUR,,,,,RUB
EQOB,2019-12-18,ОткрФКББ05,RU000A0JV1D5,1.0,4678.5,93.57,93.57,93.57,93.57,0.0,93.57,7.19,93.57,5.0,,92.69,93.57,0.0,500525.5,0.0,2020-12-02,350.0,7.19,,,,0.05,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РоснфтБО3,RU000A0JV1X3,1.0,11040.0,110.4,110.4,110.4,110.4,3.35,110.4,7.0,110.4,10.0,110.61,110.65,110.4,21564315.6,19955674.9,21564315.6,2024-11-28,1499.0,7.0,,,,46.87,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Волжск2014,RU000A0JV3M2,21.0,687508.4,100.27,100.59,100.3,100.3,4.6,100.4,-2.92,100.43,3424.0,100.4,100.4,100.3,687508.4,687508.4,687508.4,2019-12-24,6.0,-8.51,,,,5.1,,2019-12-18,200.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ БО-30,RU000A0JV3Q3,8.0,47818.6,101.14,102.0,102.0,101.74,16.95,101.74,5.87,101.14,47.0,,100.72,101.74,0.0,10351600.1,0.0,2024-12-13,598.0,6.03,,,,17.33,2021-09-17,2019-12-18,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2019-12-18,ОткрФКББ7,RU000A0JV5U0,2.0,48980.9,92.01,92.5,92.01,92.01,0.04,92.42,7.97,92.5,53.0,,91.31,92.01,0.0,502231.0,0.0,2021-01-18,397.0,7.53,,,,0.05,,2019-12-18,1000.0,SUR,,,,,RUB
EQDB,2019-12-18,МИК БО-01,RU000A0JV946,1.0,242.0,24.2,24.2,24.2,24.2,48.9,24.2,,24.2,1.0,,,24.2,0.0,0.0,0.0,2020-02-19,63.0,0.0,,,,74.79,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВЭБлизБ06,RU000A0JV9D8,1.0,5127.5,102.55,102.55,102.55,102.55,24.49,102.55,7.44,102.55,5.0,,,102.55,0.0,0.0,0.0,2025-02-18,1555.0,7.44,,,,39.44,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГТЛК БО-04,RU000A0JVA10,1.0,1022.5,102.25,102.25,102.25,102.25,1.31,102.25,7.49,102.25,1.0,102.06,102.03,102.25,214720326.2,85373304.5,214720326.2,2025-03-06,1190.0,7.49,,,,19.9,2023-09-07,2019-12-18,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2019-12-18,ОткрФКББ14,RU000A0JVBS1,6.0,17117.2,89.14,90.15,90.14,90.14,0.01,90.09,7.49,90.13,19.0,,89.4,90.14,0.0,522089.0,0.0,2021-05-26,525.0,7.54,,,,0.05,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ОткрФКБОП2,RU000A0JVC67,14.0,392075.8,97.5,98.18,98.0,98.0,0.02,97.77,6.88,98.18,401.0,,97.71,98.0,0.0,613642.8,0.0,2020-04-07,111.0,7.71,,,,0.05,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,О'КЕЙ-Б05,RU000A0JVD17,6.0,43576.8,101.3,101.5,101.5,101.5,16.4,101.34,6.05,101.31,43.0,,101.49,101.5,0.0,500351.4,0.0,2020-04-21,125.0,6.53,,,,52.36,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РусГидро09,RU000A0JVD25,7.0,418280.2,102.2,102.58,102.57,102.57,11.71,102.52,6.73,102.2,408.0,,102.47,102.57,0.0,508267.4,0.0,2025-04-15,1089.0,6.75,,,,37.4,2023-04-18,2019-12-18,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-18,Финанс-М 1,RU000A0JVE65,5.0,13448.2,70.78,70.78,70.78,70.78,38.36,70.78,110.77,70.78,19.0,,,70.78,0.0,0.0,0.0,2020-06-24,179.0,110.77,,,,39.89,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Якут-07 об,RU000A0JVEH8,2.0,935.56,103.95,103.95,103.95,103.95,1.74,103.95,2.62,103.95,6.0,,102.62,103.95,0.0,21028770.99,0.0,2020-05-14,145.0,2.62,,,,4.65,,2019-12-18,150.0,SUR,,,,,RUB
EQOB,2019-12-18,ГСС БО-05,RU000A0JVF64,77.0,3837812.3,100.04,100.8,100.8,100.63,6.99,100.39,7.61,100.8,3823.0,100.39,100.39,100.63,3837812.3,3837812.3,3837812.3,2020-05-21,155.0,8.65,,,,47.12,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ОткрФКББ13,RU000A0JVGK7,1.0,880.1,88.01,88.01,88.01,88.01,0.0,88.01,9.17,88.01,1.0,,,88.01,0.0,0.0,0.0,2021-06-02,532.0,9.17,,,,0.05,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТрансФБО39,RU000A0JVHH1,2.0,3125.0,102.75,107.0,107.0,107.0,2.59,104.17,8.54,102.75,3.0,,104.91,107.0,0.0,3622370.9,0.0,2025-06-04,506.0,10.65,,,,67.32,2021-06-09,2019-12-18,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2019-12-18,НовикомБО5,RU000A0JVJ45,2.0,2025.0,101.0,101.5,101.0,101.25,1.08,101.25,5.86,101.5,2.0,,100.31,101.25,0.0,536636.9,0.0,2020-06-12,177.0,5.32,,,,39.39,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СамарОбл11,RU000A0JVK00,13.0,98267.68,102.5,104.16,103.89,103.89,11.47,102.76,0.76,104.15,255.0,,103.36,103.89,0.0,502729.14,0.0,2020-06-18,119.0,4.1,,,,11.59,,2019-12-18,375.0,SUR,,,,,RUB
EQOB,2019-12-18,ВЭБлизБ03,RU000A0JVKC6,13.0,6551.46,100.16,103.0,103.0,103.0,12.62,102.37,1.71,103.0,32.0,,,103.0,0.0,0.0,0.0,2020-06-23,93.0,4.03,,,,13.05,,2019-12-18,200.0,SUR,,,,2020-06-23,RUB
EQOB,2019-12-18,КОМИ 12 об,RU000A0JVKF9,53.0,45117.61,105.0,105.25,105.0,105.13,23.6,105.17,6.33,105.24,78.0,,105.11,105.13,0.0,504695.96,0.0,2021-06-23,340.0,6.15,,,,31.81,,2019-12-18,550.0,SUR,,,,,RUB
EQOB,2019-12-18,БелгОб2015,RU000A0JVL33,2.0,1039.75,103.97,103.98,103.97,103.97,2.7,103.98,5.15,103.98,10.0,,103.62,103.97,0.0,1066825.75,0.0,2020-06-30,187.0,5.13,,,,3.15,,2019-12-18,100.0,SUR,,,,,RUB
EQOB,2019-12-18,БалтЛизБО3,RU000A0JVLH3,1.0,12660.0,105.5,105.5,105.5,105.5,10.54,105.5,4.44,105.5,32.0,,,105.5,0.0,0.0,0.0,2021-07-01,220.0,4.44,,,,12.62,,2019-12-18,375.0,SUR,,,,,RUB
EQOB,2019-12-18,Оренб35003,RU000A0JVM81,84.0,443695.8,124.04,124.54,124.46,124.46,26.47,124.28,6.3,124.35,357.0,,124.27,124.46,0.0,500817.8,0.0,2025-07-03,1054.0,6.35,,,,34.9,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ПолюсБ2,RU000A0JVM99,3.0,112670.0,107.0,108.39,108.39,108.39,53.04,108.34,6.45,107.0,104.0,,108.05,108.39,0.0,503535.3,0.0,2025-07-03,511.0,6.48,,,,60.33,2021-07-08,2019-12-18,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-18,ПолюсБ3,RU000A0JVMB4,5.0,43740.0,109.35,109.35,109.35,109.35,53.04,109.35,5.81,109.35,40.0,,108.78,109.35,0.0,509110.3,0.0,2025-07-03,512.0,5.81,,,,60.33,2021-07-08,2019-12-18,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-18,ПолюсБ1,RU000A0JVMD0,4.0,37710.8,107.62,108.35,107.62,107.62,53.04,107.75,6.96,108.35,35.0,,107.11,107.62,0.0,501274.5,0.0,2025-07-03,511.0,6.88,,,,60.33,2021-07-08,2019-12-18,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-12-18,ОткрХОЛБО1,RU000A0JVPJ0,1.0,1.0,0.01,0.01,0.01,0.01,286.34,,,0.01,10.0,,,0.01,0.0,0.0,0.0,2025-08-05,,,,,,305.06,2020-02-11,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,НижгорОб10,RU000A0JVPR3,50.0,227734.05,103.9,104.39,103.98,103.98,2.4,104.13,6.29,104.39,729.0,,104.08,103.98,0.0,1556447.34,0.0,2020-08-23,241.0,6.06,,,,9.09,,2019-12-18,300.0,SUR,,,,,RUB
TQCB,2019-12-18,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,20310.8,101.5,102.08,102.0,102.0,6.81,101.8,6.29,102.08,20.0,,101.89,102.0,0.0,775354.7,0.0,2020-08-20,240.0,6.6,,,,22.94,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Удмурт2015,RU000A0JVSY3,31.0,422128.28,105.46,105.62,105.53,105.62,23.82,105.61,6.35,105.61,571.0,,105.61,105.62,0.0,506382.24,0.0,2020-09-17,257.0,6.24,,,,24.08,,2019-12-18,700.0,SUR,,,,,RUB
EQOB,2019-12-18,ВлгОб35006,RU000A0JVU65,6.0,130718.08,103.26,104.49,104.49,104.49,3.78,103.54,5.44,104.45,505.0,,103.92,104.49,0.0,6175469.47,0.0,2020-10-30,252.0,6.82,,,,7.32,,2019-12-18,250.0,SUR,,,,,RUB
EQOB,2019-12-18,Новсиб 7об,RU000A0JVUD3,7.0,35016.19,110.6,114.0,110.6,110.6,16.46,113.69,5.44,110.98,56.0,,111.52,110.6,0.0,501128.89,0.0,2022-10-10,513.0,3.44,,,,18.05,,2019-12-18,550.0,SUR,,,,,RUB
EQOB,2019-12-18,Хакас2015,RU000A0JVUH4,83.0,214604.5,104.47,104.9,104.9,104.9,4.7,104.89,6.2,104.48,1023.0,,104.9,104.9,0.0,502480.76,0.0,2020-10-11,282.0,6.21,,,,6.18,,2019-12-18,200.0,SUR,,,,,RUB
EQOB,2019-12-18,СистемБ1P1,RU000A0JVUK8,19.0,246679.6,104.54,105.22,105.01,105.01,18.97,104.97,7.47,104.54,235.0,,104.83,105.01,0.0,603845.1,0.0,2025-09-30,761.0,7.49,,,,48.62,2022-04-05,2019-12-18,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2019-12-18,ВымпелКБО3,RU000A0JVUP7,1.0,36660.0,94.0,94.0,94.0,94.0,1.86,94.0,9.02,94.0,39.0,,95.44,94.0,0.0,7197893.9,0.0,2025-10-03,295.0,9.02,,,,4.99,2020-10-09,2019-12-18,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2019-12-18,Мордовия02,RU000A0JVV49,126.0,148984.2,105.86,106.37,106.11,106.11,7.12,106.11,6.22,106.15,468.0,,106.1,106.11,0.0,507389.31,0.0,2020-10-14,284.0,6.22,,,,10.28,,2019-12-18,300.0,SUR,,,,,RUB
TQCB,2019-12-18,iРОСНАНО 6,RU000A0JVVA7,3.0,92295.7,113.8,114.87,114.87,114.87,21.23,113.95,6.74,113.8,81.0,114.46,114.5,114.87,74747488.8,17520190.9,74747488.8,2022-10-13,893.0,7.08,,,,62.33,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Волгогр 08,RU000A0JVVR1,58.0,3745982.92,104.11,104.32,104.18,104.18,5.95,104.18,6.69,104.11,8989.0,104.18,104.18,104.18,3745982.92,3745982.92,3745982.92,2020-10-19,216.0,6.69,,,,13.54,,2019-12-18,400.0,SUR,,,,,RUB
EQOB,2019-12-18,РСХБ БО9,RU000A0JVWB3,1.0,5031.0,100.62,100.62,100.62,100.62,11.76,100.62,6.28,100.62,5.0,100.5,100.37,100.62,1236177.6,544996.4,1236177.6,2025-10-17,126.0,6.28,,,,19.82,2020-04-24,2019-12-18,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2019-12-18,ГТЛК БО-05,RU000A0JVWD9,2.0,3383.8,112.79,112.8,112.79,112.79,16.27,112.79,7.35,112.8,3.0,113.24,113.26,112.79,697544.1,653535.6,697544.1,2025-10-17,1162.0,7.35,,,,27.42,2023-10-20,2019-12-18,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2019-12-18,ГТЛК БО-06,RU000A0JVWJ6,1.0,5125.0,102.5,102.5,102.5,102.5,13.25,102.5,6.61,102.5,5.0,102.09,102.09,102.5,706491.0,706491.0,706491.0,2025-10-20,301.0,6.61,,,,23.64,2020-10-26,2019-12-18,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2019-12-18,РОСЭКСИМБ1,RU000A0JVYG8,1.0,8995.5,99.95,99.95,99.95,99.95,5.48,100.15,7.05,99.95,9.0,,100.25,99.95,0.0,25097015.8,0.0,2025-11-11,664.0,6.93,,,,34.41,2021-11-16,2019-12-18,1000.0,SUR,,,,2021-11-19,RUB
EQOB,2019-12-18,ОГК2 Б1P1R,RU000A0JVYN4,7.0,201511099.0,100.75,100.9,100.9,100.9,5.52,100.75,6.01,100.75,200011.0,100.75,100.75,100.9,201697830.3,201535247.0,201697830.3,2020-11-17,329.0,6.18,,,,34.65,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ДелоПортс1,RU000A0JVZB6,8.0,43555.6,98.99,98.99,98.99,98.99,0.01,98.99,1.11,98.99,44.0,,,98.99,0.0,0.0,0.0,2025-11-14,338.0,1.11,,,,0.05,2020-11-20,2019-12-18,1000.0,SUR,,,,2020-11-26,RUB
EQOB,2019-12-18,КАМАЗ БО-4,RU000A0JVZC4,5.0,374529.6,100.68,100.68,100.68,100.68,4.82,100.68,7.0,100.68,372.0,100.68,100.68,100.68,1874660.6,789331.2,1874660.6,2020-11-23,334.0,7.0,,,,38.15,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ПКТ 01,RU000A0JW0S4,9.0,813828.3,105.4,105.5,105.4,105.48,0.36,105.42,7.5,105.5,772.0,105.38,105.42,105.48,1299382.0,814884.2,1299382.0,2025-12-09,352.0,7.48,,,,65.32,2020-12-15,2019-12-18,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2019-12-18,Агронова01,RU000A0JW118,1.0,1005.5,100.55,100.55,100.55,100.55,48.35,100.55,-83.73,100.55,1.0,,,100.55,0.0,0.0,0.0,2020-12-17,1.0,-83.73,,,,48.62,2020-06-18,2019-12-18,1000.0,SUR,,,,2019-12-23,RUB
TQCB,2019-12-18,iРОСНАНО 7,RU000A0JW1G7,4.0,94214.7,116.27,117.5,116.3,116.3,62.88,115.65,6.77,117.5,81.0,115.67,116.21,116.3,7665515.6,735602.7,7665515.6,2022-12-16,905.0,7.0,,,,63.58,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТомскОб 55,RU000A0JW1K9,10.0,26542.7,106.17,106.18,106.18,106.18,23.33,106.17,6.69,106.17,25.0,,105.95,106.18,0.0,1503485.7,0.0,2023-06-19,655.0,6.69,,,,24.68,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ГТЛК БО-07,RU000A0JW1P8,2.0,394169.2,101.59,101.59,101.59,101.59,18.98,101.59,6.68,101.59,388.0,101.4,101.4,101.59,750385.2,750385.2,750385.2,2025-12-16,352.0,6.68,,,,20.32,2020-12-22,2019-12-18,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2019-12-18,ПКТ 02,RU000A0JW5E3,5.0,8273990.0,106.5,106.55,106.55,106.55,44.5,106.5,7.2,106.5,7769.0,106.48,106.48,106.55,19049482.8,19012246.6,19049482.8,2026-02-06,391.0,7.25,,,,65.32,2021-02-12,2019-12-18,1000.0,SUR,,,,2021-02-17,RUB
TQCB,2019-12-18,ЕврХол1P1R,RU000A0JWBH2,5.0,4835666.9,107.33,107.34,107.34,107.34,29.34,107.34,6.54,107.33,4505.0,107.34,107.35,107.34,15626091.2,15451495.2,15626091.2,2021-03-23,431.0,6.54,,,,62.83,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,СИБУРХол10,RU000A0JWBK6,3.0,20043.1,105.49,105.49,105.49,105.49,24.45,105.49,6.0,105.49,19.0,105.23,105.21,105.49,671372.3,641765.1,671372.3,2026-03-17,435.0,6.0,,,,52.36,2021-03-23,2019-12-18,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-18,ЭлемЛизБО4,RU000A0JWC66,3.0,101197.9,101.0,101.2,101.2,101.2,16.56,101.2,3.54,101.19,100.0,,98.83,101.2,0.0,791664.2,0.0,2021-03-30,102.0,3.54,,,,19.32,2020-03-31,2019-12-18,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2019-12-18,РЖД БО-07,RU000A0JWC82,9.0,4162556.7,101.1,101.21,101.1,101.1,21.73,101.1,6.41,101.21,4117.0,101.11,101.11,101.1,4190902.3,4163568.7,4190902.3,2026-03-25,105.0,6.41,,,,51.36,2020-04-01,2019-12-18,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2019-12-18,ТМК БО-5,RU000A0JWCM0,2.0,11173.8,101.58,101.58,101.58,101.58,17.26,101.58,7.05,101.58,11.0,,101.47,101.58,0.0,502267.8,0.0,2026-04-01,286.0,7.05,,,,44.88,2020-10-07,2019-12-18,1000.0,SUR,,,,2020-10-13,RUB
EQDB,2019-12-18,ДиджИнвБ05,RU000A0JWCU3,1.0,1600.0,8.0,8.0,8.0,8.0,,8.0,,8.0,20.0,,,8.0,0.0,0.0,0.0,2021-04-08,394.0,0.0,,,,35.4,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РУСАЛБрБ01,RU000A0JWDN6,16.0,195380.8,96.95,97.9,97.79,97.78,0.02,97.2,7.17,97.82,201.0,,97.43,97.78,0.0,501766.3,0.0,2026-04-07,118.0,9.19,,,,0.05,2020-04-14,2019-12-18,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2019-12-18,ТранснфБО5,RU000A0JWEB9,2.0,2098.0,104.9,104.9,104.9,104.9,17.16,104.9,6.28,104.9,2.0,104.76,104.76,104.9,104851840.0,88434357.1,104851840.0,2026-04-09,459.0,6.28,,,,50.36,2021-04-15,2019-12-18,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2019-12-18,ПромсвбБП1,RU000A0JWEU9,2.0,185102.2,103.99,103.99,103.99,103.99,16.13,103.99,7.08,103.99,178.0,103.96,103.96,103.99,710061.2,710061.2,710061.2,2021-04-19,463.0,7.08,,,,50.61,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,МиратФБО-6,RU000A0JWF22,7.0,49268.9,102.42,102.8,102.42,102.44,13.61,102.64,7.4,102.7,48.0,,102.64,102.44,0.0,551152.4,0.0,2021-04-23,469.0,7.22,,,,45.87,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,БелугаБО-5,RU000A0JWFE0,2.0,11718.5,101.9,101.9,101.9,101.9,8.66,101.9,7.59,101.9,23.0,,102.09,101.9,0.0,501772.7,0.0,2020-04-29,133.0,7.59,,,,32.16,,2019-12-18,500.0,SUR,,,,2020-04-29,RUB
EQOB,2019-12-18,ИКС5ФинБО6,RU000A0JWG05,5.0,2919730.0,104.5,104.5,104.5,104.5,11.11,104.5,6.8,104.5,2794.0,104.5,104.5,104.5,8170830.0,8170830.0,8170830.0,2023-04-27,942.0,6.8,,,,42.13,2022-10-27,2019-12-18,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-12-18,РосбанкБ20,RU000A0JWGS8,1.0,1950.0,97.5,97.5,97.5,97.5,0.82,97.5,7.33,97.5,2.0,,97.05,97.5,0.0,512419.3,0.0,2026-05-18,152.0,7.33,,,,4.99,2020-05-18,2019-12-18,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2019-12-18,Якут-08 об,RU000A0JWGT6,7.0,65000869.26,104.09,104.1,104.1,104.1,5.92,104.1,6.28,104.1,104068.0,104.1,104.1,104.1,65449662.36,65025834.54,65449662.36,2021-05-18,360.0,6.28,,,,15.39,,2019-12-18,600.0,SUR,,,,,RUB
EQOB,2019-12-18,ЯрОбл 2016,RU000A0JWHN7,1.0,857.2,107.15,107.15,107.15,107.15,5.7,107.15,6.6,107.15,1.0,,109.27,107.15,0.0,522461.14,0.0,2023-05-19,726.0,6.6,,,,19.95,,2019-12-18,800.0,SUR,,,,,RUB
EQOB,2019-12-18,Новсиб 8об,RU000A0JWHW8,4.0,77805.92,111.77,111.8,111.8,111.8,14.43,111.79,6.38,111.77,87.0,,111.36,111.8,0.0,529176.08,0.0,2026-05-28,1131.0,6.38,,,,21.99,,2019-12-18,800.0,SUR,,,,,RUB
EQOB,2019-12-18,ГазпрнефБ3,RU000A0JWK41,1.0,1037.0,103.7,103.7,103.7,103.7,2.76,103.7,6.89,103.7,1.0,,103.92,103.7,0.0,1666916.8,0.0,2046-05-03,1406.0,6.89,,,,38.64,2024-05-30,2019-12-18,1000.0,SUR,,,,2024-06-03,RUB
TQCB,2019-12-18,ТрнфБО1P1,RU000A0JWK90,1.0,1085.1,108.51,108.51,108.51,108.51,3.25,108.51,7.21,108.51,1.0,,108.89,108.51,0.0,536813.1,0.0,2023-06-02,1103.0,7.21,,,,49.36,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,БелгОб2016,RU000A0JWKB6,3.0,7322.4,102.5,104.99,104.95,104.95,2.15,104.61,5.24,102.5,7.0,,103.54,104.95,0.0,681274.6,0.0,2021-06-08,385.0,5.57,,,,24.46,,2019-12-18,1000.0,SUR,,,,,RUB
EQDB,2019-12-18,СТТ 01,RU000A0JWKY8,32.0,45552.0,11.0,12.0,11.98,11.98,83.84,11.68,,11.88,390.0,,11.11,11.98,0.0,500041.5,0.0,2021-06-20,2.0,0.0,,,,84.77,2019-12-20,2019-12-18,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-12-18,НижгорОб11,RU000A0JWLD0,1.0,1082.7,108.27,108.27,108.27,108.27,17.69,108.27,6.37,108.27,1.0,107.43,107.75,108.27,1578097.3,815660.1,1578097.3,2023-06-22,731.0,6.37,,,,25.55,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЛнССМУБ1P1,RU000A0JWLG3,24.0,684817.23,103.0,103.29,103.25,103.25,22.79,103.17,7.57,103.27,851.0,103.17,103.17,103.25,684817.23,684817.23,684817.23,2021-06-17,261.0,7.68,,,,23.04,,2019-12-18,780.0,SUR,,,,,RUB
EQOB,2019-12-18,РСГ-ФинБ10,RU000A0JWLJ7,12.0,10431631.7,103.0,104.62,103.0,103.01,71.51,103.03,12.63,104.62,10125.0,103.03,103.03,103.01,10431631.7,10431631.7,10431631.7,2021-06-18,479.0,12.6,,,,72.3,,2019-12-18,1000.0,SUR,,,,,RUB
