BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-04-24,ОФЗ 26209,SU26209RMFS5,39.0,17709225.11,99.61,100.189,99.8502,99.95,18.53,99.9618,7.78,99.61,17716.0,99.9618,99.9618,99.95,17709225.11,17709225.11,17709225.11,2022-07-20,1585.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26210,SU26210RMFS3,110.0,26431523.68,97.2104,97.7999,97.5,97.5029,24.41,97.5508,8.02,97.22,27067.0,97.6522,97.6522,97.5029,26431523.68,26431523.68,26431523.68,2019-12-11,874.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26211,SU26211RMFS1,36.0,9956731.77,96.81,97.4314,97.05,97.0522,15.72,97.2432,7.78,96.81,10239.0,97.2432,97.2432,97.0522,9956731.77,9956731.77,9956731.77,2023-01-25,1733.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26212,SU26212RMFS9,117.0,96140056.73,95.2102,96.0,95.4001,95.4001,15.84,95.5601,7.83,95.2102,100468.0,95.6922,95.6922,95.4001,96140056.73,96140056.73,96140056.73,2028-01-19,2741.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26214,SU26214RMFS5,128.0,568493589.65,95.96,96.5999,96.1,96.1,25.42,96.0894,8.0,95.96,591630.0,96.0894,96.0894,96.1,568493589.65,568493589.65,568493589.65,2020-05-27,1014.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26215,SU26215RMFS2,70.0,314464530.22,96.51,97.9,96.6011,96.7668,11.7,96.9301,7.83,96.51,324140.0,97.015,97.015,96.7668,314464530.22,314464530.22,314464530.22,2023-08-16,1873.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26216,SU26216RMFS0,92.0,638032336.56,97.411,97.9899,97.78,97.78,29.19,97.8414,8.04,97.892,651965.0,97.863,97.863,97.78,638032336.56,638032336.56,638032336.56,2019-05-15,693.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26217,SU26217RMFS8,12.0,272262.63,99.31,99.63,99.3103,99.31,12.54,99.4943,7.84,99.31,274.0,,99.4001,99.31,0.0,5530622.83,0.0,2021-08-18,1359.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26218,SU26218RMFS6,107.0,327971494.45,105.9001,106.499,105.9001,106.048,4.42,106.0505,7.96,106.2878,308993.0,106.142,106.142,106.048,327971494.45,327971494.45,327971494.45,2031-09-17,3179.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26219,SU26219RMFS4,36.0,449056521.5,100.2101,100.9499,100.55,100.55,5.52,100.6933,7.81,100.5752,446534.0,100.5649,100.5649,100.55,449056521.5,449056521.5,449056521.5,2026-09-16,2489.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26220,SU26220RMFS2,28.0,540531444.83,98.66,99.3499,98.8245,99.1693,16.62,99.0441,7.81,98.66,545059.0,99.1693,99.1693,99.1693,540531444.83,540531444.83,540531444.83,2022-12-07,1686.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 26221,SU26221RMFS0,90.0,1453933014.67,97.61,98.6,98.1338,98.1338,14.35,98.408,8.06,97.61,1476492.0,98.4721,98.4721,98.1338,1453933014.67,1453933014.67,1453933014.67,2033-03-23,3379.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 29006,SU29006RMFS2,148.0,499375771.54,108.1,108.944,108.3,108.3002,23.44,108.3372,10.09,108.8462,460913.0,108.3449,108.3449,108.3002,499375771.54,499375771.54,499375771.54,2025-01-29,1951.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 29007,SU29007RMFS0,4.0,56093.52,111.5821,112.499,112.499,112.187,12.55,112.187,9.69,111.5821,50.0,110.292,110.5099,112.187,292299297.8,1601288.84,292299297.8,2027-03-03,2301.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 29008,SU29008RMFS8,25.0,5905286.37,112.5001,112.7214,112.604,112.604,1.57,112.6963,9.92,112.5001,5240.0,112.6963,112.6963,112.604,5905286.37,5905286.37,5905286.37,2029-10-03,2641.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 29009,SU29009RMFS6,64.0,115332917.25,113.0008,113.77,113.2014,113.2014,49.31,113.2514,10.37,113.46,101838.0,113.2514,113.2514,113.2014,115332917.25,115332917.25,115332917.25,2032-05-05,2727.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 29010,SU29010RMFS4,12.0,431932.7,113.3963,114.0,113.5403,113.5405,37.86,113.9664,10.4,113.3963,379.0,,113.9837,113.5405,0.0,887932.7,0.0,2034-12-06,2946.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 29011,SU29011RMFS2,432.0,919498067.62,103.92,104.0987,104.0,104.0,25.12,104.0065,9.71,103.9998,884065.0,104.008,104.008,104.0,919498067.62,919498067.62,919498067.62,2020-01-29,879.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 29012,SU29012RMFS0,112.0,116357704.07,103.0003,103.3,103.2175,103.2175,42.66,103.2162,10.22,103.3,112732.0,103.2162,103.2162,103.2175,116357704.07,116357704.07,116357704.07,2022-11-16,1527.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 46005,SU46005RMFS3,3.0,18474.35,92.3567,92.3725,92.3725,92.3725,0.0,92.3717,8.23,92.3567,20.0,,90.7594,92.3725,0.0,600827.51,0.0,2019-01-09,364.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 46012,SU46012RMFS9,3.0,11339.99,94.4999,94.4999,94.4999,94.5,19.33,94.4999,8.01,94.4999,12.0,,90.1283,94.5,0.0,511027.59,0.0,2029-09-05,2720.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 46014,SU46014RMFS5,20.0,75564720.0,98.7,98.7,98.7,98.7,5.18,99.2082,8.42,98.7,153120.0,98.7,98.7,98.7,75564720.0,75564720.0,75564720.0,2018-08-29,389.0,7.91,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 46018,SU46018RMFS6,13.0,14000428.5,95.5899,95.9499,95.8999,95.8999,9.62,96.2631,8.03,95.5899,14599.0,95.8999,95.8999,95.8999,14000428.5,14000428.5,14000428.5,2021-11-24,1185.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 46019,SU46019RMFS4,9.0,235005.88,91.75,91.8,91.7999,91.8,0.73,91.7992,8.49,91.75,640.0,91.5076,91.5076,91.8,9405878.46,9390507.06,9405878.46,2019-03-20,504.0,8.49,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 46020,SU46020RMFS2,48.0,951312.52,88.2421,89.7,89.5,89.4519,12.86,89.3251,8.17,89.2,1065.0,89.3251,89.3251,89.4519,951312.52,951312.52,951312.52,2036-02-06,3648.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 46021,SU46021RMFS0,10.0,887115.97,97.6997,97.7,97.7,97.7,10.27,97.7,8.25,97.6997,908.0,97.7,97.7,97.7,887115.97,887115.97,887115.97,2018-08-08,280.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 46022,SU46022RMFS8,15.0,61844.19,89.2357,90.0499,89.5732,89.5732,15.78,89.6293,8.08,89.2357,69.0,,89.2337,89.5732,0.0,509524.19,0.0,2023-07-19,1762.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-24,ОФЗ 52001,SU52001RMFS3,27.0,23969162.5,95.55,95.8498,95.55,95.55,4.64,95.5557,3.31,95.6501,22588.0,95.5755,95.5755,95.55,23969162.5,23969162.5,23969162.5,2023-08-16,2132.0,3.31,,,,,,,1110.27,SUR,,,,,RUB
TQOD,2017-04-24,RUS-28,XS0088543193,14.0,161662.27,177.01,177.749,177.55,177.55,42.5,177.6508,4.03,177.01,91.0,177.6508,177.6508,177.55,9090382.61,9090382.61,9090382.61,2028-06-24,,4.02,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-24,RUS-18,XS0089375249,2.0,2243.5,112.15,112.2,112.2,112.175,27.5,112.175,1.13,112.15,2.0,111.9862,111.9836,112.175,31958774.45,31203153.75,31958774.45,2018-07-24,,1.15,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-24,RUS-30,XS0114288789,12.0,92402.19,120.42,121.4315,120.822,121.0081,0.0025,121.1752,,120.42,151000.0,121.1753,121.1753,121.0081,5195839.83,5195839.83,5195839.83,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-04-24,VEB-20,XS0524610812,7.0,16569.23,109.9172,110.528,109.9172,109.917,20.1308,110.4615,3.58,110.528,15.0,110.4091,110.3817,109.917,4668594.09,1117843.95,4668594.09,2020-07-09,,3.41,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-24,VEB FIN-25,XS0559915961,13.0,113100.78,111.5619,112.014,111.9999,111.9999,28.7111,111.981,,112.0055,101.0,111.981,111.981,111.9999,6359736.03,6359736.03,6359736.03,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-24,Sistema-19,XS0783242877,3.0,3230.53,107.65,107.7025,107.7025,107.703,30.3097,107.6842,,107.65,3.0,107.7047,107.7046,107.703,606252.79,606252.79,606252.79,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-24,PSB Fin-7,XS0851672435,2.0,2254.5,112.7,112.7499,112.7499,112.725,47.6,112.725,4.78,112.7,2.0,112.5257,112.5227,112.725,8875001.17,7736984.53,8875001.17,2019-11-06,,4.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-24,CBOM Finan,XS0879105558,7.0,7241.71,103.0205,103.79,103.79,103.594,17.7528,103.4529,,103.022,7.0,103.5401,103.4792,103.594,1575824.56,582447.91,1575824.56,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-24,TMK CAP-20,XS0911599701,2.0,3180.0,106.0,106.0001,106.0,106.0,3.9375,106.0,,106.0001,3.0,,107.1193,106.0,0.0,2477130.05,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-24,PGIL-20,XS0922301717,16.0,333323.71,106.3102,107.14,106.3102,106.3115,27.3438,106.4932,3.38,107.14,313.0,106.4932,106.4932,106.3115,18743025.54,18743025.54,18743025.54,2020-04-29,,3.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-24,CBOM-18,XS0924078453,4.0,5378.0,107.4001,107.8,107.4001,107.4,38.9083,107.56,3.72,107.45,5.0,107.6721,107.6721,107.4,667193.84,667193.84,667193.84,2018-11-13,,3.62,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-24,UBRDCapDes,XS0948666770,3.0,4024.0,100.5,100.9,100.5,100.5,39.0,100.6001,11.79,100.9,4.0,100.9032,100.8983,100.5,1079872.79,1023141.35,1079872.79,2018-12-27,,11.72,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-24,Veb-23,XS0993162683,14.0,75496.39,107.7898,107.951,107.8,107.8,25.2535,107.852,4.54,107.948,70.0,107.852,107.852,107.8,4245214.88,4245214.88,4245214.88,2023-11-21,,4.53,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-24,PSB-21,XS1042215480,5.0,12980.0,118.0,118.0,118.0,118.0,10.7917,118.0,5.31,118.0,11.0,118.0,118.0,118.0,1459883.72,1393596.87,1459883.72,2021-03-17,,5.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-24,PSB Fin-9,XS1086084123,1.0,2440.0,122.0,122.0,122.0,122.0,24.5,122.0,4.73,122.0,2.0,120.8601,122.4972,122.0,3084340.0,897763.48,3084340.0,2021-07-30,,4.73,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-24,BCS 09/18,XS1269959034,10.0,908912.0,102.7,103.9,103.9,103.9,,103.29,,102.75,11.0,103.29,103.29,103.9,908912.0,908912.0,908912.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-04-24,BCS 07/19,XS1327117633,5.0,10381.08,103.6217,104.0,104.0,104.0,16.8229,103.8108,,104.0,8.0,103.7134,103.6493,104.0,3655036.7,1313764.92,3655036.7,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-24,BCS 12/18,XS1327118284,7.0,10103.59,115.3985,115.498,115.498,115.498,,115.4695,,115.3985,7.0,114.6051,115.1184,115.498,1372066.51,809945.48,1372066.51,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-24,BIN-19,XS1379311761,11.0,37061.59,105.569,105.9,105.9,105.9,6.375,105.9837,,105.89,35.0,105.8903,105.8903,105.9,2083999.15,2083999.15,2083999.15,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-24,BCS 10/19,XS1434175730,4.0,1215832.0,108.0,108.6,108.6,108.6,383.5616,108.56,,108.0,14.0,108.28,108.28,108.6,2078888.0,2078888.0,2078888.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-04-24,CBOM-21,XS1510534677,4.0,18740.0,104.0,104.25,104.25,104.25,27.2535,104.1111,,104.25,18.0,,104.1694,104.25,0.0,1820650.02,0.0,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
