BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-28,НОТА-Б БО1,RU000A0JU7P7,5.0,493603.0,98.7,99.73,98.7,98.7,38.55,98.72,13.06,99.73,500.0,98.45,98.61,98.45,51954330.1,1142834.4,51954330.1,2016-10-13,221.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-28,НФК БО-02,RU000A0JU7Q5,3.0,2655610.0,98.5,99.0,99.0,99.0,42.22,98.5,13.57,98.5,2696.0,97.49,97.5,97.49,62531823.4,60222591.0,62531823.4,2016-10-17,221.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,СмолОб2013,RU000A0JU7R3,8.0,51171049.6,99.4,99.43,99.43,99.43,9.51,99.42,9.43,99.4,51472.0,99.42,99.42,99.42,52226608.0,51230713.6,52226608.0,2018-10-20,977.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,Зенит 11об,RU000A0JU7X1,1.0,998.3,99.83,99.83,99.83,99.83,28.8,99.83,8.58,99.83,1.0,99.78,99.79,99.78,174550716.0,132645717.8,174550716.0,2018-10-16,228.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ГПБ БО-07,RU000A0JU7Y9,1.0,1000.0,100.0,100.0,100.0,100.0,27.21,100.0,7.83,100.0,1.0,99.96,100.0,99.96,12402843.5,7501751.0,12402843.5,2023-10-22,398.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ГеотекС 1,RU000A0JU807,2.0,16043.2,100.18,100.36,100.36,100.27,36.82,100.27,10.6,100.18,16.0,,100.06,,0.0,5864237.5,0.0,2019-10-16,837.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ВржОб34006,RU000A0JU823,1.0,323700.0,99.6,99.6,99.6,99.6,8.17,99.6,8.31,99.6,325.0,,99.37,,0.0,84557605.0,0.0,2018-10-23,994.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,Альфа БО-4,RU000A0JU849,2.0,1200197.0,99.85,99.85,99.85,99.85,28.71,99.85,8.48,99.85,1202.0,99.81,99.81,99.81,14376196.2,14376196.2,14376196.2,2016-10-24,866.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,ОткрФКБ9,RU000A0JU872,10.0,2997811.2,99.0,99.9,99.3,99.3,31.14,99.2,9.81,99.9,3022.0,99.15,99.15,99.15,3977821.2,3977821.2,3977821.2,2023-11-11,399.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,МКБ БО-06,RU000A0JU880,5.0,9996977.0,98.7,99.95,98.7,98.7,31.14,99.95,10.05,99.0,10002.0,98.97,99.4,98.97,203585309.1,53680941.5,203585309.1,2018-10-24,557.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,РЖДвокзал1,RU000A0JU8A7,2.0,488637.5,100.75,100.75,100.75,100.75,11.99,100.75,11.76,100.75,485.0,100.75,100.75,100.75,1887044.5,1733905.5,1887044.5,2016-10-21,230.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-02-28,ДомДен БО1,RU000A0JU8S9,10.0,19742000.0,98.7,98.8,98.7,98.71,127013.7,98.71,22.13,98.8,10.0,98.71,98.71,98.71,19742000.0,19742000.0,19742000.0,2018-10-23,226.0,22.11,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-02-28,Пионер 01,RU000A0JU8V3,3.0,1518781.5,101.05,101.05,101.05,101.05,48.07,101.05,13.9,101.05,1503.0,101.02,101.0,101.02,3546699.6,2316000.0,3546699.6,2016-10-26,389.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,МКБ БО-07,RU000A0JU8W1,3.0,122200.7,98.54,98.55,98.55,98.55,30.17,98.55,9.95,98.54,124.0,98.17,98.19,98.17,732346.1,651007.6,732346.1,2018-10-30,861.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ИКС5ФинБО3,RU000A0JU8X9,6.0,2326156.5,99.05,100.5,99.4,99.4,29.34,99.71,9.31,100.5,2333.0,99.7,99.7,99.7,131697433.5,131695443.5,131697433.5,2016-10-26,862.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ТрансаэрБ3,RU000A0JU930,16.0,4536569.8,99.9,100.0,100.0,100.0,9.53,99.92,12.55,99.95,4540.0,99.92,99.92,99.92,4536569.8,4536569.8,4536569.8,2018-10-25,555.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,Новсиб2013,RU000A0JU963,3.0,101576.0,98.0,99.6,99.6,99.6,6.19,99.58,8.15,98.0,102.0,99.34,99.35,99.34,1094726.0,896126.0,1094726.0,2018-10-30,1175.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ВЭБЛиз 13,RU000A0JU9T5,1.0,993.5,99.35,99.35,99.35,99.35,24.41,99.35,8.68,99.35,1.0,99.12,99.12,99.12,110028386.5,110028386.5,110028386.5,2018-11-06,937.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,РМБ БО-01,RU000A0JU9X7,1.0,1000.0,100.0,100.0,100.0,99.05,33.4,100.0,11.77,100.0,1.0,97.7,97.7,97.7,37036446.9,13033274.0,37036446.9,2021-11-14,249.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,УрлсЛКБО11,RU000A0JUA94,2.0,129119.02,98.49,98.5,98.5,98.5,2.89,98.5,13.27,98.49,143.0,99.13,99.16,99.13,1406006.47,930855.03,1406006.47,2016-11-15,486.0,13.27,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-02-28,ТулОбл2013,RU000A0JUAC9,1.0,19980.0,99.9,99.9,99.9,99.9,1.75,99.9,8.28,99.9,20.0,,99.51,,0.0,30431668.0,0.0,2017-05-18,721.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,РСГ-ФинБ01,RU000A0JUAG0,3.0,6981100.0,99.71,99.75,99.75,99.73,32.84,99.73,13.25,99.71,7000.0,99.78,99.78,99.78,14558091.0,12097023.0,14558091.0,2025-11-11,847.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,РЖД-30 обл,RU000A0JUAH8,1.0,2982000.0,99.4,99.4,99.4,99.4,19.83,99.4,8.1,99.4,3000.0,,99.57,,0.0,128752487.0,0.0,2028-11-07,902.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ЮнКрБанБ10,RU000A0JUAJ4,1.0,9940000.0,99.4,99.4,99.4,99.4,20.86,99.4,8.52,99.4,10000.0,,99.53,,0.0,121448961.2,0.0,2018-11-20,897.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,iМСПБ БО3,RU000A0JUAK2,1.0,19940.0,99.7,99.7,99.7,99.7,21.25,99.7,8.54,99.7,20.0,,99.5,,0.0,139089607.9,0.0,2016-11-26,899.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,iМСПБ БО4,RU000A0JUAL0,1.0,3994000.0,99.85,99.85,99.85,99.85,21.25,99.85,8.48,99.85,4000.0,99.78,99.78,99.78,95595046.3,70428008.3,95595046.3,2016-11-26,899.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,ТверОбл 13,RU000A0JUAX5,1.0,999.5,99.95,99.95,99.95,99.95,0.22,99.95,9.24,99.95,1.0,100.0,99.95,100.0,116236134.7,8321837.1,116236134.7,2018-11-22,953.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,УрлсЛКБО14,RU000A0JUCE1,2.0,2000.0,99.98,100.02,100.02,100.0,18.25,100.0,9.3,99.98,2.0,,,,0.0,0.0,0.0,2016-12-12,895.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-28,РоснефтьБ6,RU000A0JUCR3,1.0,10010000.0,100.1,100.1,100.1,100.1,14.59,100.1,8.08,100.1,10000.0,,100.06,,0.0,40227160.1,0.0,2023-12-11,1471.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,РоснефтьБ5,RU000A0JUCS1,1.0,1001.4,100.14,100.14,100.14,100.14,14.59,100.14,8.07,100.14,1.0,,100.18,,0.0,13629964.5,0.0,2023-12-11,1471.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,ТрансаэрБ2,RU000A0JUCY9,22.0,5083497.4,100.08,100.13,100.13,100.13,22.6,100.13,12.78,100.13,5077.0,100.13,100.13,100.13,5083497.4,5083497.4,5083497.4,2016-12-20,600.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,ВЭБ.РФ Б04,RU000A0JUD83,3.0,351814.5,99.0,99.95,99.95,99.95,14.73,99.95,8.68,99.95,352.0,99.95,99.95,99.95,1470287.5,1339350.5,1470287.5,2018-12-20,1441.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ИАВТБ-БМ1А,RU000A0JUF81,10.0,1000000.0,100.0,100.0,100.0,100.0,5.0,100.0,8.93,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2046-03-02,94.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,Совком БО1,RU000A0JUFL9,1.0,3004500.0,100.15,100.15,100.15,100.15,4.93,100.15,11.96,100.15,3000.0,100.16,100.16,100.16,7333475.6,7218303.1,7333475.6,2019-02-07,167.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ОткрФКББ04,RU000A0JUFP0,4.0,110943.5,99.85,99.95,99.95,99.95,4.6,99.95,12.41,99.95,111.0,99.94,99.94,99.94,8657168.0,6929032.5,8657168.0,2020-02-07,340.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ВТБКапФ 18,RU000A0JUGQ6,2.0,2000000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,2000.0,,,,0.0,0.0,0.0,2015-03-10,375.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОткрФКББ04,RU000A0JUGW4,2.0,511622000.0,100.02,100.4,100.4,100.4,0.0,100.32,9.07,100.02,510000.0,,,,0.0,0.0,0.0,2017-02-28,357.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ОФЗ 25068,SU25068RMFS6,4.0,131493.3,102.7101,102.9,102.7101,102.7101,2.96,102.7291,6.2,102.9,128.0,102.8009,102.8009,102.8009,91161778.8,91161778.8,91161778.8,2014-08-20,173.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОФЗ 25071,SU25071RMFS0,6.0,20355817.0,101.2812,101.39,101.39,101.3899,20.64,101.3231,6.23,101.2812,20090.0,101.3232,101.3232,101.3232,20388263.81,20388263.81,20388263.81,2014-11-26,264.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОФЗ 25075,SU25075RMFS1,1.0,2015.0,100.75,100.75,100.75,100.55,8.29,100.75,6.4,100.75,2.0,100.6351,100.6082,100.6351,23145062.9,18777506.3,23145062.9,2015-07-15,484.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОФЗ 25076,SU25076RMFS9,77.0,615420959.48,100.0154,100.0401,100.0324,100.0226,32.87,100.0281,6.17,100.0154,615248.0,100.0281,100.0281,100.0281,615621002.08,615621002.08,615621002.08,2014-03-13,13.0,6.3,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-28,ОФЗ 25076,SU25076RMFS9,2.0,200042.6,100.0201,100.0225,100.0225,100.0226,32.87,100.0213,6.16,100.0201,200.0,100.0281,100.0281,100.0281,615621002.08,615621002.08,615621002.08,2014-03-13,13.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОФЗ 25077,SU25077RMFS7,8.0,9693613.8,100.85,101.95,101.05,101.0395,7.45,100.9436,6.86,100.85,9603.0,101.0006,100.9301,101.0006,11719095.11,10701613.8,11719095.11,2016-01-20,654.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОФЗ 25079,SU25079RMFS3,16.0,200003580.5,100.35,101.15,100.6999,100.6999,16.49,100.6885,6.5,101.15,198636.0,100.6885,100.6885,100.6885,200003580.5,200003580.5,200003580.5,2015-06-03,442.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОФЗ 25080,SU25080RMFS1,3.0,8092832.5,99.8,100.65,100.65,100.65,25.95,99.8499,7.29,99.8,8105.0,99.7676,99.7665,99.7676,137113606.3,136266105.5,137113606.3,2017-04-19,1018.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ОФЗ 25081,SU25081RMFS9,9.0,19255008.0,95.0,95.45,95.0001,95.0,3.91,95.3029,7.85,95.3,20204.0,95.2681,95.303,95.2681,87938191.31,19259778.0,87938191.31,2018-01-31,1285.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 25082,SU25082RMFS7,49.0,30324599.2,97.8,98.0499,98.0499,98.0499,17.59,98.0395,7.09,97.95,30931.0,98.0395,98.0395,98.0395,30324599.2,30324599.2,30324599.2,2016-05-11,751.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ОФЗ 26202,SU26202RMFS0,4.0,3535980.8,103.85,104.23,103.95,103.95,22.09,103.9383,6.24,104.23,3402.0,104.0547,104.0,104.0547,16964040.8,5723121.8,16964040.8,2014-12-17,278.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОФЗ 26203,SU26203RMFS8,14.0,76893930.0,99.5,99.6,99.51,99.51,4.35,99.5416,7.25,99.6,77248.0,99.5416,99.5416,99.5416,76893930.0,76893930.0,76893930.0,2016-08-03,828.0,7.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ОФЗ 26204,SU26204RMFS6,4.0,67904698.0,99.65,99.8,99.7,99.7,33.29,99.7366,7.73,99.65,68084.0,99.6956,99.6984,99.6956,387700401.8,381928801.0,387700401.8,2018-03-15,1258.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 26205,SU26205RMFS3,14.0,217095243.49,97.4551,98.0,98.0,98.0,26.65,97.7057,8.13,97.4551,222193.0,97.7057,97.7057,97.7057,217095243.49,217095243.49,217095243.49,2021-04-14,1995.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 26206,SU26206RMFS1,24.0,244271824.0,99.5001,100.3,99.7,99.7,14.6,99.7187,7.64,99.7,244961.0,99.7187,99.7187,99.7187,244271824.0,244271824.0,244271824.0,2017-06-14,1074.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ОФЗ 26207,SU26207RMFS9,85.0,623765295.85,98.95,102.35,99.6999,99.5001,2.01,99.1484,8.36,102.35,629123.0,99.1484,99.1484,99.1484,623764272.35,623764272.35,623764272.35,2027-02-03,2989.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 26208,SU26208RMFS7,13.0,6713899.96,98.7456,99.3001,98.95,98.95,36.37,98.8792,7.91,99.3001,6790.0,98.8792,98.8792,98.8792,6713899.96,6713899.96,6713899.96,2019-02-27,1498.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 26209,SU26209RMFS5,7.0,206884.72,96.2718,101.0,97.25,97.25,6.25,97.129,8.22,101.0,213.0,96.8653,96.8616,96.8653,5151295.92,4952534.72,5151295.92,2022-07-20,2293.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 26210,SU26210RMFS3,7.0,95011137.5,94.7,95.5,95.5,95.5,13.41,94.7506,7.93,94.75,100275.0,94.7375,94.7468,94.7375,109227607.6,98688267.5,109227607.6,2019-12-11,1746.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 26211,SU26211RMFS1,11.0,415599.61,92.75,94.03,94.0,94.0,4.41,93.3932,8.11,93.0482,445.0,,93.2874,,0.0,523342.11,0.0,2023-01-25,2432.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 26212,SU26212RMFS9,61.0,381563994.62,88.8,89.68,89.54,89.52,4.44,89.1905,8.51,88.8001,427808.0,89.1905,89.1905,89.1905,381563994.62,381563994.62,381563994.62,2028-01-19,3185.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 26214,SU26214RMFS5,2.0,41919700.0,92.2,92.95,92.95,92.95,15.08,92.9483,8.0,92.2,45100.0,92.9086,92.9092,92.9086,45267839.25,45174312.35,45267839.25,2020-05-27,1869.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 26215,SU26215RMFS2,14.0,114673296.5,92.2,94.9,92.8,92.8,0.38,92.4613,8.27,94.9,124023.0,92.4613,92.4613,92.4613,114672347.5,114672347.5,114672347.5,2023-08-16,2542.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 26216,SU26216RMFS0,15.0,3335605.0,94.7,95.2,95.2,95.2,19.64,94.8693,7.99,94.85,3516.0,94.8693,94.8693,94.8693,3335605.0,3335605.0,3335605.0,2019-05-15,1596.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 46014,SU46014RMFS5,1.0,512.0,102.4,102.4,102.4,102.4,16.97,102.4,6.45,102.4,1.0,,,,0.0,0.0,0.0,2018-08-29,1327.0,6.45,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 46017,SU46017RMFS8,4.0,7760010.0,98.8,99.1,99.0,99.0,4.1,99.0429,6.92,99.1,7835.0,98.8605,99.0293,98.8605,74701962.49,11733982.5,74701962.49,2016-08-03,663.0,6.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ОФЗ 46018,SU46018RMFS6,1.0,930.0,93.0,93.0,93.0,93.0,16.49,93.0,8.15,93.0,1.0,93.0995,93.0995,93.0995,39882906.1,39881975.1,39882906.1,2021-11-24,1965.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 46020,SU46020RMFS2,2.0,5085.0,84.0,84.9,84.9,84.9,3.03,84.75,8.62,84.0,6.0,,83.4696,,0.0,16903435.4,0.0,2036-02-06,3857.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОФЗ 46021,SU46021RMFS0,12.0,23506054.9,90.65,96.9,91.0,91.0,2.41,91.1052,8.06,94.0,25801.0,91.1052,91.1052,91.1052,23506054.9,23506054.9,23506054.9,2018-08-08,1303.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,RUS-30,XS0114288789,1.0,29848.4,115.8,115.8,115.8,115.8,0.7948,115.8,,115.8,1000.0,,116.6757,,0.0,60728388.3,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
