BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-07,ОФЗ 25079,SU25079RMFS3,23.0,211509568.47,101.31,101.33,101.32,101.32,29.72,101.3176,6.19,101.31,208759.0,101.3176,101.3176,101.3176,211509568.47,211509568.47,211509568.47,2015-06-03,537.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ОФЗ 25080,SU25080RMFS1,1.0,1026.0,102.6,102.6,102.6,102.6,3.04,102.6,6.65,102.6,1.0,102.8361,102.831,102.8361,136415194.45,125790063.95,136415194.45,2017-04-19,1133.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-07,ОФЗ 25081,SU25081RMFS9,10.0,181679956.8,98.35,98.4,98.4,98.4,15.63,98.3974,6.75,98.35,184639.0,98.3974,98.3974,98.3974,181679956.8,181679956.8,181679956.8,2018-01-31,1361.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-11-07,ОФЗ 26202,SU26202RMFS0,1.0,10566000.0,105.66,105.66,105.66,105.66,15.34,105.66,5.97,105.66,10000.0,106.0155,105.7425,106.0155,208244053.5,14210729.0,208244053.5,2014-12-17,382.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-07,ОФЗ 26203,SU26203RMFS8,4.0,539446.18,101.23,101.54,101.2476,101.248,17.39,101.3997,6.49,101.54,532.0,101.5205,101.4983,101.5205,349689467.46,209049875.36,349689467.46,2016-08-03,914.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-07,ОФЗ 26204,SU26204RMFS6,2.0,61094500.0,103.55,103.5501,103.55,103.55,10.07,103.55,6.65,103.5501,59000.0,103.551,103.5501,103.551,64830184.33,64617320.4,64830184.33,2018-03-15,1376.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОФЗ 26205,SU26205RMFS3,4.0,9942364.5,103.5,103.65,103.65,103.65,3.12,103.5016,7.08,103.5,9606.0,103.7178,103.7183,103.7178,36411164.5,36307614.5,36411164.5,2021-04-14,2128.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОФЗ 26206,SU26206RMFS1,10.0,22673721.9,100.6,103.9999,103.9999,104.0,28.59,102.545,6.24,102.6,22111.0,102.545,102.545,102.545,22673721.9,22673721.9,22673721.9,2017-06-14,1149.0,6.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-07,ОФЗ 26207,SU26207RMFS9,75.0,313118097.99,105.3,106.25,105.5,105.5015,17.42,105.5126,7.63,106.0,296759.0,105.5126,105.5126,105.5126,313115977.99,313115977.99,313115977.99,2027-02-03,3045.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОФЗ 26208,SU26208RMFS7,5.0,26874168.0,103.2,103.35,103.35,103.35,13.15,103.251,6.85,103.25,26028.0,103.481,103.4376,103.481,194884787.2,140808544.4,194884787.2,2019-02-27,1620.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОФЗ 26209,SU26209RMFS5,4.0,77553400.0,103.2,103.4,103.2,103.2,20.62,103.2668,7.23,103.3,75100.0,103.5607,103.5605,103.5607,299071919.06,298624971.98,299071919.06,2022-07-20,2350.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОФЗ 26210,SU26210RMFS3,8.0,117516384.0,99.7,99.9,99.85,99.8702,26.27,99.8924,6.95,99.7,117643.0,99.5293,99.8837,99.5293,366358389.1,129698970.0,366358389.1,2019-12-11,1811.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОФЗ 26211,SU26211RMFS1,16.0,88108346.7,98.6502,99.85,99.1,99.2247,17.64,99.0716,7.26,99.0,88934.0,99.0716,99.0716,99.0716,88108346.7,88108346.7,88108346.7,2023-01-25,2488.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОФЗ 26212,SU26212RMFS9,28.0,176196781.38,95.0,97.2346,95.5,95.5,17.77,95.4427,7.71,97.2346,184610.0,95.4427,95.4427,95.4427,176195809.03,176195809.03,176195809.03,2028-01-19,3251.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОФЗ 26214,SU26214RMFS5,4.0,97397300.0,97.25,97.35,97.35,97.3,27.18,97.3,7.03,97.25,100100.0,97.3224,97.2945,97.3224,236786436.1,219108186.1,236786436.1,2020-05-27,1931.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОФЗ 26215,SU26215RMFS2,5.0,10932820.0,98.25,98.65,98.35,98.5,12.27,98.4761,7.37,98.25,11102.0,98.5809,98.5561,98.5809,136342250.4,37228566.4,136342250.4,2023-08-16,2603.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОФЗ 46018,SU46018RMFS6,2.0,72375964.9,96.49,96.5,96.5,96.5,12.27,96.5,7.42,96.49,75001.0,96.5617,96.528,96.5617,136533381.35,101632445.3,136533381.35,2021-11-24,2054.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОФЗ 46020,SU46020RMFS2,2.0,18000.0,89.9999,90.0,90.0,90.0,16.07,90.0,8.03,89.9999,20.0,89.9456,89.7977,89.9456,26072532.58,6981771.59,26072532.58,2036-02-06,3937.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОФЗ 46021,SU46021RMFS0,3.0,16732000.0,94.0,94.0,94.0,94.0,12.81,94.0,6.99,94.0,17800.0,94.5757,94.7119,94.5757,600560480.51,443253681.0,600560480.51,2018-08-08,1382.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-07,ОФЗ 48001,SU48001RMFS0,1.0,989.91,98.9913,98.9913,98.9913,99.48,0.15,98.991,5.88,98.9913,1.0,,99.4831,,0.0,514327.71,0.0,2018-10-31,1016.0,5.89,,,,,,,1000.0,SUR,,,,,RUB
