BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-03-24,RUS-18,XS0089375249,2.0,2260.94,113.0341,113.06,113.06,113.047,18.3333,113.0471,1.09,113.0341,2.0,112.8802,112.8882,113.047,1038080.31,907351.34,1038080.31,2018-07-24,,1.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-24,RUS-30,XS0114288789,8.0,14227.06,120.5965,121.0,121.0,121.0,0.0194,120.8756,,120.8,22000.0,120.8288,120.8579,121.0,1525962.51,930061.61,1525962.51,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-03-24,GAZPR-34,XS0191754729,6.0,104577.46,130.5,131.1,130.809,130.8123,34.9792,130.6775,5.76,131.05,80.0,130.8567,130.8154,130.8123,11301246.39,9789742.29,11301246.39,2034-04-28,,5.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-24,VEB-20,XS0524610812,6.0,6608.89,109.6838,110.299,109.6838,109.684,14.3792,110.148,3.72,110.2,6.0,110.1906,110.1306,109.684,1968044.6,634001.74,1968044.6,2020-07-09,,3.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-24,VEB FIN-25,XS0559915961,6.0,7837.39,111.2559,112.1599,111.2559,111.256,23.0444,111.9626,,112.0,7.0,111.9838,111.9776,111.256,773628.26,709047.12,773628.26,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-24,Sistema-19,XS0783242877,3.0,3228.51,107.5008,107.7,107.5008,107.501,24.5181,107.6169,,107.65,3.0,107.5947,107.5946,107.501,618029.81,618029.81,618029.81,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-24,PSB Fin-7,XS0851672435,3.0,15626.45,111.049,111.96,111.9,111.9,39.1,111.6175,5.25,111.96,14.0,111.9208,111.9119,111.9,5610311.8,5093852.89,5610311.8,2019-11-06,,5.36,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-24,CBOM Finan,XS0879105558,8.0,9414.23,104.1534,104.85,104.4113,104.282,11.3361,104.6026,,104.8,9.0,104.5581,104.5781,104.282,902880.62,661955.22,902880.62,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-24,PGIL-20,XS0922301717,5.0,5332.64,106.3338,106.75,106.3338,106.334,22.6563,106.6527,3.43,106.7,5.0,106.7046,106.7048,106.334,1229401.62,1167904.01,1229401.62,2020-04-29,,3.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-24,CBOM-18,XS0924078453,10.0,31081.43,106.9,107.645,106.9978,106.998,31.6583,107.1774,4.19,107.0,29.0,107.1773,107.1773,106.998,1787890.89,1787890.89,1787890.89,2018-11-13,,4.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-24,UBRDCapDes,XS0948666770,4.0,7076.8,101.09,101.1,101.1,101.1,29.0,101.0971,11.39,101.1,7.0,101.0319,100.9569,101.1,3416460.31,1507190.78,3416460.31,2018-12-27,,11.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-24,Veb-23,XS0993162683,11.0,58908.9,106.922,107.75,107.727,107.727,20.3018,107.1071,4.56,107.65,55.0,107.1071,107.1071,107.727,3388604.87,3388604.87,3388604.87,2023-11-21,,4.67,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-24,PSB Fin-9,XS1086084123,2.0,2378.5,118.9,118.95,118.95,118.925,15.75,118.925,5.53,118.9,2.0,118.4492,118.6494,118.925,2039699.42,1635701.19,2039699.42,2021-07-30,,5.53,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-24,BCS,XS1210016249,10.0,1020464.0,94.96,99.72,99.72,99.65,4644.3836,99.53,,94.96,13.0,99.45,99.51,99.65,1272968.0,875688.0,1272968.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-03-24,BCS 09/18,XS1269959034,10.0,1713624.0,102.0,102.01,102.0,102.0,,102.0,,102.01,21.0,102.0,102.0,102.0,1713624.0,1713624.0,1713624.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-24,BCS 07/19,XS1327117633,4.0,14326.19,104.0,104.2999,104.2999,104.3,11.7101,104.1905,,104.0,11.0,103.8012,103.9753,104.3,2306214.26,1491848.43,2306214.26,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-24,BCS 12/18,XS1327118284,3.0,4262.5,113.0,114.9998,114.9998,115.0,,113.6666,,113.0001,3.0,113.9782,113.9782,115.0,1969714.66,1969714.66,1969714.66,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2017-03-24,BCS 10/19,XS1434175730,1.0,432400.0,108.1,108.1,108.1,108.1,4520.5479,108.1,,108.1,5.0,108.05,108.08,108.1,3025440.0,2853440.0,3025440.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-24,CBOM-21,XS1510534677,7.0,62856.0,103.0,103.1,103.0,103.0,22.3576,103.0426,,103.0,61.0,102.3621,102.6149,103.0,9640004.08,5951850.04,9640004.08,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
