BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-25,ИКС5ФинБО3,RU000A0JU8X9,8.0,8893.4,97.0,99.73,99.72,99.04,13.58,98.82,9.18,99.73,9.0,,97.02,,0.0,4430967.6,0.0,2016-10-26,780.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ТрансаэрБ3,RU000A0JU930,27.0,2528506.7,99.3,99.4,99.4,99.4,18.08,99.39,13.08,99.4,2544.0,99.39,99.39,99.39,2528506.7,2528506.7,2528506.7,2018-10-25,453.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,СтаврКрай2,RU000A0JU9G2,1.0,2984.7,99.49,99.49,99.49,99.49,10.86,99.49,8.55,99.49,3.0,97.79,97.44,97.79,1586095.4,606095.4,1586095.4,2020-11-04,942.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ВЭБЛиз 12,RU000A0JU9S7,1.0,4850.0,97.0,97.0,97.0,97.0,9.72,97.0,9.82,97.0,5.0,96.75,96.75,96.75,517625.0,517625.0,517625.0,2018-11-06,851.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,РМБ БО-01,RU000A0JU9X7,1.0,291000.0,97.0,97.0,97.0,97.0,13.23,97.0,20.72,97.0,300.0,97.0,97.0,97.0,21056760.0,12247220.0,21056760.0,2021-11-14,142.0,20.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ЦентрИнБО7,RU000A0JUA60,1.0,977.5,97.75,97.75,97.75,97.75,9.07,97.75,11.27,97.75,1.0,,98.62,,0.0,21186589.4,0.0,2018-11-13,486.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ТулОбл2013,RU000A0JUAC9,1.0,44100.0,98.0,98.0,98.0,98.0,6.69,98.0,9.38,98.0,50.0,,97.98,,0.0,22923938.9,0.0,2017-05-18,687.0,9.38,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-06-25,РСГ-ФинБ01,RU000A0JUAG0,7.0,5415480.0,98.0,98.0,98.0,98.0,10.13,98.0,14.21,98.0,5526.0,98.0,98.0,98.0,6811980.0,5825120.0,6811980.0,2025-11-11,777.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,РЖД-30 обл,RU000A0JUAH8,3.0,3085193.9,97.05,101.54,97.08,97.08,6.12,97.08,9.27,101.54,3178.0,97.09,97.09,97.09,6243551.1,6010558.1,6243551.1,2028-11-07,815.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,iМСПБ БО4,RU000A0JUAL0,1.0,980.0,98.0,98.0,98.0,98.0,6.78,98.0,9.39,98.0,1.0,96.38,96.42,96.38,1100629.9,811879.9,1100629.9,2016-11-26,814.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ВертолетБ2,RU000A0JUAT3,1.0,973.6,97.36,97.36,97.36,97.36,6.47,97.36,10.05,97.36,1.0,95.6,95.6,95.6,95679856.2,95677898.7,95679856.2,2023-11-16,955.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,РоснефтьБ6,RU000A0JUCR3,1.0,1000.1,100.01,100.01,100.01,100.01,0.44,100.01,8.11,100.01,1.0,,100.0,,0.0,41600001.8,0.0,2023-12-11,1407.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ТрансаэрБ2,RU000A0JUCY9,22.0,4801257.8,100.0,100.17,100.1,100.17,0.34,100.13,12.81,100.17,4795.0,100.13,100.13,100.13,4801257.8,4801257.8,4801257.8,2016-12-20,514.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,УНГПФинБ2,RU000A0JUD59,2.0,184500000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.25,100.0,184500.0,,100.0,,0.0,344500000.0,0.0,2020-12-16,182.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ДельФинБО1,RU000A0JUD67,4.0,822835400.0,99.98,99.98,99.98,99.98,49.59,99.98,10.29,99.98,823000.0,,99.99,,0.0,1755535400.0,0.0,2020-12-17,174.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ДельФинБО2,RU000A0JUEH0,3.0,826858000.0,100.0,100.0,100.0,100.0,40.55,100.0,10.24,100.0,826858.0,100.0,100.0,100.0,827858000.0,827658000.0,827858000.0,2021-01-19,822.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,Совком БО1,RU000A0JUFL9,1.0,9998000.0,99.98,99.98,99.98,99.98,43.4,99.98,12.25,99.98,10000.0,100.01,100.0,100.01,143865971.2,59554948.8,143865971.2,2019-02-07,50.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОткрФКББ04,RU000A0JUFP0,6.0,5902134.0,99.4,99.55,99.4,99.4,43.07,99.51,13.37,99.55,5931.0,99.52,99.52,99.52,8410814.0,8368007.5,8410814.0,2020-02-07,223.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,МежИнБанк1,RU000A0JUG56,1.0,88017.6,100.02,100.02,100.02,100.02,15.46,100.02,10.11,100.02,88.0,,100.04,,0.0,5791444.3,0.0,2024-04-16,464.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОткрФКББ04,RU000A0JUGW4,2.0,8759900.0,99.45,99.55,99.55,99.54,29.81,99.54,10.21,99.45,8800.0,99.44,99.5,99.44,39381485.0,16518185.0,39381485.0,2017-02-28,240.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ЗенитБО-11,RU000A0JUGY0,3.0,49809975.0,99.6,99.75,99.75,99.75,29.65,99.6,10.2,99.6,50010.0,99.65,99.62,99.65,124469675.0,104512175.0,124469675.0,2019-02-28,410.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ТБС 01,RU000A0JUJP2,4.0,1497300.0,99.8,99.95,99.8,99.86,4.66,99.82,9.15,99.8,1500.0,100.0,100.0,100.0,322758300.0,304858300.0,322758300.0,2020-11-26,162.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,АрчерФин01,RU000A0JUJW8,4.0,736232000.0,100.0,100.0,100.0,100.0,18.7,100.0,8.93,100.0,736232.0,,100.0,,0.0,1642562000.0,0.0,2027-03-23,906.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ПолиплБ01,RU000A0JUK84,6.0,3250000.0,100.0,100.0,100.0,100.0,26.26,100.0,13.91,100.0,3250.0,100.0,100.0,100.0,5999000.0,5899000.0,5999000.0,2019-04-09,441.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,МегафонБО4,RU000A0JUMD2,12.0,142032286.9,100.44,100.5,100.5,100.5,9.32,100.45,9.04,100.5,141396.0,100.45,100.45,100.45,142032286.9,142032286.9,142032286.9,2024-05-07,320.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ГПБ БО-08,RU000A0JUMH3,7.0,1312226.5,100.25,100.4,100.4,100.4,8.82,100.4,9.48,100.4,1307.0,100.44,100.4,100.44,16930683.5,1471927.0,16930683.5,2024-05-23,324.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ЮнКрБанБ21,RU000A0JUMJ9,14.0,153933306.5,100.35,100.46,100.44,100.44,8.77,100.45,9.38,100.46,153246.0,100.45,100.45,100.45,153933306.5,153933306.5,153933306.5,2019-05-17,323.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,КраснЯрКр8,RU000A0JUMN1,15.0,33955410.9,102.2,102.3,102.22,102.22,8.96,102.22,10.43,102.25,33218.0,102.22,102.22,102.22,33955410.9,33955410.9,33955410.9,2018-07-08,966.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,АИЖК БО-02,RU000A0JUMQ4,2.0,2014.2,100.41,101.01,100.41,100.41,7.67,100.71,9.75,101.01,2.0,100.84,100.92,100.84,163815825.2,78178483.2,163815825.2,2017-05-23,642.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,МарЭл2014,RU000A0JUMW2,4.0,10147417.2,101.25,101.32,101.28,101.28,8.67,101.28,11.03,101.32,10019.0,101.29,101.28,101.29,33215691.8,22072191.8,33215691.8,2018-07-07,686.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ЦентрИнБ10,RU000A0JUMX0,2.0,10046000.0,100.46,100.46,100.46,100.46,9.01,100.46,10.84,100.46,10000.0,100.32,100.38,100.32,44067595.7,18876630.2,44067595.7,2019-05-22,154.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,КОМИ 11 об,RU000A0JUN81,9.0,7556229.0,103.3,103.38,103.38,103.38,6.3,103.33,10.41,103.38,7313.0,103.28,103.32,103.28,11632968.8,8202261.0,11632968.8,2019-11-27,919.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,АльфаБО-10,RU000A0JUNM1,4.0,50123003.8,99.5,100.63,100.24,100.24,3.74,100.24,9.84,100.63,50003.0,100.23,100.21,100.23,176996452.5,124534154.0,176996452.5,2017-06-11,668.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ВлгОб35005,RU000A0JUP89,7.0,20127306.0,100.12,100.15,100.15,100.15,1.77,100.12,10.78,100.12,20103.0,100.13,100.12,100.13,32431735.0,20429759.0,32431735.0,2019-07-13,960.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,1001.5,100.15,100.15,100.15,100.15,1.68,100.15,12.32,100.15,1.0,100.16,100.16,100.16,12472389.5,12472389.5,12472389.5,2017-06-22,178.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,КрЕврБ-Б18,RU000A0JUPB9,2.0,803002.0,100.2,100.25,100.25,100.25,0.62,100.25,11.43,100.2,801.0,100.2,100.2,100.2,179166605.0,179164602.0,179166605.0,2017-06-26,359.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,Оренб35002,RU000A0JUPE3,3.0,21003.9,100.0,100.02,100.0,100.05,0.6,100.02,11.46,100.01,21.0,100.0,100.0,100.0,621010.3,581004.3,621010.3,2021-06-14,1096.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ФолксвБ 07,RU000A0JUPP9,11.0,45198039.1,100.37,100.5,100.5,100.5,0.0,100.42,9.28,100.5,45008.0,100.42,100.42,100.42,45198039.1,45198039.1,45198039.1,2019-06-29,684.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,РСХБ БО7,RU000A0JUPQ7,11.0,575033999.0,99.9,100.1,100.0,100.0,0.0,100.09,9.78,99.9,574509.0,100.09,100.09,100.09,575033999.0,575033999.0,575033999.0,2017-06-21,356.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ОФЗ 25068,SU25068RMFS6,85.0,417131603.03,100.6704,100.75,100.7475,100.7475,41.43,100.7267,6.99,100.7,414122.0,100.7267,100.7267,100.7267,417131603.03,417131603.03,417131603.03,2014-08-20,56.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ОФЗ 25071,SU25071RMFS0,58.0,44726450.28,100.15,100.25,100.25,100.25,6.21,100.2116,7.6,100.198,44632.0,100.2116,100.2116,100.2116,44726450.28,44726450.28,44726450.28,2014-11-26,154.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ОФЗ 25075,SU25075RMFS1,12.0,44475790.03,99.1,99.3,99.2,99.2,30.35,99.1104,7.83,99.1,44875.0,99.1104,99.1104,99.1104,44475790.03,44475790.03,44475790.03,2015-07-15,367.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ОФЗ 25079,SU25079RMFS3,22.0,6331071.6,99.3001,99.5,99.4959,99.4959,4.03,99.3577,7.7,99.5,6372.0,99.3577,99.3577,99.3577,6331071.6,6331071.6,6331071.6,2015-06-03,337.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ОФЗ 25080,SU25080RMFS1,4.0,3937.83,97.7828,99.0,98.5,98.5,12.77,98.4458,8.16,99.0,4.0,98.3504,98.3504,98.3504,694353.5,694353.5,694353.5,2017-04-19,935.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ОФЗ 25082,SU25082RMFS7,21.0,201039449.29,96.93,97.4,97.35,97.35,6.9,97.3118,7.68,97.0,206593.0,97.3118,97.3118,97.3118,201039449.29,201039449.29,201039449.29,2016-05-11,654.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ОФЗ 26202,SU26202RMFS0,17.0,27030718.61,100.0875,101.84,101.75,101.75,2.15,101.7378,7.66,100.0875,26569.0,101.7379,101.7379,101.7379,27029717.73,27029717.73,27029717.73,2014-12-17,173.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-25,ОФЗ 26203,SU26203RMFS8,6.0,340640.23,96.0001,98.0,98.0,98.0,26.47,97.0485,8.1,96.0001,351.0,97.9902,97.957,97.9902,80467612.11,7375180.23,80467612.11,2016-08-03,710.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ОФЗ 26204,SU26204RMFS6,3.0,6520606.5,98.35,98.5,98.5,98.35,19.93,98.35,8.13,98.35,6630.0,98.2472,98.2469,98.2472,83697742.0,57646358.0,83697742.0,2018-03-15,1186.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОФЗ 26205,SU26205RMFS3,1.0,977.5,97.75,97.75,97.75,97.75,13.12,97.75,8.19,97.75,1.0,96.8523,96.8535,96.8523,6299271.47,4136610.97,6299271.47,2021-04-14,1953.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОФЗ 26206,SU26206RMFS1,2.0,2948.0,98.1501,98.5,98.5,98.5,1.42,98.2667,8.14,98.1501,3.0,98.35,98.35,98.35,72582297.5,65304397.5,72582297.5,2017-06-14,991.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-25,ОФЗ 26207,SU26207RMFS9,24.0,392595898.02,98.501,98.9995,98.9,98.5378,28.14,98.7017,8.46,98.9995,397760.0,98.7017,98.7017,98.7017,392594908.02,392594908.02,392594908.02,2027-02-03,2868.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОФЗ 26208,SU26208RMFS7,6.0,14805481.5,98.0,98.1,98.1,98.1,23.02,98.0431,8.15,98.1,15101.0,98.0336,98.0363,98.0336,15638312.5,15539732.5,15638312.5,2019-02-27,1436.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОФЗ 26209,SU26209RMFS5,3.0,2908.5,96.65,97.4,96.8,96.8,30.61,96.95,8.31,97.4,3.0,96.2657,96.2002,96.2657,305276834.89,20499293.7,305276834.89,2022-07-20,2175.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОФЗ 26210,SU26210RMFS3,5.0,950175.85,94.3284,95.0,94.8,94.8,1.3,94.4509,8.15,95.0,1006.0,94.3094,94.3094,94.3094,1554218.61,1554218.61,1554218.61,2019-12-11,1687.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОФЗ 26211,SU26211RMFS1,10.0,1251729.06,92.35,92.9999,92.9999,92.8006,26.85,92.8582,8.31,92.7,1348.0,92.8582,92.8582,92.8582,1251729.06,1251729.06,1251729.06,2023-01-25,2311.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОФЗ 26212,SU26212RMFS9,25.0,99034183.64,89.44,90.4995,89.65,89.6641,27.04,89.6602,8.51,90.4995,110455.0,89.6605,89.6605,89.6605,99123278.54,99123278.54,99123278.54,2028-01-19,3072.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-06-25,ОФЗ 26212,SU26212RMFS9,1.0,89999.9,89.9999,89.9999,89.9999,89.6641,27.04,89.9999,8.46,89.9999,100.0,89.6605,89.6605,89.6605,99123278.54,99123278.54,99123278.54,2028-01-19,3077.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОФЗ 26214,SU26214RMFS5,6.0,13132546.0,92.1,92.6,92.2,92.1,3.68,92.1,8.24,92.6,14259.0,92.0087,92.0087,92.0087,151226394.0,151226394.0,151226394.0,2020-05-27,1810.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-06-25,ОФЗ 26215,SU26215RMFS2,33.0,9197758814.39,91.9001,92.11,91.9776,,22.82,91.9776,8.43,92.11,9999999.0,,,,0.0,0.0,0.0,2023-08-16,2422.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОФЗ 26215,SU26215RMFS2,12.0,781292794.25,91.95,92.5,92.5,92.5,22.82,92.0321,8.34,92.35,848935.0,92.0321,92.0321,92.0321,781292794.25,781292794.25,781292794.25,2023-08-16,2422.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОФЗ 26216,SU26216RMFS0,5.0,17883029.5,94.35,94.6,94.6,94.55,6.43,94.5292,8.22,94.35,18918.0,94.2195,94.5232,94.2195,300818394.5,18217450.5,300818394.5,2019-05-15,1533.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОФЗ 46011,SU46011RMFS1,1.0,1080.0,108.0,108.0,108.0,108.0,80.55,108.0,8.69,108.0,1.0,,,,0.0,0.0,0.0,2025-08-20,2217.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОФЗ 46018,SU46018RMFS6,4.0,181302735.0,90.65,91.5,90.65,90.65,4.03,90.65,8.7,91.0,200003.0,90.4625,90.4625,90.4625,361859070.0,361859070.0,361859070.0,2021-11-24,1912.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОФЗ 46021,SU46021RMFS0,5.0,1195076.12,91.9997,91.9998,91.9998,92.0,20.04,91.9997,7.9,91.9997,1299.0,91.1488,91.7229,91.1488,2822879.32,1652846.82,2822879.32,2018-08-08,1187.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,ОФЗ 46022,SU46022RMFS8,1.0,58100000.0,83.0,83.0,83.0,83.0,25.32,83.0,8.82,83.0,70000.0,,82.9659,,0.0,60572550.78,0.0,2023-07-19,2351.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-25,RUS-30,XS0114288789,3.0,81528.37,116.0,117.5,117.5,116.7504,0.4122,116.7504,,116.75,3000.0,,115.9718,,0.0,519536.19,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
