BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-18,Роснфт2P2,RU000A0ZYJJ3,12.0,600120.0,100.02,100.02,100.02,100.02,2.8,100.02,7.94,100.02,600.0,100.02,100.02,100.02,600120.0,600120.0,600120.0,2027-11-24,169.0,7.94,,,,39.14,2019-12-04,2019-06-18,1000.0,SUR,,7.9131,,2020-12-07,RUB
EQOB,2019-06-18,Совком БО5,RU000A0ZYJR6,8.0,86254.9,100.29,100.3,100.29,100.29,3.04,100.3,8.77,100.3,86.0,100.29,100.3,100.29,1283752.0,502492.9,1283752.0,2027-11-25,170.0,8.75,,,,46.12,2019-12-05,2019-06-18,1000.0,SUR,,8.5229,,2019-12-10,RUB
EQOB,2019-06-18,ДОМРФИА 2P,RU000A0ZYJT2,1.0,3056052.48,105.55,105.55,105.55,105.55,7.75,105.55,-31.11,105.55,6000.0,105.47,105.47,105.55,21418078.01,21418078.01,21418078.01,2046-04-28,40.0,-31.11,,,,13.84,2019-07-28,2019-06-18,482.56,SUR,,,,,RUB
EQOB,2019-06-18,МаниМенБ1,RU000A0ZYJX4,33.0,1253486.7,99.9,100.09,100.0,100.0,4.22,100.04,14.74,100.06,1253.0,100.04,100.04,100.0,1253486.7,1253486.7,1253486.7,2020-12-04,168.0,14.64,,,,34.9,2019-12-06,2019-06-18,1000.0,SUR,,14.1459,,2019-12-13,RUB
EQOB,2019-06-18,ВТБ Б-1-3,RU000A0ZYKG7,24.0,2069404.5,100.01,100.44,100.41,100.41,18.86,100.12,7.48,100.44,2067.0,100.12,100.12,100.41,2069404.5,2069404.5,2069404.5,2019-12-23,183.0,8.09,,,,20.19,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Автодор1P2,RU000A0ZYKM5,112.0,7443785.6,99.95,100.0,99.99,99.99,0.89,99.98,8.28,100.0,7445.0,99.98,99.98,99.99,7443785.6,7443785.6,7443785.6,2019-12-13,178.0,8.3,,,,40.39,,2019-06-18,1000.0,SUR,,,8.1138,,RUB
EQOB,2019-06-18,КалинОбл17,RU000A0ZYKU8,20.0,661720.4,98.0,98.25,98.23,98.23,0.0,98.03,8.6,98.25,675.0,98.03,98.03,98.23,661720.4,661720.4,661720.4,2024-12-17,1541.0,8.65,,,,19.72,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ХМАО 11,RU000A0ZYKW4,4.0,57439.6,99.0,99.49,99.0,99.0,17.49,99.03,8.15,99.0,58.0,,98.1,99.0,0.0,57509243.3,0.0,2024-12-17,1160.0,8.14,,,,18.95,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,КЧР 2017,RU000A0ZYL22,72.0,721561.7,100.26,100.48,100.32,100.32,21.45,100.36,8.9,100.43,719.0,100.36,100.36,100.32,721561.7,721561.7,721561.7,2024-12-18,1404.0,8.89,,,,21.69,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МгдОбл2017,RU000A0ZYL48,3.0,71634.0,99.2,99.5,99.2,99.2,19.73,99.49,8.64,99.5,72.0,99.1,99.1,99.2,51763222.7,51692819.1,51763222.7,2022-12-25,796.0,8.49,,,,19.95,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ФПКГарИнP3,RU000A0ZYL55,4.0,78442.5,100.5,100.75,100.5,100.5,63.23,100.37,12.04,100.5,78.0,,100.67,100.5,0.0,527519.6,0.0,2020-12-16,172.0,12.33,,,,63.58,2019-12-18,2019-06-18,1000.0,SUR,,11.7179,,2019-12-23,RUB
EQOB,2019-06-18,РСГ-ФинБ4,RU000A0ZYLB6,10.0,2883509.0,99.65,99.87,99.75,99.76,54.25,99.74,11.5,99.65,2891.0,99.74,99.74,99.76,2883509.0,2883509.0,2883509.0,2020-12-17,493.0,11.51,,,,54.85,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Газпнф1P4R,RU000A0ZYLC4,18.0,536001.2,98.36,99.95,99.5,99.5,37.97,99.81,7.97,98.85,537.0,99.81,99.81,99.5,536001.2,536001.2,536001.2,2024-12-12,1610.0,7.89,,,,38.39,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,iСЛТ 1Р1,RU000A0ZYLD2,100.0,790566.1,97.22,97.9,97.57,97.65,54.25,97.72,13.61,97.23,809.0,97.72,97.72,97.65,790566.1,790566.1,790566.1,2020-12-17,415.0,13.46,,,,54.85,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ФПК 1P-02,RU000A0ZYLF7,1.0,1925550.0,99.0,99.0,99.0,99.0,38.22,99.0,8.25,99.0,1945.0,98.64,98.65,99.0,89292790.0,88334210.0,89292790.0,2027-12-09,1099.0,8.25,,,,38.64,2022-12-15,2019-06-18,1000.0,SUR,,8.218,,2022-12-20,RUB
EQOB,2019-06-18,ВЭБПБО1Р10,RU000A0ZYLH3,13.0,518545.0,100.2,100.35,100.35,100.35,40.44,100.3,7.98,100.2,517.0,100.3,100.3,100.35,518545.0,518545.0,518545.0,2020-06-18,345.0,8.04,,,,40.89,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,324484.6,102.25,102.46,102.46,102.46,30.14,102.36,12.15,102.3,317.0,102.42,102.45,102.46,687233.6,582935.8,687233.6,2027-12-10,1027.0,12.19,,,,31.16,2022-12-16,2019-06-18,1000.0,SUR,,12.1097,,2022-12-21,RUB
EQOB,2019-06-18,УОМЗ БО-2,RU000A0ZYLL5,22.0,1536682.0,100.7,100.7,100.7,100.7,45.36,100.7,8.93,100.7,1526.0,100.7,100.7,100.7,1536682.0,1536682.0,1536682.0,2020-12-18,502.0,8.93,,,,46.12,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГПБ БО-25,RU000A0ZYM05,8.0,99869492.0,100.05,100.9,100.9,100.9,38.14,100.09,7.5,100.05,99782.0,100.09,100.09,100.9,100860482.0,100089712.0,100860482.0,2020-12-26,516.0,8.09,,,,39.89,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ДФФ 1Р-01,RU000A0ZYM21,63.0,379745.9,98.34,98.4,98.4,98.4,38.84,98.38,8.82,98.34,386.0,,98.35,98.4,0.0,535018.7,0.0,2022-12-20,1096.0,8.83,,,,40.39,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МосОбл2017,RU000A0ZYML3,4.0,14973.2,99.75,99.97,99.96,99.96,16.85,99.82,7.73,99.97,15.0,,99.6,99.96,0.0,7058671.5,0.0,2022-12-22,665.0,7.82,,,,18.7,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГТЛК 1P-07,RU000A0ZYNY4,29.0,3473303.5,97.76,98.2,98.18,98.18,13.97,97.98,9.42,97.96,3545.0,97.98,97.98,98.18,3473303.5,3473303.5,3473303.5,2032-12-31,1121.0,9.49,,,,21.19,2023-01-13,2019-06-18,1000.0,SUR,,9.3833,,2023-01-18,RUB
EQOB,2019-06-18,ТрансКонБ1,RU000A0ZYPG6,1.0,981.5,98.15,98.15,98.15,98.15,29.79,98.15,8.41,98.15,1.0,98.23,98.28,98.15,1437043.6,982772.1,1437043.6,2023-01-19,922.0,8.41,,,,37.4,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СистемБ1P7,RU000A0ZYQY7,54.0,1283374.1,101.02,101.47,101.39,101.39,37.53,101.37,9.25,101.03,1266.0,101.37,101.37,101.39,1283374.1,1283374.1,1283374.1,2028-01-21,541.0,9.26,,,,49.86,2021-01-29,2019-06-18,1000.0,SUR,,9.1756,,2021-02-03,RUB
EQOB,2019-06-18,БСК 1P1,RU000A0ZYR18,25.0,1987927.3,97.73,98.77,98.77,98.77,10.21,98.59,8.81,97.73,2027.0,98.07,98.07,98.77,1987927.3,1987927.3,1987927.3,2023-01-27,1039.0,8.88,,,,20.19,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГТЛК 1P-08,RU000A0ZYR91,50.0,213273218.6,97.15,97.6,97.4,97.4,9.67,97.18,9.7,97.43,219467.0,97.18,97.18,97.4,213273218.6,213273218.6,213273218.6,2033-01-18,1003.0,9.79,,,,20.94,2022-08-02,2019-06-18,1000.0,SUR,,9.6769,,2022-08-05,RUB
EQOB,2019-06-18,ГПБ БО-18,RU000A0ZYRX7,3.0,549824.0,98.15,98.47,98.47,98.47,25.72,98.18,8.26,98.15,560.0,98.18,98.17,98.47,3673070.0,1723800.0,3673070.0,2023-02-12,875.0,8.39,,,,36.94,2022-02-12,2019-06-18,1000.0,SUR,,8.2349,,2022-02-15,RUB
EQOB,2019-06-18,ГПБ БО-19,RU000A0ZYRY5,12.0,3190762.7,98.3,98.49,98.48,98.48,25.72,98.36,8.25,98.49,3244.0,98.36,98.36,98.48,3190762.7,3190762.7,3190762.7,2023-02-12,875.0,8.31,,,,36.94,2022-02-12,2019-06-18,1000.0,SUR,,8.2304,,2022-02-15,RUB
EQOB,2019-06-18,ЖКИнвБО01,RU000A0ZYSS5,24.0,413913.9,99.66,100.92,99.66,100.07,40.27,100.48,14.69,100.55,412.0,,100.51,100.07,0.0,522657.2,0.0,2021-03-05,557.0,14.1,,,,69.81,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Роснфт2P4,RU000A0ZYT40,27.0,12155646.9,97.6,98.5,98.5,98.5,25.48,98.01,8.14,98.3,12403.0,98.01,98.01,98.5,12155646.9,12155646.9,12155646.9,2028-02-03,1159.0,8.3,,,,37.4,2023-02-09,2019-06-18,1000.0,SUR,,8.1098,,2023-02-14,RUB
EQOB,2019-06-18,Мегафон1P4,RU000A0ZYTM6,23.0,191400.1,97.52,99.68,98.9,98.9,23.67,98.66,8.06,99.68,194.0,,98.85,98.9,0.0,998424.1,0.0,2021-02-15,571.0,8.23,,,,35.9,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РЖД 1Р-05R,RU000A0ZYU05,3.0,22031.7,95.79,95.79,95.79,95.79,23.8,95.79,8.29,95.79,23.0,,95.52,95.79,0.0,3858040.7,0.0,2033-02-01,1908.0,8.29,,,,36.4,2026-02-10,2019-06-18,1000.0,SUR,,8.2858,,2026-02-13,RUB
EQOB,2019-06-18,АЛЬФА БО40,RU000A0ZYU21,3.0,2964.5,97.96,99.49,99.0,99.0,23.36,98.82,8.14,97.96,3.0,,98.75,99.0,0.0,1522772.7,0.0,2033-03-04,578.0,8.26,,,,36.85,2021-02-23,2019-06-18,1000.0,SUR,,8.1051,,2021-02-26,RUB
EQOB,2019-06-18,ЛидерИнБП2,RU000A0ZYU39,5.0,380361.7,103.91,103.93,103.92,103.92,37.82,103.92,9.31,103.93,366.0,103.82,103.83,103.92,1770142.2,510866.9,1770142.2,2023-02-15,553.0,9.31,,,,58.34,2021-02-17,2019-06-18,1000.0,SUR,,9.2375,,2021-02-22,RUB
EQOB,2019-06-18,СберБ БО4R,RU000A0ZYUJ0,98.0,8109290.3,98.31,99.55,99.25,99.17,20.61,98.83,7.4,99.55,8205.0,98.83,98.83,99.17,8108294.8,8108294.8,8108294.8,2021-08-27,742.0,7.62,,,,34.41,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТрнфБО1P9,RU000A0ZYUS1,5.0,550389.5,98.99,99.0,98.99,98.99,22.14,98.99,7.71,99.0,556.0,98.91,98.99,98.99,850585.3,591961.0,850585.3,2022-02-21,889.0,7.71,,,,35.65,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГазпромКБ1,RU000A0ZYUV5,2.0,202560.0,96.0,96.0,96.0,96.0,21.94,96.0,8.2,96.0,211.0,95.86,95.87,96.0,5433626.8,5328304.3,5433626.8,2028-02-15,1693.0,8.2,,,,35.65,2025-02-18,2019-06-18,1000.0,SUR,,8.1893,,2025-02-21,RUB
EQOB,2019-06-18,ГазпромКБ2,RU000A0ZYUW3,2.0,12310.0,94.5,97.0,97.0,97.0,21.94,94.69,7.96,94.5,13.0,,93.94,97.0,0.0,14134487.4,0.0,2028-02-15,1690.0,8.51,,,,35.65,2025-02-18,2019-06-18,1000.0,SUR,,7.9537,,2025-02-21,RUB
EQOB,2019-06-18,ГазпромКБ4,RU000A0ZYV04,4.0,194632.2,96.6,96.9,96.9,96.9,21.94,96.83,7.99,96.6,201.0,96.0,96.0,96.9,1864392.6,1857679.6,1864392.6,2028-02-15,1695.0,8.0,,,,35.65,2025-02-18,2019-06-18,1000.0,SUR,,7.9771,,2025-02-21,RUB
EQOB,2019-06-18,Роснфт2P5,RU000A0ZYVU5,11.0,488782580.4,97.0,97.1,97.05,97.05,21.8,97.02,8.23,97.0,503897.0,97.0,97.0,97.05,488782580.4,488782580.4,488782580.4,2028-02-18,1444.0,8.23,,,,36.4,2024-02-23,2019-06-18,1000.0,SUR,,8.2061,,2024-02-28,RUB
EQOB,2019-06-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,5.71,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1878.0,14.63,,,,34.65,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ИнфВотч1P1,RU000A0ZYW94,8.0,33933.1,102.8,102.84,102.84,102.84,5.75,102.83,10.18,102.81,33.0,,102.9,102.84,0.0,551521.5,0.0,2020-03-04,251.0,10.2,,,,34.9,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Система1P8,RU000A0ZYWU3,11.0,38072.8,100.02,100.41,100.25,100.25,26.36,100.19,8.1,100.02,38.0,,99.96,100.25,0.0,592766.7,0.0,2028-02-23,78.0,8.39,,,,46.12,2019-09-04,2019-06-18,1000.0,SUR,,7.6114,,2019-09-09,RUB
EQOB,2019-06-18,МТС 1P-05,RU000A0ZYWX7,3.0,79689.0,98.2,98.49,98.2,98.2,20.23,98.38,8.16,98.49,81.0,98.29,98.29,98.2,2257807.5,2233220.0,2257807.5,2021-09-01,745.0,8.06,,,,35.4,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МТС 1P-06,RU000A0ZYWY5,12.0,220767.0,95.7,96.35,96.34,96.3,20.66,95.99,8.22,95.7,230.0,,96.22,96.3,0.0,646566.7,0.0,2025-02-26,1697.0,8.31,,,,36.15,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ФПК 1P-03,RU000A0ZYX69,95.0,34761081.9,95.1,95.9,95.9,95.9,20.52,95.9,8.35,95.1,36249.0,95.9,95.9,95.9,34761081.9,34761081.9,34761081.9,2028-02-23,1577.0,8.35,,,,35.9,2024-08-28,2019-06-18,1000.0,SUR,,8.3283,,2024-09-02,RUB
EQOB,2019-06-18,РСХБ БО-5Р,RU000A0ZYXJ4,61.0,6324030.4,98.26,99.42,98.4,98.4,19.67,98.35,8.22,99.42,6430.0,98.35,98.35,98.4,6321047.8,6321047.8,6321047.8,2022-03-09,901.0,8.24,,,,36.9,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Газпнф1P6R,RU000A0ZYXV9,8.0,417881.0,96.7,97.0,96.7,96.7,18.94,96.96,8.21,97.0,431.0,96.73,96.79,96.7,567799.9,517845.0,567799.9,2024-03-07,1460.0,8.14,,,,35.9,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ИКС5Фин1P3,RU000A0ZZ083,1.0,992000.0,99.2,99.2,99.2,99.2,15.99,99.2,8.18,99.2,1000.0,99.2,99.2,99.2,83769042.0,83768050.0,83769042.0,2033-03-08,274.0,8.18,,,,34.65,2020-03-24,2019-06-18,1000.0,SUR,,8.0974,,2020-03-27,RUB
EQOB,2019-06-18,ДрктЛиз1P2,RU000A0ZZ0D3,10.0,92045.3,96.8,97.24,96.8,96.85,29.21,96.89,15.97,97.0,95.0,,96.77,96.85,0.0,607716.6,0.0,2021-03-25,569.0,15.9,,,,32.41,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЭлемЛиз1P1,RU000A0ZZ0L6,7.0,178959.61,100.3,100.4,100.4,100.4,15.71,100.34,10.51,100.3,267.0,100.35,100.35,100.4,990129.07,740699.85,990129.07,2021-03-26,307.0,10.59,,,,17.65,,2019-06-18,668.0,SUR,,,,,RUB
EQOB,2019-06-18,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,473370.0,104.81,105.49,105.49,105.49,512.33,105.19,9.92,105.01,9.0,105.2,105.21,105.49,683810.0,631265.0,683810.0,2020-03-22,261.0,10.36,,,,698.63,,2019-06-18,50000.0,SUR,,-96.2778,,2019-06-25,RUB
EQOB,2019-06-18,СберБ БО6R,RU000A0ZZ117,45.0,1773246.5,98.02,99.38,98.34,98.34,4.93,98.33,7.84,99.38,1803.0,98.33,98.33,98.34,1738463.5,1738463.5,1738463.5,2023-05-19,1264.0,7.85,,,,35.9,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,КарМаниБ2,RU000A0ZZ1F6,108.0,2119762.1,99.71,99.87,99.71,99.72,1.75,99.8,17.5,99.86,2124.0,99.8,99.8,99.72,2119762.1,2119762.1,2119762.1,2023-05-10,445.0,17.42,,,,13.59,2020-10-22,2019-06-18,1000.0,SUR,,17.2675,,2020-10-29,RUB
EQOB,2019-06-18,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,2940.0,98.0,98.0,98.0,98.0,14.09,98.0,8.33,98.0,3.0,97.94,97.94,98.0,11085724.2,6372044.5,11085724.2,2023-03-31,618.0,8.33,,,,34.65,2021-04-02,2019-06-18,1000.0,SUR,,8.2674,,2021-04-07,RUB
EQOB,2019-06-18,ГТЛК 1P-09,RU000A0ZZ1J8,9.0,1183157.7,94.33,94.99,94.88,94.42,14.9,94.88,8.84,94.98,1247.0,94.85,94.88,94.42,2003283.9,1184107.6,2003283.9,2033-03-18,1580.0,8.84,,,,18.32,2024-09-27,2019-06-18,1000.0,SUR,,8.8223,,2024-10-02,RUB
EQOB,2019-06-18,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,990.2,99.02,99.02,99.02,99.02,16.22,99.02,9.0,99.02,1.0,,99.18,99.02,0.0,2384220.7,0.0,2028-03-24,451.0,9.0,,,,39.89,2020-10-02,2019-06-18,1000.0,SUR,,8.9035,,2020-10-07,RUB
EQOB,2019-06-18,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,6000.0,100.0,100.0,100.0,100.0,16.3,100.0,8.98,100.0,6.0,,99.55,100.0,0.0,3683402.0,0.0,2021-10-07,23.0,8.98,,,,21.82,2019-07-11,2019-06-18,1000.0,SUR,,9.0299,,2019-10-10,RUB
EQOB,2019-06-18,ТрнфБО1P10,RU000A0ZZ349,1.0,49250.0,98.5,98.5,98.5,98.5,12.85,98.5,7.86,98.5,50.0,,98.0,98.5,0.0,55021785.1,0.0,2021-10-08,783.0,7.86,,,,34.9,,2019-06-18,1000.0,SUR,,,,,RUB
TQOD,2019-06-18,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,940.0,94.0,94.0,94.0,94.0,0.02,94.0,2.69,94.0,1.0,,,94.0,0.0,0.0,0.0,2021-10-20,855.0,2.69,,,,0.1,,2019-06-18,1000.0,USD,,,,,USD
EQOB,2019-06-18,РСХБ 01Т1,RU000A0ZZ4T1,59.0,7966750.2,90.0,90.45,90.2,90.2,13.56,90.16,11.03,90.45,8836.0,90.16,90.16,90.2,7966750.2,7966750.2,7966750.2,,2202.0,11.04,,,,44.88,2028-04-12,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РСХБ 09Т1,RU000A0ZZ505,29.0,3534773.4,90.3,91.97,90.55,90.55,13.32,90.57,10.96,90.5,3903.0,90.57,90.57,90.55,3534773.4,3534773.4,3534773.4,,2206.0,10.96,,,,44.88,2028-04-13,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Пионер 1P3,RU000A0ZZ547,26.0,491838.7,100.01,100.5,100.02,100.02,17.42,100.38,12.51,100.3,490.0,,100.37,100.02,0.0,594173.3,0.0,2021-04-23,295.0,12.02,,,,29.92,2020-04-24,2019-06-18,1000.0,SUR,,12.3148,,2020-04-29,RUB
EQOB,2019-06-18,ПочтаРБ1P5,RU000A0ZZ5J9,9.0,213318.4,97.5,98.86,98.72,98.72,9.07,98.3,8.25,97.5,217.0,,98.4,98.72,0.0,506767.8,0.0,2028-04-24,1236.0,8.39,,,,38.39,2023-05-01,2019-06-18,1000.0,SUR,,8.2352,,2023-05-04,RUB
EQOB,2019-06-18,РедСофт1P1,RU000A0ZZ695,15.0,90362.5,101.19,101.7,101.61,101.6,13.81,101.53,12.62,101.19,89.0,,101.02,101.6,0.0,500073.7,0.0,2020-05-11,310.0,12.73,,,,34.9,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1000.0,100.0,100.0,100.0,100.0,34.71,100.0,8.05,100.0,1.0,,99.96,100.0,0.0,14653705.9,0.0,2028-05-10,665.0,8.05,,,,34.9,2021-06-16,2019-06-18,1000.0,SUR,,8.0027,,2021-06-21,RUB
EQOB,2019-06-18,ДДёнерБОП1,RU000A0ZZ7R8,4.0,256265.0,102.01,102.64,102.64,102.64,556.16,102.51,11.49,102.01,5.0,102.41,102.47,102.64,1024075.0,563605.0,1024075.0,2021-07-08,310.0,11.66,,,,575.34,2020-05-14,2019-06-18,50000.0,SUR,,-96.8625,,2020-05-19,RUB
EQOB,2019-06-18,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,202525.0,101.17,101.38,101.25,101.25,493.15,101.22,14.42,101.38,4.0,101.13,101.21,101.25,657350.0,506050.0,657350.0,2023-05-04,313.0,14.46,,,,616.44,2020-05-19,2019-06-18,50000.0,SUR,,14.2952,,2020-05-22,RUB
EQOB,2019-06-18,ЗСКБ БО-П1,RU000A0ZZ8T2,1.0,9900.0,99.0,99.0,99.0,99.0,2.29,99.0,8.96,99.0,10.0,,,99.0,0.0,0.0,0.0,2021-06-15,347.0,8.96,,,,19.16,2020-06-09,2019-06-18,1000.0,SUR,,8.8149,,2020-06-15,RUB
EQOB,2019-06-18,КраснодКр2,RU000A0ZZ8X4,6.0,668349.5,97.95,98.0,98.0,98.0,2.93,98.0,8.42,97.95,682.0,98.0,98.0,98.0,751664.5,735969.5,751664.5,2025-06-03,1393.0,8.42,,,,19.02,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГТЛК 1P-10,RU000A0ZZ984,8.0,278796.6,97.55,97.85,97.85,97.85,2.53,97.82,8.95,97.55,285.0,97.91,97.86,97.85,5249147.9,798555.6,5249147.9,2033-05-20,3012.0,8.96,,,,20.94,,2019-06-18,1000.0,SUR,,9.5211,,2022-06-08,RUB
EQOB,2019-06-18,СберБ Б11R,RU000A0ZZ992,3.0,65714.5,95.75,97.3,97.3,97.3,,96.64,,95.75,68.0,97.79,98.43,97.3,4135685.5,3452757.7,4135685.5,2021-12-24,920.0,0.0,,,,0.35,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СамарОбл14,RU000A0ZZ9P8,1.0,980.0,98.0,98.0,98.0,98.0,1.02,98.0,8.27,98.0,1.0,97.07,97.07,98.0,893071948.8,893070978.8,893071948.8,2026-06-04,1301.0,8.27,,,,18.57,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,2989139.5,97.0,97.05,97.05,97.05,1.0,97.05,8.19,97.05,3080.0,96.94,96.99,97.05,18319922.5,13479922.5,18319922.5,2033-05-26,1548.0,8.19,,,,36.4,2024-06-06,2019-06-18,1000.0,SUR,,8.1733,,2024-06-11,RUB
EQOB,2019-06-18,УрКаПБО4P,RU000A0ZZ9W4,26.0,936122.9,97.37,97.95,97.88,97.88,0.84,97.51,8.51,97.94,960.0,97.51,97.51,97.88,936122.9,936122.9,936122.9,2023-06-09,1274.0,8.63,,,,38.39,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РоялКапБО1,RU000A0ZZ9X2,19.0,528418.7,100.6,100.72,100.65,100.65,1.7,100.65,15.61,100.71,525.0,100.65,100.65,100.65,528418.7,528418.7,528418.7,2020-06-12,340.0,15.61,,,,38.64,,2019-06-18,1000.0,SUR,,-94.9248,,2019-06-19,RUB
EQOB,2019-06-18,МясничБОП1,RU000A0ZZAE0,55.0,566810.3,100.21,100.78,100.53,100.53,0.74,100.5,13.72,100.4,564.0,100.5,100.5,100.53,566810.3,566810.3,566810.3,2020-06-10,337.0,13.76,,,,11.1,,2019-06-18,1000.0,SUR,,-26.9478,,2019-06-25,RUB
TQOD,2019-06-18,ГТЛК 1P-11,RU000A0ZZAL5,1.0,4200.0,105.0,105.0,105.0,105.0,14.35,105.0,4.65,105.0,4.0,104.7702,104.8557,105.0,5974671.17,4476411.85,5974671.17,2033-06-03,1296.0,4.65,,,,14.83,2023-06-16,2019-06-18,1000.0,USD,,4.637,,2023-06-21,USD
EQOB,2019-06-18,ЛомМасБОП1,RU000A0ZZAR2,7.0,75085.5,100.1,100.15,100.15,100.15,44.25,100.11,9.87,100.1,75.0,,100.23,100.15,0.0,503160.4,0.0,2019-06-24,6.0,12.46,,,,47.37,,2019-06-18,1000.0,SUR,,,9.4239,,RUB
EQOB,2019-06-18,ПионЛизБП1,RU000A0ZZAT8,22.0,315025.3,100.0,100.05,100.01,100.01,9.06,100.01,12.95,100.05,315.0,,100.01,100.01,0.0,519049.6,0.0,2023-05-31,341.0,12.95,,,,10.07,2020-06-15,2019-06-18,1000.0,SUR,,12.709,,2020-06-22,RUB
EQOB,2019-06-18,ВТБ Б-1-6,RU000A0ZZBD0,2.0,1019061.0,101.5,101.51,101.5,101.5,,101.5,,101.51,1004.0,101.74,101.62,101.5,4507011.0,2997871.0,4507011.0,2019-06-28,10.0,0.0,,,,0.02,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ПИК БО-П07,RU000A0ZZBJ7,91.0,50713848.4,98.41,98.69,98.65,98.55,41.0,98.52,9.67,98.41,51476.0,98.52,98.52,98.55,50713848.4,50713848.4,50713848.4,2021-06-25,665.0,9.75,,,,43.38,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б12R,RU000A0ZZBN9,49.0,28540774.1,99.55,100.17,100.0,100.0,27.48,99.99,7.74,99.99,28543.0,99.99,99.99,100.0,28540774.1,28540774.1,28540774.1,2022-02-02,865.0,7.74,,,,37.9,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,786.55,99.3,99.3,99.3,99.3,8.85,99.3,15.28,99.3,1.0,,,99.3,0.0,0.0,0.0,2043-04-28,40.0,15.28,,,,15.8,2019-07-28,2019-06-18,792.09,SUR,,,,,RUB
