BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-28,БелгОб2014,RU000A0JUQB7,146.0,119241.34,105.47,106.04,106.02,106.02,0.98,105.76,6.0,105.99,2255.0,,105.9,106.02,0.0,500208.27,0.0,2021-06-21,446.0,6.21,,,,1.33,,2020-02-28,50.0,SUR,,,,,RUB
EQOB,2020-02-28,АшинМЗ БО1,RU000A0JUQC5,106.0,682518.7,82.0,84.22,82.9,82.9,14.23,82.53,93.78,82.59,827.0,82.53,82.53,82.9,682518.7,682518.7,682518.7,2024-06-17,115.0,96.5,,,,38.64,2020-06-22,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ БО-26,RU000A0JUQE1,49.0,1278758.9,100.55,100.69,100.55,100.55,14.65,100.61,6.48,100.6,1271.0,100.61,100.61,100.55,1278758.9,1278758.9,1278758.9,2020-06-23,114.0,6.28,,,,20.19,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Якут 35006,RU000A0JUQH4,17.0,28287.12,101.69,104.65,103.44,103.44,3.6,102.49,5.92,101.69,138.0,,103.86,103.44,0.0,503537.18,0.0,2021-07-02,289.0,7.14,,,,5.04,,2020-02-28,200.0,SUR,,,,,RUB
EQOB,2020-02-28,СамарОбл10,RU000A0JUQP7,384.0,441286.97,102.09,103.15,103.0,103.01,2.34,102.68,6.45,102.72,2865.0,,102.75,103.01,0.0,507554.38,0.0,2021-07-01,293.0,6.86,,,,3.74,,2020-02-28,150.0,SUR,,,,,RUB
EQOB,2020-02-28,ОткрХОЛБО3,RU000A0JURM2,1.0,0.1,0.01,0.01,0.01,0.01,317.65,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-07-14,145.0,0.0,,,,366.99,2020-07-22,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1260.0,18.0,18.0,18.0,18.0,13.93,18.0,12.68,18.0,7.0,,,18.0,0.0,0.0,0.0,2034-08-04,5271.0,12.68,,,,87.58,,2020-02-28,1000.0,SUR,,,31.9097,,RUB
EQOB,2020-02-28,ОВК Фин Б1,RU000A0JUU25,7.0,11217.9,98.32,100.02,100.0,100.0,15.7,99.71,9.9,100.02,15.0,,100.02,100.0,0.0,515363.08,0.0,2024-09-03,1330.0,9.98,,,,17.86,,2020-02-28,750.0,SUR,,,,,RUB
EQOB,2020-02-28,АльфаБО-13,RU000A0JUU90,4.0,11063.3,96.43,100.99,100.99,100.99,33.57,100.58,5.41,96.43,11.0,,100.36,100.99,0.0,763710.8,0.0,2029-08-30,189.0,6.22,,,,36.15,2020-09-10,2020-02-28,1000.0,SUR,,5.3031,,2020-09-14,RUB
EQOB,2020-02-28,ГПБ БО-10,RU000A0JUV08,5.0,550082.5,99.0,100.25,99.0,99.0,29.43,100.02,22.04,100.25,550.0,100.03,100.03,99.0,749196.0,699191.0,749196.0,2024-09-26,27.0,6.67,,,,34.56,2020-03-26,2020-02-28,1000.0,SUR,,7.9694,,2021-03-30,RUB
EQOB,2020-02-28,ПромсвбБО8,RU000A0JUVG6,17.0,8964148.2,100.1,100.34,100.1,100.1,42.76,100.1,8.91,100.19,8955.0,100.1,100.1,100.1,8964148.2,8964148.2,8964148.2,2021-03-28,29.0,8.91,,,,50.86,2020-03-28,2020-02-28,1000.0,SUR,,7.8343,,2020-04-01,RUB
TQCB,2020-02-28,РСХБ БО13,RU000A0JUW31,7.0,1045939.0,101.85,102.25,102.25,102.25,11.35,101.94,6.61,102.25,1026.0,101.98,101.98,102.25,1084012.0,1084012.0,1084012.0,2024-09-27,860.0,6.74,,,,18.45,2022-09-30,2020-02-28,1000.0,SUR,,6.5537,,2022-10-04,RUB
TQCB,2020-02-28,РСХБ БО14,RU000A0JUW72,6.0,974554.5,102.2,102.95,102.2,102.2,10.75,102.48,6.63,102.55,951.0,102.56,102.51,102.2,2021372.5,1537645.0,2021372.5,2024-09-30,863.0,6.51,,,,18.45,2022-10-03,2020-02-28,1000.0,SUR,,6.5914,,2022-10-05,RUB
EQOB,2020-02-28,Карелия 17,RU000A0JUWJ8,49.0,327849.26,100.33,100.9,100.55,100.56,1.38,100.54,7.3,100.5,3261.0,,100.52,100.56,0.0,514482.01,0.0,2020-04-08,40.0,7.4,,,,2.72,,2020-02-28,100.0,SUR,,,7.0723,,RUB
EQOB,2020-02-28,АльфаБО-15,RU000A0JV0U1,1.0,1013.5,101.35,101.35,101.35,101.35,18.93,101.35,6.29,101.35,1.0,,101.38,101.35,0.0,509937.5,0.0,2029-11-13,433.0,6.29,,,,36.65,2021-05-25,2020-02-28,1000.0,SUR,,6.2583,,2021-05-27,RUB
EQOB,2020-02-28,ВостЭксБ 3,RU000A0JV102,3.0,7252.5,99.75,108.0,99.75,99.75,,103.61,,108.0,700000.0,,100.03,99.75,0.0,2549753.9,0.0,2020-05-28,90.0,0.0,,,,0.0009,,2020-02-28,0.01,SUR,,,,,RUB
EQOB,2020-02-28,ОткрФКББ05,RU000A0JV1D5,1.0,14287.5,95.25,95.25,95.25,95.25,0.02,95.25,6.61,95.25,15.0,,95.92,95.25,0.0,502631.3,0.0,2020-12-02,278.0,6.61,,,,0.05,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,РоснфтБО3,RU000A0JV1X3,1.0,1118.8,111.88,111.88,111.88,111.88,21.89,111.88,6.56,111.88,1.0,112.21,112.21,111.88,17420195.4,17397757.4,17420195.4,2024-11-28,1430.0,6.56,,,,46.87,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ БО-30,RU000A0JV3Q3,4.0,20263.0,100.84,101.79,101.79,101.79,13.33,101.32,5.86,100.84,20.0,,101.42,101.79,0.0,510128.5,0.0,2024-12-13,536.0,6.19,,,,17.33,2021-09-17,2020-02-28,1000.0,SUR,,5.822,,2021-09-21,RUB
EQOB,2020-02-28,ОткрФКББ7,RU000A0JV5U0,2.0,59800.0,92.0,92.0,92.0,92.0,0.01,92.0,9.83,92.0,65.0,,93.4,92.0,0.0,1229111.4,0.0,2021-01-18,325.0,9.83,,,,0.05,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВЭБлизБ04,RU000A0JV8D0,7.0,24957.5,99.6,100.0,99.6,99.83,3.33,99.83,6.33,100.0,25.0,,104.35,99.83,0.0,501934.7,0.0,2025-01-31,338.0,6.06,,,,28.87,2021-02-05,2020-02-28,1000.0,SUR,,6.2372,,2021-02-10,RUB
TQCB,2020-02-28,ГТЛК БО-04,RU000A0JVA10,9.0,1273840.7,102.5,103.15,102.5,102.5,17.05,102.9,7.37,103.15,1238.0,102.99,102.98,102.5,1831120.7,1779520.7,1831120.7,2025-03-06,1119.0,7.23,,,,19.9,2023-09-07,2020-02-28,1000.0,SUR,,7.3206,,2023-09-12,RUB
EQOB,2020-02-28,ОткрФКББ14,RU000A0JVBS1,18.0,63424.1,90.5,91.03,90.51,90.57,0.03,90.61,8.38,91.03,70.0,,91.04,90.57,0.0,644565.6,0.0,2021-05-26,453.0,8.28,,,,0.05,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЗенитБО-09,RU000A0JVBX1,6.0,167335.0,97.01,101.0,97.01,97.01,28.38,100.8,12.75,100.99,166.0,,,97.01,0.0,0.0,0.0,2025-03-27,210.0,5.67,,,,34.9,2020-10-01,2020-02-28,1000.0,SUR,,12.5112,,2020-10-05,RUB
EQOB,2020-02-28,ОткрФКБОП2,RU000A0JVC67,13.0,35680.3,99.0,100.95,99.5,99.5,0.04,99.11,4.81,99.0,36.0,,99.32,99.5,0.0,514470.9,0.0,2020-04-07,39.0,8.74,,,,0.05,,2020-02-28,1000.0,SUR,,,4.7122,,RUB
EQOB,2020-02-28,О'КЕЙ-Б05,RU000A0JVD17,17.0,332717.1,100.5,100.7,100.6,100.6,37.11,100.52,6.27,100.53,331.0,,100.56,100.6,0.0,502814.0,0.0,2020-04-21,53.0,6.83,,,,52.36,,2020-02-28,1000.0,SUR,,,6.107,,RUB
EQOB,2020-02-28,РусГидро09,RU000A0JVD25,14.0,138747.2,99.69,102.5,102.5,102.5,26.51,100.54,6.71,102.11,138.0,,104.31,102.5,0.0,1257948.1,0.0,2025-04-15,1016.0,7.43,,,,37.4,2023-04-18,2020-02-28,1000.0,SUR,,6.6941,,2023-04-21,RUB
EQOB,2020-02-28,Финанс-М 1,RU000A0JVE65,12.0,38793.8,49.98,60.0,49.98,50.23,14.25,51.04,800.66,51.0,76.0,,60.01,50.23,0.0,720080.4,0.0,2030-06-12,117.0,745.1,,,,39.89,2020-06-24,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Якут-07 об,RU000A0JVEH8,160.0,115665.92,101.18,101.84,101.18,101.43,0.77,101.6,6.82,101.83,759.0,,101.73,101.43,0.0,512396.93,0.0,2020-05-14,76.0,4.73,,,,4.65,,2020-02-28,150.0,SUR,,,6.6432,,RUB
EQOB,2020-02-28,ИРКУТ БО-5,RU000A0JVF64,15.0,275290.7,100.0,100.74,100.54,100.54,25.63,100.47,7.05,100.74,274.0,,100.55,100.54,0.0,1424754.5,0.0,2020-05-21,83.0,7.37,,,,47.12,,2020-02-28,1000.0,SUR,,,6.8628,,RUB
EQOB,2020-02-28,РостелБО-1,RU000A0JVFC6,1.0,1018.1,101.81,101.81,101.81,101.81,20.81,101.81,7.04,101.81,1.0,,101.35,101.81,0.0,563518.8,0.0,2025-05-16,1582.0,7.04,,,,38.64,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ИНГБ-БО5,RU000A0JVFJ1,14.0,1007842.0,100.0,100.85,100.8,100.8,0.53,100.08,6.52,100.85,1007.0,100.08,100.08,100.8,1007842.0,1007842.0,1007842.0,2020-05-27,89.0,9.7,,,,24.18,,2020-02-28,1000.0,SUR,,,6.0339,,RUB
EQOB,2020-02-28,ТрансФБО39,RU000A0JVHH1,3.0,9297.0,102.9,103.8,102.9,102.9,29.22,103.3,11.27,103.8,9.0,103.95,103.97,102.9,2745376.4,2673117.9,2745376.4,2025-06-04,434.0,10.92,,,,67.32,2021-06-09,2020-02-28,1000.0,SUR,,11.0966,,2021-06-17,RUB
EQOB,2020-02-28,КАМАЗ БО-5,RU000A0JVHX8,2.0,20200.3,101.0,101.01,101.0,101.0,18.99,101.0,5.47,101.01,20.0,,101.88,101.0,0.0,870093.1,0.0,2020-06-12,105.0,5.47,,,,44.88,,2020-02-28,1000.0,SUR,,,5.368,,RUB
EQOB,2020-02-28,СамарОбл11,RU000A0JVK00,9.0,33114.83,101.7,102.08,101.71,101.87,6.03,101.89,6.83,102.08,130.0,,102.09,101.87,0.0,536987.32,0.0,2020-06-18,108.0,6.21,,,,7.73,,2020-02-28,250.0,SUR,,,,,RUB
EQOB,2020-02-28,ВЭБлизБ03,RU000A0JVKC6,5.0,10100.0,101.0,101.0,101.0,101.0,2.37,101.0,9.94,101.0,100.0,,103.6,101.0,0.0,687047.72,0.0,2020-06-23,116.0,9.94,,,,6.53,,2020-02-28,100.0,SUR,,9.9382,9.6189,2020-06-23,RUB
EQOB,2020-02-28,КОМИ 12 об,RU000A0JVKF9,44.0,146714.72,103.79,105.8,105.3,105.3,3.18,104.2,6.67,105.8,352.0,,105.16,105.3,0.0,507284.44,0.0,2021-06-23,393.0,7.71,,,,23.14,,2020-02-28,400.0,SUR,,,,,RUB
EQOB,2020-02-28,БелгОб2015,RU000A0JVL33,189.0,181769.94,101.62,102.45,101.63,101.63,2.04,102.18,7.9,102.36,1779.0,,102.26,101.63,0.0,522949.29,0.0,2020-06-30,120.0,6.18,,,,3.15,,2020-02-28,100.0,SUR,,,,,RUB
EQOB,2020-02-28,Оренб35003,RU000A0JVM81,194.0,2428966.7,120.15,125.77,122.56,122.56,19.18,121.15,6.5,123.3,2005.0,121.15,121.15,122.56,2428966.7,2428966.7,2428966.7,2025-07-03,1007.0,6.94,,,,34.9,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ПолюсБ2,RU000A0JVM99,6.0,34523.5,105.65,108.25,108.25,108.25,16.58,107.89,5.77,105.66,32.0,108.24,108.24,108.25,3797137.9,3797137.9,3797137.9,2025-07-03,467.0,6.04,,,,60.33,2021-07-08,2020-02-28,1000.0,SUR,,5.6248,,2021-07-15,RUB
TQCB,2020-02-28,ПолюсБ3,RU000A0JVMB4,11.0,63308.8,105.65,108.42,107.99,107.99,16.58,107.3,5.97,108.42,59.0,,107.92,107.99,0.0,682040.8,0.0,2025-07-03,467.0,6.49,,,,60.33,2021-07-08,2020-02-28,1000.0,SUR,,5.818,,2021-07-15,RUB
TQCB,2020-02-28,ПолюсБ1,RU000A0JVMD0,6.0,207130.0,106.25,108.0,108.0,108.0,16.58,107.88,5.96,106.25,192.0,,108.35,108.0,0.0,693436.5,0.0,2025-07-03,467.0,6.05,,,,60.33,2021-07-08,2020-02-28,1000.0,SUR,,5.8105,,2021-07-15,RUB
EQOB,2020-02-28,Лента БО-3,RU000A0JVP05,1.0,1005.0,100.5,100.5,100.5,100.5,5.76,100.5,6.78,100.5,1.0,,100.95,100.5,0.0,502715.2,0.0,2025-07-24,329.0,6.78,,,,36.15,2021-01-28,2020-02-28,1000.0,SUR,,6.7033,,2021-02-01,RUB
EQOB,2020-02-28,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.3,0.01,0.01,0.01,0.01,5.78,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-08-05,165.0,0.0,,,,61.93,2020-08-11,2020-02-28,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-02-28,НижгорОб10,RU000A0JVPR3,121.0,1111936.74,102.5,102.99,102.55,102.64,0.5,102.64,6.93,102.71,3611.0,102.64,102.64,102.64,1111936.74,1111936.74,1111936.74,2020-08-23,174.0,6.74,,,,9.09,,2020-02-28,300.0,SUR,,,,,RUB
TQCB,2020-02-28,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,76047.5,101.35,101.4,101.4,101.39,2.02,101.4,6.34,101.4,75.0,,100.49,101.39,0.0,881283.4,0.0,2020-08-20,172.0,6.34,,,,22.94,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,170.0,17.0,17.0,17.0,17.0,12.65,17.0,12.25,17.0,1.0,,,17.0,0.0,0.0,0.0,2035-08-15,5647.0,12.25,,,,91.55,,2020-02-28,1000.0,SUR,,,32.1641,,RUB
EQOB,2020-02-28,БалтЛизБО2,RU000A0JVRM0,1.0,6000.0,120.0,120.0,120.0,120.0,9.32,120.0,-4.6,120.0,10.0,,,120.0,0.0,0.0,0.0,2021-09-02,520.0,-4.6,,,,9.97,,2020-02-28,500.0,SUR,,,,,RUB
EQOB,2020-02-28,Удмурт2015,RU000A0JVSY3,146.0,1656981.76,103.41,104.52,103.79,103.79,18.79,103.59,6.93,104.52,2285.0,103.59,103.59,103.79,1656981.76,1656981.76,1656981.76,2020-09-17,193.0,7.31,,,,24.08,,2020-02-28,700.0,SUR,,,,,RUB
EQOB,2020-02-28,ВлгОб35006,RU000A0JVU65,19.0,241705.7,102.47,103.03,102.6,102.6,2.25,102.64,6.79,103.03,942.0,,102.9,102.6,0.0,517341.95,0.0,2020-10-30,186.0,6.71,,,,7.32,,2020-02-28,250.0,SUR,,,,,RUB
EQOB,2020-02-28,Новсиб 7об,RU000A0JVUD3,20.0,57841.96,104.97,109.5,107.5,107.5,12.21,107.31,6.8,109.5,98.0,,109.21,107.5,0.0,508775.5,0.0,2022-10-10,452.0,6.94,,,,17.36,,2020-02-28,550.0,SUR,,,,,RUB
EQOB,2020-02-28,Хакас2015,RU000A0JVUH4,81.0,769382.2,102.72,103.97,103.43,103.43,3.36,103.05,6.71,103.27,3733.0,103.05,103.05,103.43,769382.2,769382.2,769382.2,2020-10-11,218.0,7.36,,,,6.18,,2020-02-28,200.0,SUR,,,,,RUB
EQOB,2020-02-28,СистемБ1P1,RU000A0JVUK8,49.0,4521855.3,104.0,105.64,104.0,104.0,38.2,105.26,7.79,105.64,4296.0,105.26,105.26,104.0,4521855.3,4521855.3,4521855.3,2025-09-30,689.0,7.13,,,,48.62,2022-04-05,2020-02-28,1000.0,SUR,,7.765,,2022-04-08,RUB
EQOB,2020-02-28,ВымпелКБО3,RU000A0JVUP7,4.0,22269.4,96.0,96.87,96.0,96.0,3.84,96.82,7.95,96.86,23.0,96.14,96.49,96.0,7708756.1,2191271.5,7708756.1,2025-10-03,223.0,6.46,,,,4.99,2020-10-09,2020-02-28,1000.0,SUR,,7.7719,,2020-10-14,RUB
EQOB,2020-02-28,Мордовия02,RU000A0JVV49,160.0,1499165.22,103.5,105.24,104.08,104.08,4.97,103.89,7.22,105.24,4810.0,103.89,103.89,104.08,1499165.22,1499165.22,1499165.22,2020-10-14,220.0,7.54,,,,10.28,,2020-02-28,300.0,SUR,,,,,RUB
EQOB,2020-02-28,Волгогр 08,RU000A0JVVR1,94.0,1193657.0,102.14,103.06,103.0,102.97,3.13,102.76,6.31,102.9,2904.0,102.76,102.76,102.97,1193657.0,1193657.0,1193657.0,2020-10-19,149.0,6.91,,,,13.54,,2020-02-28,400.0,SUR,,,,,RUB
EQOB,2020-02-28,РЖД БО-02,RU000A0JVW71,5.0,28996.8,103.0,103.69,103.68,103.54,38.97,103.56,-11.67,103.69,28.0,,101.34,103.54,0.0,1228258.4,0.0,2025-10-16,55.0,-11.01,,,,55.85,2020-04-23,2020-02-28,1000.0,SUR,,-10.4787,,2020-04-30,RUB
EQOB,2020-02-28,РСХБ БО9,RU000A0JVWB3,7.0,160371.7,100.1,100.3,100.29,100.29,7.62,100.23,6.15,100.3,160.0,,100.36,100.29,0.0,569031.5,0.0,2025-10-17,56.0,6.56,,,,19.82,2020-04-24,2020-02-28,1000.0,SUR,,5.7389,,2020-04-28,RUB
EQOB,2020-02-28,ГТЛК БО-05,RU000A0JVWD9,5.0,1281995.0,112.5,113.1,113.1,113.1,10.55,112.95,7.08,113.0,1135.0,113.19,112.98,113.1,5318982.5,2233640.0,5318982.5,2025-10-17,1119.0,7.13,,,,27.42,2023-10-20,2020-02-28,1000.0,SUR,,7.0581,,2023-10-25,RUB
EQOB,2020-02-28,ГТЛК БО-06,RU000A0JVWJ6,3.0,29501.0,101.7,101.8,101.7,101.7,8.31,101.73,7.0,101.8,29.0,102.2,102.2,101.7,39369522.1,39317500.9,39369522.1,2025-10-20,235.0,6.95,,,,23.64,2020-10-26,2020-02-28,1000.0,SUR,,6.9118,,2020-10-29,RUB
TQCB,2020-02-28,РОСЭКСИМБ1,RU000A0JVYG8,1.0,4711000.0,100.0,100.0,100.0,100.0,19.09,100.0,7.01,100.0,4711.0,,100.34,100.0,0.0,137747122.0,0.0,2025-11-11,591.0,7.01,,,,34.41,2021-11-16,2020-02-28,1000.0,SUR,,6.9426,,2021-11-19,RUB
EQOB,2020-02-28,ОГК2 Б1P1R,RU000A0JVYN4,11.0,178209.8,99.5,100.12,99.9,99.9,19.23,99.56,7.2,99.5,179.0,,100.75,99.9,0.0,506753.0,0.0,2020-11-17,257.0,7.71,,,,34.65,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,КАМАЗ БО-4,RU000A0JVZC4,13.0,229530.4,100.1,100.74,100.1,100.24,19.91,100.23,7.63,100.74,229.0,,100.81,100.24,0.0,537310.7,0.0,2020-11-23,262.0,7.43,,,,38.15,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ПКТ 01,RU000A0JW0S4,11.0,2433284.2,104.51,105.0,104.99,104.99,26.2,104.84,6.65,104.8,2321.0,104.84,104.84,104.99,2433284.2,2433284.2,2433284.2,2025-12-09,280.0,6.84,,,,65.32,2020-12-15,2020-02-28,1000.0,SUR,,6.5849,,2020-12-18,RUB
EQOB,2020-02-28,АтомэнпБО8,RU000A0JW175,5.0,59430.0,110.0,111.0,110.0,110.0,21.29,110.06,9.05,111.0,54.0,,,110.0,0.0,0.0,0.0,2025-12-12,1611.0,9.03,,,,55.35,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,iРОСНАНО 7,RU000A0JW1G7,1.0,1152.8,115.28,115.28,115.28,115.28,24.45,115.28,6.78,115.28,1.0,,116.41,115.28,0.0,590186.3,0.0,2022-12-16,884.0,6.78,,,,63.58,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ТомскОб 55,RU000A0JW1K9,3.0,7387.0,105.3,106.1,106.1,106.1,18.17,105.53,6.38,105.3,7.0,,106.78,106.1,0.0,534992.1,0.0,2023-06-19,598.0,6.73,,,,24.68,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,НорНик БО5,RU000A0JW5C7,419.0,7199375.9,110.98,116.0,115.76,115.76,4.45,114.97,8.36,116.0,6262.0,114.97,114.97,115.76,7199375.9,7199375.9,7199375.9,2026-02-06,1661.0,8.53,,,,57.84,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ПКТ 02,RU000A0JW5E3,7.0,4900030.5,105.2,105.81,105.2,105.23,5.02,105.81,7.51,105.8,4631.0,105.97,105.97,105.23,34250391.5,34234470.5,34250391.5,2026-02-06,339.0,6.85,,,,65.32,2021-02-12,2020-02-28,1000.0,SUR,,7.4117,,2021-02-17,RUB
EQOB,2020-02-28,ИКС5ФинБО5,RU000A0JW9G0,6.0,37700.5,97.13,119.85,119.85,119.85,32.18,107.72,-5.25,97.13,35.0,,101.34,119.85,0.0,512785.2,0.0,2023-03-09,525.0,1.82,,,,34.65,2021-09-09,2020-02-28,1000.0,SUR,,-5.2126,,2021-09-13,RUB
EQOB,2020-02-28,МЕТАЛИНБ08,RU000A0JWBE9,1.0,3189.0,106.3,106.3,106.3,106.3,47.1,106.3,4.87,106.3,3.0,,105.17,106.3,0.0,5581393.8,0.0,2026-03-17,362.0,4.87,,,,54.6,2021-03-23,2020-02-28,1000.0,SUR,,4.8308,,2021-03-26,RUB
TQCB,2020-02-28,МЕТАЛИНБ02,RU000A0JWBF6,1.0,26087.5,104.35,104.35,104.35,104.35,47.1,104.35,6.76,104.35,25.0,104.56,104.66,104.35,649308.3,507608.3,649308.3,2026-03-17,362.0,6.76,,,,54.6,2021-03-23,2020-02-28,1000.0,SUR,,6.618,,2021-03-26,RUB
TQCB,2020-02-28,ЕврХол1P1R,RU000A0JWBH2,10.0,1460175.5,106.4,106.8,106.8,106.79,54.2,106.5,6.0,106.79,1371.0,106.5,106.5,106.79,1460175.5,1460175.5,1460175.5,2021-03-23,359.0,6.29,,,,62.83,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,СИБУРХол10,RU000A0JWBK6,14.0,542386.0,100.0,104.7,104.7,104.7,45.16,104.31,5.97,104.41,520.0,104.31,104.31,104.7,542386.0,542386.0,542386.0,2026-03-17,363.0,6.35,,,,52.36,2021-03-23,2020-02-28,1000.0,SUR,,5.8379,,2021-03-26,RUB
EQOB,2020-02-28,ПКТ 03,RU000A0JWBP5,10.0,46390875.0,105.5,105.81,105.5,105.5,53.42,105.81,7.18,105.8,43845.0,105.81,105.81,105.5,46390875.0,46390875.0,46390875.0,2026-03-18,360.0,6.88,,,,62.33,2021-03-24,2020-02-28,1000.0,SUR,,7.0932,,2021-03-29,RUB
TQCB,2020-02-28,РЖД БО-07,RU000A0JWC82,21.0,20748482.0,100.2,100.4,100.38,100.38,42.05,100.3,5.98,100.3,20686.0,100.3,100.3,100.38,20748482.0,20748482.0,20748482.0,2026-03-25,33.0,6.88,,,,51.36,2020-04-01,2020-02-28,1000.0,SUR,,4.1824,,2020-04-08,RUB
EQOB,2020-02-28,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1017.6,101.76,101.76,101.76,101.76,37.81,101.76,8.1,101.76,1.0,103.18,103.19,101.76,1006995.9,635628.9,1006995.9,2021-04-06,379.0,8.1,,,,48.12,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ТМК БО-5,RU000A0JWCM0,35.0,10429386.1,101.0,101.22,101.22,101.21,35.01,101.01,7.02,101.16,10325.0,101.01,101.01,101.21,10429386.1,10429386.1,10429386.1,2026-04-01,214.0,7.38,,,,44.88,2020-10-07,2020-02-28,1000.0,SUR,,6.8348,,2020-10-13,RUB
EQOB,2020-02-28,ОДК 02,RU000A0JWDA3,3.0,3159.9,103.99,106.0,103.99,103.99,34.24,105.33,7.48,106.0,3.0,,104.52,103.99,0.0,535142.5,0.0,2023-04-17,996.0,6.99,,,,43.88,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РУСАЛБрБ01,RU000A0JWDN6,36.0,918932.8,97.99,98.84,98.84,98.84,0.04,98.07,9.71,98.26,937.0,98.07,98.07,98.84,918932.8,918932.8,918932.8,2026-04-07,46.0,16.73,,,,0.05,2020-04-14,2020-02-28,1000.0,SUR,,9.2858,,2020-04-16,RUB
TQCB,2020-02-28,ТранснфБО5,RU000A0JWEB9,4.0,44770.8,104.1,104.49,104.49,104.49,37.08,104.12,6.0,104.1,43.0,104.4,104.4,104.49,19709730.1,19134210.1,19709730.1,2026-04-09,387.0,6.35,,,,50.36,2021-04-15,2020-02-28,1000.0,SUR,,5.8729,,2021-04-19,RUB
TQCB,2020-02-28,ПромсвбБП1,RU000A0JWEU9,8.0,278357.1,101.82,103.8,102.01,102.01,36.15,101.96,8.42,103.8,273.0,,103.02,102.01,0.0,523329.2,0.0,2021-04-19,390.0,8.46,,,,50.61,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МиратФБО-6,RU000A0JWF22,8.0,276222.5,102.3,102.8,102.3,102.3,31.76,102.68,7.19,102.8,269.0,,102.9,102.3,0.0,676040.3,0.0,2021-04-23,397.0,6.84,,,,45.87,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ИКС5ФинБО6,RU000A0JWG05,2.0,22002.0,104.75,105.2,105.2,105.2,27.78,104.77,6.39,104.75,21.0,105.2,105.2,105.2,4757040.5,4722324.5,4757040.5,2023-04-27,871.0,6.57,,,,42.13,2022-10-27,2020-02-28,1000.0,SUR,,6.3673,,2022-10-31,RUB
EQOB,2020-02-28,БашнфтБО6,RU000A0JWGC2,6.0,133019.7,109.0,109.99,109.99,109.99,34.04,109.03,8.65,109.0,122.0,,109.82,109.99,0.0,551319.6,0.0,2026-04-29,1466.0,8.88,,,,54.35,2025-04-30,2020-02-28,1000.0,SUR,,8.6238,,2025-05-07,RUB
EQOB,2020-02-28,РосбанкБ20,RU000A0JWGS8,4.0,3920.4,96.01,98.89,96.01,96.01,2.79,98.01,21.56,98.34,4.0,,97.64,96.01,0.0,502845.1,0.0,2026-05-18,80.0,10.68,,,,4.99,2020-05-18,2020-02-28,1000.0,SUR,,20.9863,,2020-05-20,RUB
