BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-29,РЖД Б01P2R,RU000A0JXQ44,25.0,47617.7,103.51,103.52,103.52,103.52,36.1,103.52,8.08,103.51,46.0,,102.58,103.52,0.0,1088417.7,0.0,2037-04-02,2219.0,8.08,,,,42.38,2026-04-16,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,АВТОБФ БП1,RU000A0JXQ51,1.0,39972.0,99.93,99.93,99.93,99.93,56.96,99.93,14.54,99.93,40.0,,99.89,99.93,0.0,1664122.5,0.0,2024-04-19,28.0,14.54,,,,67.32,2017-10-27,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Тинькофф1R,RU000A0JXQ85,2.0,15180375.0,101.0,101.25,101.0,101.0,40.72,100.85,9.15,101.25,15030.0,101.04,101.04,101.0,18359155.2,18292495.2,18359155.2,2022-04-22,526.0,9.25,,,,48.12,2019-04-26,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПИК БО-П02,RU000A0JXQ93,19.0,682709.9,100.93,101.0,100.99,100.99,19.42,100.99,11.33,101.0,676.0,100.99,100.99,100.99,682709.9,682709.9,682709.9,2022-04-22,981.0,11.33,,,,28.05,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТрнфБО1P7,RU000A0JXQD7,2.0,3063.8,101.99,102.4,101.99,102.13,35.72,102.13,8.16,102.4,3.0,102.29,102.38,102.13,441115642.2,209884055.3,441115642.2,2020-10-28,978.0,8.11,,,,43.63,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,7371300.0,102.45,102.6,102.6,102.6,14.91,102.45,8.98,102.45,7195.0,102.42,102.44,102.6,56834835.5,33294864.0,56834835.5,2021-04-29,1110.0,9.04,,,,23.81,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТелХолПБО3,RU000A0JXQJ4,11.0,3840321.0,100.4,100.99,100.4,100.4,43.18,100.4,10.76,100.99,3825.0,100.4,100.4,100.4,3840321.0,3840321.0,3840321.0,2020-10-29,949.0,10.76,,,,53.1,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Роснфт1P4,RU000A0JXQK2,11.0,58137060.9,101.53,102.5,101.53,102.25,35.07,102.38,8.47,102.4,56785.0,102.38,102.38,102.25,58137060.9,58137060.9,58137060.9,2027-04-22,1608.0,8.27,,,,43.13,2023-04-27,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,АльфаБО-19,RU000A0JXQX5,1.0,1214020.0,101.0,101.0,101.0,101.0,19.18,101.0,4.64,101.0,1202.0,,100.03,101.0,0.0,37265020.0,0.0,2020-05-08,888.0,4.64,,,,24.93,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПропфнБ-П2,RU000A0JXRB9,3.0,233702.0,100.0,100.0,100.0,100.0,1239.2,100.0,6.09,100.0,4.0,,100.51,100.0,0.0,653826.83,0.0,2024-05-14,1187.0,6.09,,,,29.92,,2017-09-29,1000.0,SUR,,,,,USD
EQOB,2017-09-29,ПочтаРБ1P2,RU000A0JXRD5,1.0,536997.5,100.75,100.75,100.75,100.75,30.22,100.75,8.47,100.75,533.0,100.75,100.75,100.75,6180005.0,4737265.0,6180005.0,2027-05-11,1136.0,8.47,,,,42.63,2021-05-18,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЕврХимБ1Р2,RU000A0JXRN4,22.0,2022895.0,101.5,101.5,101.5,101.5,30.21,101.5,8.27,101.5,1993.0,101.5,101.5,101.5,2022895.0,2022895.0,2022895.0,2020-05-26,862.0,8.27,,,,44.11,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ВЭБ ПБО1Р7,RU000A0JXRP9,26.0,98417485.3,100.7,101.09,101.06,100.72,31.24,100.86,8.67,100.9,97582.0,100.86,100.86,100.72,98417485.3,98417485.3,98417485.3,2019-11-22,709.0,8.78,,,,45.13,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ИКС5Фин1P2,RU000A0JXRS3,1.0,10120270.0,100.3,100.3,100.3,100.3,29.17,100.3,8.51,100.3,10090.0,,100.15,100.3,0.0,92144268.0,0.0,2032-05-07,1004.0,8.51,,,,42.13,2020-11-20,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,АльфаБО-20,RU000A0JXRV7,1.0,10120.0,101.2,101.2,101.2,101.2,29.08,101.2,8.35,101.2,10.0,,100.47,101.2,0.0,54756594.5,0.0,2032-05-11,863.0,8.35,,,,43.38,2020-05-26,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СберБ БО19,RU000A0JXRW5,3.0,20340000.0,101.7,101.7,101.7,101.7,27.74,101.7,7.9,101.7,20000.0,101.7,101.7,101.7,51144731.0,51144731.0,51144731.0,2027-05-30,1153.0,7.9,,,,41.84,2021-05-30,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,УрКаПБО3P,RU000A0JXS75,2.0,2656200.0,101.0,101.5,101.5,101.5,29.17,101.38,8.32,101.0,2620.0,101.2,101.2,101.5,299664185.5,299635807.5,299664185.5,2020-05-27,863.0,8.37,,,,43.88,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ВлгОб35007,RU000A0JXSD3,6.0,46347.0,102.5,104.0,104.0,104.0,4.89,102.99,8.13,103.0,45.0,,102.28,104.0,0.0,1225363.1,0.0,2024-06-02,1613.0,8.37,,,,23.44,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТМК БО-7,RU000A0JXSF8,1.0,1012.0,101.2,101.2,101.2,101.2,30.48,101.2,9.15,101.2,1.0,,100.5,101.2,0.0,797968.8,0.0,2027-05-21,1131.0,9.15,,,,46.62,2021-05-28,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Акрон Б1P2,RU000A0JXSS1,7.0,207568600.0,101.7,101.75,101.75,101.75,27.1,101.75,8.26,101.7,204000.0,101.65,101.65,101.75,415851736.0,410720414.5,415851736.0,2027-05-25,1281.0,8.26,,,,42.88,2021-11-30,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,БалтЛизБП1,RU000A0JXT17,8.0,2479452.9,100.15,100.18,100.18,100.18,6.84,100.18,11.73,100.18,2475.0,100.14,100.18,100.18,3084453.0,2503452.9,3084453.0,2020-06-04,675.0,11.73,,,,28.3,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,МежИнБ01P1,RU000A0JXT58,5.0,5398970.1,100.0,101.0,100.0,100.0,4.32,100.04,8.94,101.0,5397.0,100.05,100.05,100.0,55427993.1,55426987.1,55427993.1,2027-03-01,819.0,8.92,,,,43.63,2020-03-09,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГПБ БО-13,RU000A0JXTF6,5.0,171992.0,100.0,101.3,101.0,101.0,25.36,100.95,8.39,100.0,170.0,101.32,101.24,101.0,3312153.0,866578.5,3312153.0,2020-06-14,882.0,8.41,,,,43.37,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,КаркадеБ03,RU000A0JXTH2,33.0,3857229.84,100.16,100.5,100.16,100.24,5.43,100.34,14.05,100.35,4192.0,100.34,100.34,100.24,3857229.84,3857229.84,3857229.84,2020-06-10,477.0,13.9,,,,30.86,,2017-09-29,917.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКББП3,RU000A0JXTN0,13.0,350602.6,98.03,98.5,98.03,98.06,35.28,98.48,12.98,98.49,356.0,,98.38,98.06,0.0,655219.0,0.0,2020-06-17,876.0,12.78,,,,121.83,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РусГидрБП5,RU000A0JXTQ3,4.0,7908978.0,100.7,100.7,100.7,100.7,23.59,100.7,8.06,100.7,7854.0,100.7,100.7,100.7,20062879.8,20062879.8,20062879.8,2020-06-12,886.0,8.06,,,,40.89,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,БелгОб2017,RU000A0JXTW1,1.0,1065.0,106.5,106.5,106.5,106.5,2.26,106.5,6.98,106.5,1.0,101.76,100.84,106.5,41967596.5,581820.0,41967596.5,2024-06-11,1620.0,6.98,,,,20.57,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,55526426.69,100.04,100.04,100.04,100.04,673.65,100.04,4.28,100.04,950.0,,100.5725,100.04,0.0,206319692.57,0.0,2022-12-15,,4.28,,,,21.19,,2017-09-29,1000.0,SUR,,,,,USD
EQOB,2017-09-29,ВЭБ ПБО1Р9,RU000A0JXU71,33.0,237542844.5,100.21,100.45,100.35,100.21,23.49,100.27,8.82,100.45,236691.0,100.36,100.36,100.21,237542844.5,237542844.5,237542844.5,2021-06-18,1162.0,8.84,,,,43.63,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РСХБ БО 2P,RU000A0JXUC1,7.0,15563940.8,99.05,100.89,100.69,100.69,22.51,100.09,8.6,99.05,15471.0,100.59,100.6,100.69,54460552.3,34274056.3,54460552.3,2021-06-21,1167.0,8.8,,,,43.13,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,КОМИ 14 об,RU000A0JXUD9,5.0,849056.0,101.19,102.5,102.5,101.5,0.69,101.19,8.13,101.8,838.0,101.46,101.35,101.5,978029.2,894923.2,978029.2,2024-06-25,1817.0,8.41,,,,20.94,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,БинбанкБП4,RU000A0JXUT5,35.0,1945602.6,97.0,97.76,97.5,97.5,7.94,97.33,15.67,97.04,1999.0,97.33,97.33,97.5,1945602.6,1945602.6,1945602.6,2018-07-03,265.0,15.95,,,,9.16,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СИНХФБО1P1,RU000A0JXVE5,3.0,17073000.0,100.25,100.45,100.25,100.43,19.51,100.43,9.02,100.45,17000.0,100.52,100.51,100.43,65593423.0,46551243.5,65593423.0,2022-07-05,1429.0,8.98,,,,44.38,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЦентрИБ1Р2,RU000A0JXVS5,2.0,1277000.0,100.0,100.0,100.0,100.0,17.72,100.0,9.75,100.0,1277.0,,100.0,100.0,0.0,7736000.0,0.0,2018-08-17,311.0,9.75,,,,49.94,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОбувьрусБ1,RU000A0JXVY3,41.0,1557806.3,100.99,101.4,101.06,101.06,29.59,101.02,14.78,101.4,1542.0,101.03,101.03,101.06,1557806.3,1557806.3,1557806.3,2020-07-15,584.0,14.81,,,,74.79,2019-07-17,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ФПКГарИнP2,RU000A0JXW46,1.0,10030.0,100.3,100.3,100.3,100.3,23.34,100.3,12.13,100.3,10.0,,100.06,100.3,0.0,4142520.0,0.0,2019-07-18,598.0,12.13,,,,59.84,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,О1ГрФин1P4,RU000A0JXY10,11.0,25248000.0,100.0,100.0,100.0,100.0,12.92,100.0,11.2,100.0,25248.0,100.0,100.0,100.0,25248000.0,25248000.0,25248000.0,2032-07-14,139.0,11.2,,,,54.7,2018-02-15,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПИК БО-П03,RU000A0JXY44,13.0,1207004.4,100.48,100.5,100.5,100.5,16.49,100.5,11.04,100.5,1201.0,100.5,100.5,100.5,1207004.4,1207004.4,1207004.4,2022-07-29,1377.0,11.04,,,,26.8,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,КраснодКр1,RU000A0JXYS9,2.0,1033940.0,103.29,104.0,103.29,103.29,11.55,103.29,8.14,104.0,1001.0,103.01,103.28,103.29,53268354.7,1084395.5,53268354.7,2024-08-09,1711.0,8.14,,,,23.09,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РЖД Б01P4R,RU000A0JXZB2,4.0,10230772.5,100.7,101.45,101.25,101.25,9.72,101.24,8.19,100.7,10105.0,101.3,101.3,101.25,212882516.9,212857144.4,212882516.9,2032-07-29,2152.0,8.19,,,,41.14,2025-08-07,2017-09-29,1000.0,SUR,,,,,RUB
TQOD,2017-09-29,ГТЛК 1P-05,RU000A0JY023,8.0,11213.4,101.9,102.0,101.9699,101.9699,4.03,101.94,4.46,102.0,11.0,101.9887,101.9764,101.9699,3495326.14,1661044.78,3495326.14,2024-08-21,1408.0,4.47,,,,12.22,,2017-09-29,1000.0,USD,,,,,USD
EQOB,2017-09-29,МФ МарЭл17,RU000A0JY031,7.0,332095.0,100.0,101.5,101.2,101.2,7.07,100.13,8.59,101.48,328.0,,101.33,101.2,0.0,602900.0,0.0,2024-08-21,1620.0,8.85,,,,21.44,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЛнССМУБ1P2,RU000A0ZYA66,9.0,30994001.5,100.16,100.25,100.25,100.25,3.43,100.21,9.17,100.16,30925.0,100.21,100.21,100.25,127339804.3,51815561.5,127339804.3,2022-09-09,1224.0,9.18,,,,22.31,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РСГ-ФинБ3,RU000A0ZYA74,1.0,9000.0,100.0,100.0,100.0,100.0,5.08,100.0,13.68,100.0,9.0,100.0,100.0,100.0,5376981.8,5366981.8,5376981.8,2020-09-11,922.0,13.68,,,,66.07,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГПБ БО-14,RU000A0ZYAE3,21.0,94801519.0,100.29,101.2,100.35,100.35,2.3,100.34,8.43,100.32,94477.0,100.34,100.34,100.35,94801519.0,94801519.0,94801519.0,2020-09-19,981.0,8.44,,,,41.65,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГТЛК 1P-06,RU000A0ZYAP9,20.0,2762268772.0,106.7,107.2,106.7,106.7,2.59,107.03,9.09,107.0,2580778.0,107.03,107.03,106.7,2762268772.0,2762268772.0,2762268772.0,2032-09-01,2005.0,9.03,,,,26.18,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,КарМаниБ1,RU000A0ZYAQ7,3.0,2016040.0,100.0,100.25,100.25,100.25,3.73,100.0,18.22,100.0,2016.0,100.03,100.01,100.25,2325812.2,2082205.0,2325812.2,2022-10-25,626.0,18.39,,,,14.44,2019-10-05,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,КемерОбл17,RU000A0ZYB40,6.0,744974.3,100.4,100.69,100.4,100.4,0.67,100.54,8.36,100.69,741.0,100.31,100.52,100.4,26298751.3,817262.3,26298751.3,2024-09-26,1620.0,8.32,,,,20.44,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГПБ БО-24,RU000A0ZYB73,6.0,30195154.0,100.3,100.5,100.3,100.3,0.69,100.32,8.46,100.5,30099.0,100.31,100.33,100.3,65791917.8,35616239.0,65791917.8,2020-09-26,988.0,8.45,,,,41.65,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Новсиб2017,RU000A0ZYBD3,5.0,56251668.8,100.44,100.5,100.45,100.45,0.22,100.38,7.96,100.5,56000.0,,,100.45,0.0,0.0,0.0,2022-09-27,1419.0,7.98,,,,24.09,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 24018,SU24018RMFS2,299.0,193055046.25,100.551,100.582,100.575,100.575,26.65,100.571,8.0,100.582,191970.0,100.565,100.565,100.575,193055046.25,193055046.25,193055046.25,2017-12-27,89.0,8.01,,,10.46,52.16,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 24019,SU24019RMFS0,121.0,35105641.66,102.735,102.85,102.74,102.75,46.22,102.765,9.04,102.849,34161.0,102.765,102.765,102.75,35105641.66,35105641.66,35105641.66,2019-10-16,664.0,9.03,8.51,,10.35,51.61,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 25081,SU25081RMFS9,116.0,160922806.05,99.505,99.64,99.515,99.515,9.85,99.518,7.82,99.594,161674.0,99.535,99.535,99.515,160922806.05,160922806.05,160922806.05,2018-01-31,124.0,7.81,,,6.2,30.92,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26204,SU26204RMFS6,161.0,236203336.2,99.922,100.18,100.03,100.03,3.08,100.051,7.56,100.039,236084.0,100.051,100.051,100.03,236203336.2,236203336.2,236203336.2,2018-03-15,167.0,7.51,,,7.5,37.4,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26205,SU26205RMFS3,62.0,13157146.87,100.303,100.696,100.374,100.56,33.94,100.655,7.62,100.548,13074.0,100.636,100.636,100.56,13157146.87,13157146.87,13157146.87,2021-04-14,1121.0,7.52,,,7.6,37.9,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26207,SU26207RMFS9,125.0,1279995252.46,104.303,104.998,104.753,104.753,9.83,104.795,7.57,104.307,1221398.0,104.798,104.798,104.753,1279995252.46,1279995252.46,1279995252.46,2027-02-03,2456.0,7.57,,,8.15,40.64,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26208,SU26208RMFS7,131.0,13145249.96,100.006,100.269,100.064,100.138,6.16,100.15,7.58,100.239,13125.0,100.154,100.154,100.138,13145249.96,13145249.96,13145249.96,2019-02-27,497.0,7.52,,,7.5,37.4,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26209,SU26209RMFS5,48.0,112419461.5,100.461,100.949,100.562,100.748,13.54,100.608,7.59,100.597,111656.0,100.684,100.684,100.748,112419461.5,112419461.5,112419461.5,2022-07-20,1484.0,7.58,,,7.6,37.9,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26210,SU26210RMFS3,83.0,14711018.07,98.503,98.896,98.788,98.745,19.94,98.723,7.54,98.503,14890.0,98.798,98.798,98.745,14711018.07,14711018.07,14711018.07,2019-12-11,745.0,7.57,,,6.8,33.91,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26211,SU26211RMFS1,36.0,411487.92,97.571,97.995,97.8,97.801,11.12,97.788,7.65,97.798,421.0,,97.597,97.801,0.0,1818227.54,0.0,2023-01-25,1634.0,7.65,,,7.0,34.9,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26212,SU26212RMFS9,105.0,628547909.07,96.0,97.35,97.006,97.011,11.2,96.952,7.61,96.0,646573.0,97.212,97.212,97.011,628547909.07,628547909.07,628547909.07,2028-01-19,2688.0,7.62,,,7.05,35.15,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26214,SU26214RMFS5,101.0,559499244.87,97.322,97.649,97.5,97.5,21.21,97.486,7.59,97.529,574069.0,97.462,97.462,97.5,559499244.87,559499244.87,559499244.87,2020-05-27,889.0,7.6,,,6.4,31.91,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26215,SU26215RMFS2,38.0,983057.41,97.501,98.292,97.61,97.612,7.1,97.701,7.65,98.292,1005.0,97.817,97.817,97.612,983057.41,983057.41,983057.41,2023-08-16,1779.0,7.63,,,7.0,34.9,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26216,SU26216RMFS0,51.0,38310132.0,98.787,99.059,98.852,98.89,24.78,98.831,7.6,98.83,38715.0,98.954,98.954,98.89,38310132.0,38310132.0,38310132.0,2019-05-15,558.0,7.61,,,6.7,33.41,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26217,SU26217RMFS8,93.0,35864694.24,100.026,100.3,100.031,100.042,7.6,100.209,7.63,100.297,35790.0,100.209,100.209,100.042,35864694.24,35864694.24,35864694.24,2021-08-18,1248.0,7.57,,,7.5,37.4,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26218,SU26218RMFS6,107.0,365131843.58,107.319,107.949,107.756,107.756,41.22,107.836,7.73,107.32,338538.0,107.855,107.855,107.756,365131843.58,365131843.58,365131843.58,2031-09-17,3041.0,7.72,,,8.5,42.38,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26219,SU26219RMFS4,80.0,467645340.2,101.351,101.928,101.603,101.603,0.42,101.794,7.64,101.448,459475.0,101.778,101.778,101.603,467645340.2,467645340.2,467645340.2,2026-09-16,2426.0,7.61,,,7.75,38.64,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26220,SU26220RMFS2,37.0,117677600.93,99.451,99.899,99.895,99.895,21.69,99.669,7.56,99.451,117961.0,99.76,99.76,99.895,117677600.93,117677600.93,117677600.93,2022-12-07,1574.0,7.61,,,7.4,36.9,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26221,SU26221RMFS0,166.0,929582409.44,99.6,100.049,99.898,99.898,47.68,99.865,7.86,99.65,930969.0,99.851,99.851,99.898,929582409.44,929582409.44,929582409.44,2033-03-23,3240.0,7.86,,,7.7,50.21,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 26222,SU26222RMFS8,54.0,959923595.63,97.503,97.735,97.65,97.672,28.98,97.641,7.68,97.698,983330.0,97.62,97.62,97.672,959923595.63,959923595.63,959923595.63,2024-10-16,2003.0,7.68,,,7.1,34.04,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 29006,SU29006RMFS2,166.0,1786273840.61,108.6,108.74,108.68,108.69,14.82,108.686,9.17,108.601,1642820.0,108.732,108.732,108.69,1786273840.61,1786273840.61,1786273840.61,2025-01-29,1935.0,9.16,7.7,,10.61,52.9,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 29007,SU29007RMFS0,14.0,225287466.39,112.08,112.5,112.08,112.08,4.57,112.494,8.71,112.448,200301.0,112.474,112.474,112.08,225287466.39,225287466.39,225287466.39,2027-03-03,2334.0,8.65,7.91,,10.42,51.96,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 29008,SU29008RMFS8,17.0,6113557.14,113.487,113.597,113.487,113.487,51.13,113.496,9.77,113.499,5383.0,113.572,113.572,113.487,6113557.14,6113557.14,6113557.14,2029-10-03,2492.0,9.76,7.85,,11.45,57.09,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 29009,SU29009RMFS6,4.0,95649.9,116.415,116.652,116.652,116.652,40.05,116.646,9.52,116.415,82.0,116.557,116.558,116.652,2512978.74,500035.29,2512978.74,2032-05-05,2803.0,9.53,7.99,,11.42,56.94,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 29010,SU29010RMFS4,23.0,766600322.34,116.85,117.0,116.98,116.98,28.84,116.975,9.53,117.0,655353.0,116.975,116.975,116.98,766600322.34,766600322.34,766600322.34,2034-12-06,3054.0,9.53,7.84,,11.32,56.44,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 29011,SU29011RMFS2,221.0,206884358.24,104.259,104.43,104.31,104.295,16.57,104.318,8.52,104.259,198321.0,104.318,104.318,104.295,206884358.24,206884358.24,206884358.24,2020-01-29,769.0,8.51,8.26,,10.43,52.01,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 29012,SU29012RMFS0,120.0,240591781.32,103.651,103.783,103.7,103.7,36.19,103.665,9.61,103.744,232085.0,103.665,103.665,103.7,240591781.32,240591781.32,240591781.32,2022-11-16,1459.0,9.62,7.86,,10.32,51.46,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 46012,SU46012RMFS9,5.0,67892.0,99.3,99.9,99.9,99.9,2.07,99.841,7.45,99.8,68.0,,100.358,99.9,0.0,500783.97,0.0,2029-09-05,2680.0,7.46,,,8.386,83.63,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 46014,SU46014RMFS5,3.0,1501.75,99.35,100.5,99.35,99.925,2.88,100.117,8.19,100.5,3.0,99.85,99.85,99.925,2835240.0,2810277.5,2835240.0,2018-08-29,240.0,6.92,,,7.0,17.45,,2017-09-29,500.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 46019,SU46019RMFS4,4.0,3050.07,94.026,95.499,95.499,95.499,4.2,95.315,7.02,95.499,8.0,,95.389,95.499,0.0,500221.41,0.0,2019-03-20,347.0,7.24,,,2.005,8.0,,2017-09-29,400.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 46020,SU46020RMFS2,6.0,47547.48,91.052,91.75,91.444,91.444,8.32,91.438,7.95,91.75,52.0,91.391,91.431,91.444,975142.59,589727.01,975142.59,2036-02-06,3659.0,7.95,,,6.9,34.41,,2017-09-29,1000.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 46021,SU46021RMFS0,12.0,105414.48,97.309,98.284,98.2,98.2,3.49,97.606,7.34,97.4,216.0,,98.058,98.2,0.0,1109034.21,0.0,2018-08-08,309.0,8.12,,,5.0,12.47,,2017-09-29,500.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 48001,SU48001RMFS0,4.0,2393.18,98.55,99.949,99.949,99.949,23.22,99.716,6.46,99.949,6.0,,98.882,99.949,0.0,529610.15,0.0,2018-10-31,204.0,6.89,,,6.4,25.53,,2017-09-29,400.0,SUR,,,,,RUB
TQOB,2017-09-29,ОФЗ 52001,SU52001RMFS3,9.0,272829.54,95.77,95.79,95.77,95.77,2.86,95.776,3.32,95.789,252.0,95.785,95.785,95.77,886519.71,818334.12,886519.71,2023-08-16,2001.0,3.32,4.14,4.17,2.5,14.1,,2017-09-29,1129.92,SUR,,,,,RUB
TQOD,2017-09-29,RUS-28,XS0088543193,6.0,38722.16,175.76,176.2,175.76,175.76,33.6458,176.9864,3.98,176.2,22.0,176.0995,175.9714,175.76,12172609.48,2670196.48,12172609.48,2028-06-24,,3.88,,,,63.75,,2017-09-29,1000.0,USD,,,,,USD
TQOD,2017-09-29,RUS-18,XS0089375249,1.0,5367.5,107.35,107.35,107.35,107.35,19.8611,107.35,1.9,107.35,5.0,107.6238,107.5615,107.35,9063349.9,7259757.25,9063349.9,2018-07-24,,1.9,,,,55.0,,2017-09-29,1000.0,USD,,,,,USD
TQOD,2017-09-29,RUS-30,XS0114288789,3.0,9532.31,118.0,118.7,118.0,118.0471,0.0188,118.0471,,118.7,17000.0,118.8469,118.932,118.0471,2540069.93,1045927.11,2540069.93,2030-03-31,,0.0,,,,0.0189,,2017-09-29,0.505,USD,,,,,USD
