BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-01,РСХБ 09Т1,RU000A0ZZ505,43.0,1350031.0,89.7,92.5,92.0,92.0,1.73,92.03,10.61,92.5,1467.0,92.03,92.03,92.0,1350031.0,1350031.0,1350031.0,,2340.0,10.61,,,,44.88,2028-04-13,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Пионер 1P3,RU000A0ZZ547,13.0,457905.0,100.15,100.2,100.2,100.2,1.97,100.2,12.39,100.15,457.0,,100.2,100.2,0.0,502995.0,0.0,2021-04-23,502.0,12.39,,,,29.92,2020-04-24,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ПочтаРБ1P4,RU000A0ZZ5H3,19.0,3269796.8,95.6,96.5,95.7,95.7,37.55,96.02,9.08,95.6,3409.0,95.92,95.92,95.7,3269796.8,3269796.8,3269796.8,2028-04-24,1360.0,8.98,,,,38.39,2023-05-01,2018-11-01,1000.0,SUR,,9.0621,,2023-05-04,RUB
EQOB,2018-11-01,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,2402681.0,95.6,96.68,96.68,96.68,37.55,95.98,8.79,96.0,2513.0,95.63,95.63,96.68,2504432.3,2504432.3,2504432.3,2028-04-24,1360.0,8.99,,,,38.39,2023-05-01,2018-11-01,1000.0,SUR,,8.7759,,2023-05-04,RUB
EQOB,2018-11-01,СберБ Б10R,RU000A0ZZ5U6,1.0,43650.0,87.3,87.3,87.3,87.3,,87.3,,87.3,50.0,,87.17,87.3,0.0,557028.1,0.0,2021-11-19,1114.0,0.0,,,,0.35,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РедСофт1P1,RU000A0ZZ695,46.0,3589973.4,99.98,100.0,100.0,100.0,30.68,100.0,14.75,100.0,3590.0,100.0,100.0,100.0,3589973.4,3589973.4,3589973.4,2020-05-11,496.0,14.75,,,,34.9,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,384599.8,96.14,96.15,96.15,96.15,,96.15,,96.14,400.0,,95.4,96.15,0.0,1827899.6,0.0,2019-05-17,197.0,0.0,,,,0.02,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,2891680.0,99.2,99.2,99.2,99.2,31.07,99.2,8.47,99.2,2915.0,,99.58,99.2,0.0,27304403.5,0.0,2028-05-10,223.0,8.47,,,,40.27,2019-06-19,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ДДёнерБОП1,RU000A0ZZ7R8,18.0,2307400.0,100.11,101.99,101.0,101.0,191.78,100.32,12.8,101.99,46.0,100.32,100.32,101.0,2307400.0,2307400.0,2307400.0,2021-07-08,193.0,14.24,,,,575.34,2019-05-20,2018-11-01,50000.0,SUR,,,,,RUB
EQOB,2018-11-01,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,560565.0,101.68,102.11,102.0,102.0,123.29,101.92,15.24,102.05,11.0,101.64,101.95,102.0,3099915.0,815590.0,3099915.0,2023-05-04,196.0,15.41,,,,739.73,2019-05-25,2018-11-01,50000.0,SUR,,,,,RUB
EQOB,2018-11-01,КраснодКр2,RU000A0ZZ8X4,1.0,961.5,96.15,96.15,96.15,96.15,12.12,96.15,8.85,96.15,1.0,,96.15,96.15,0.0,19446379.8,0.0,2025-06-03,1533.0,8.85,,,,19.02,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГТЛК 1P-10,RU000A0ZZ984,4.0,3910889.2,97.3,98.0,97.79,97.78,12.05,97.65,8.52,98.0,4005.0,97.72,97.67,97.78,6832840.1,4177398.4,6832840.1,2033-05-20,3119.0,8.54,,,,19.95,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,УрКаПБО4P,RU000A0ZZ9W4,10.0,1820052.1,92.71,93.15,93.15,93.15,29.32,92.91,9.8,92.71,1959.0,92.91,92.91,93.15,1820052.1,1820052.1,1820052.1,2023-06-09,1393.0,9.87,,,,38.39,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РоялКапБО1,RU000A0ZZ9X2,5.0,125931.0,100.55,100.75,100.75,100.75,23.67,100.74,17.73,100.6,125.0,,100.58,100.75,0.0,532094.3,0.0,2020-06-12,213.0,17.75,,,,44.88,2019-06-14,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,МясничБОП1,RU000A0ZZAE0,34.0,1106720.7,99.91,99.99,99.99,99.99,4.81,99.97,14.38,99.95,1107.0,99.97,99.97,99.99,1106720.7,1106720.7,1106720.7,2020-06-10,528.0,14.4,,,,11.1,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЛомМасБОП1,RU000A0ZZAR2,7.0,47748.2,101.51,102.01,101.52,101.52,19.78,101.59,17.47,101.61,47.0,,101.7,101.52,0.0,769894.6,0.0,2019-06-24,223.0,17.34,,,,47.37,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ПионЛизБП1,RU000A0ZZAT8,68.0,2435661.6,99.98,100.05,100.02,99.98,2.68,99.99,12.93,100.0,2436.0,99.99,99.99,99.98,2435661.6,2435661.6,2435661.6,2023-05-31,224.0,12.98,,,,10.07,2019-06-21,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВТБ Б-1-6,RU000A0ZZBD0,2.0,299113.8,96.8,96.82,96.8,96.8,,96.8,,96.82,309.0,,96.8,96.8,0.0,3751055.1,0.0,2019-06-28,239.0,0.0,,,,0.02,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ Б12R,RU000A0ZZBN9,34.0,80406357.1,96.93,98.27,97.8,97.8,25.19,97.81,8.55,96.93,82205.0,97.81,97.81,97.8,80405387.8,80405387.8,80405387.8,2022-02-02,1049.0,8.55,,,,45.39,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЛЕГЕНДА1P1,RU000A0ZZCV0,114.0,4194516.5,99.0,99.44,99.27,99.27,8.05,99.09,15.22,99.44,4233.0,99.09,99.09,99.27,4194516.5,4194516.5,4194516.5,2021-07-08,638.0,15.34,,,,34.9,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЧЗПСН-П Б1,RU000A0ZZD39,57.0,1141966.4,99.95,100.15,100.03,100.03,47.34,100.0,16.59,100.0,1142.0,100.0,100.0,100.03,1141966.4,1141966.4,1141966.4,2021-07-12,801.0,16.6,,,,79.78,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ Б14R,RU000A0ZZD88,2.0,3900.0,97.5,97.5,97.5,97.5,,97.5,,97.5,4.0,,91.05,97.5,0.0,1737237.0,0.0,2022-01-17,1173.0,0.0,,,,0.35,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЛомМасБОП2,RU000A0ZZDQ8,17.0,565825.0,101.0,101.1,101.1,101.1,6.9,101.04,17.34,101.0,560.0,101.04,101.04,101.1,565825.0,565825.0,565825.0,2019-07-18,248.0,17.44,,,,44.88,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ Б16R,RU000A0ZZE20,2.0,5878.4,97.96,97.98,97.96,97.96,20.34,97.97,8.24,97.98,6.0,,98.0,97.96,0.0,1274915.9,0.0,2023-01-18,1319.0,8.24,,,,37.4,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ Б15R,RU000A0ZZE38,2.0,2930.0,97.01,98.98,97.01,97.01,,97.67,,98.98,3.0,,88.45,97.01,0.0,699628.2,0.0,2022-08-07,1375.0,0.0,,,,40.0,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СолЛизБО01,RU000A0ZZEA0,2.0,10980.0,98.5,99.95,98.5,98.5,3.21,99.82,16.11,99.95,11.0,,99.96,98.5,0.0,561754.5,0.0,2023-07-18,256.0,13.93,,,,32.41,2019-07-23,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЯрОбл35016,RU000A0ZZEM5,4.0,6352844.5,99.58,99.59,99.58,99.58,20.47,99.59,9.06,99.59,6379.0,99.6,99.6,99.58,18115604.2,18115604.2,18115604.2,2025-09-21,150.0,9.04,,,,53.15,2019-03-31,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Альфа-Б2Р1,RU000A0ZZEW4,3.0,32629.6,98.53,98.9,98.9,98.9,20.13,98.88,8.52,98.9,33.0,99.11,99.11,98.9,735402.5,715572.5,735402.5,2021-08-02,905.0,8.53,,,,39.61,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ Б17R,RU000A0ZZFC3,7.0,1287488.3,97.51,99.5,99.5,98.51,,98.89,,97.91,1302.0,98.27,98.88,98.51,1690245.1,1295381.9,1690245.1,2022-02-15,1202.0,0.0,,,,0.35,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,КОБР-12,RU000A0ZZFG4,12.0,4474576550.0,99.99,99.991,99.991,99.991,16.01,99.99,7.95,99.99,4475000.0,99.991,99.991,99.991,4474576550.0,4474576550.0,4474576550.0,2018-11-14,13.0,7.99,,,,18.68,,2018-11-01,1000.0,SUR,,,7.6278,,RUB
EQOB,2018-11-01,ЦППК 1P-02,RU000A0ZZFH2,33.0,11253920.3,100.4,100.69,100.58,100.58,23.21,100.56,9.83,100.5,11191.0,100.56,100.56,100.58,11253920.3,11253920.3,11253920.3,2021-08-03,886.0,9.83,,,,49.12,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ПР-Лиз 1P1,RU000A0ZZFP5,3.0,681681.0,100.1,100.1,100.1,100.1,30.27,100.1,13.55,100.1,681.0,100.1,100.1,100.1,813830.1,732712.1,813830.1,2021-08-04,420.0,13.55,,,,32.41,2020-02-05,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВТБ Б-1-7,RU000A0ZZFV3,1.0,398000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,398.0,99.67,99.65,100.0,1515943.9,1014487.4,1515943.9,2018-11-09,8.0,0.0,,,,0.02,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,3980.0,99.5,99.5,99.5,99.5,18.19,99.5,8.68,99.5,4.0,,99.45,99.5,0.0,33803571.5,0.0,2021-08-09,909.0,8.68,,,,41.39,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ФолксвБ1P2,RU000A0ZZGE7,1.0,1002.3,100.23,100.23,100.23,100.23,18.38,100.23,8.68,100.23,1.0,100.12,100.22,100.23,47751347.6,20737847.6,47751347.6,2021-08-17,913.0,8.68,,,,43.12,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,МясничБОП2,RU000A0ZZGZ2,21.0,345993.4,99.8,100.05,99.8,99.94,4.81,100.0,14.48,99.99,346.0,,100.0,99.94,0.0,504988.7,0.0,2021-08-04,795.0,14.37,,,,11.1,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВТБ Б-1-8,RU000A0ZZH84,11.0,3406065.2,100.01,100.46,100.46,100.46,15.78,100.21,8.05,100.25,3399.0,100.21,100.21,100.46,3406065.2,3406065.2,3406065.2,2021-08-24,916.0,8.15,,,,19.95,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ Б20R,RU000A0ZZHD7,7.0,203648.4,89.89,94.1,94.1,94.1,,93.42,,91.72,218.0,,93.23,94.1,0.0,527675.6,0.0,2022-08-30,1398.0,0.0,,,,0.4,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГарИнв1P04,RU000A0ZZJZ6,2.0,4901449.5,100.05,100.05,100.05,100.05,21.04,100.05,12.3,100.05,4899.0,,100.05,100.05,0.0,10067031.0,0.0,2020-08-26,605.0,12.3,,,,59.84,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,КОБР-13,RU000A0ZZKN0,1.0,69991600.0,99.988,99.988,99.988,99.988,10.45,99.988,7.79,99.988,70000.0,99.987,99.987,99.988,909030770.0,889032770.0,909030770.0,2018-12-12,41.0,7.79,,,,18.87,,2018-11-01,1000.0,SUR,,,7.525,,RUB
EQOB,2018-11-01,СберБ Б22R,RU000A0ZZL54,5.0,415988.8,96.86,100.8,100.8,100.8,,100.72,,96.86,413.0,,98.13,100.8,0.0,737958.1,0.0,2021-10-14,1078.0,0.0,,,,0.31,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Якут-11 об,RU000A0ZZNJ2,2.0,3037.4,101.2,101.34,101.34,101.34,7.11,100.7,8.89,101.2,3.0,,101.2,101.34,0.0,5235892.4,0.0,2025-09-24,1463.0,9.06,,,,37.27,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЛегионБО-1,RU000A0ZZNV7,1.0,50300.0,100.6,100.6,100.6,100.6,9.21,100.6,13.71,100.6,50.0,100.12,100.09,100.6,1678961.9,1390284.5,1678961.9,2021-10-04,328.0,13.71,,,,69.81,2019-10-07,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Новосиб 19,RU000A0ZZPB4,1.0,40396.0,100.99,100.99,100.99,100.99,3.76,100.99,8.5,100.99,40.0,,100.3,100.99,0.0,3213695.9,0.0,2023-10-15,1122.0,8.5,,,,22.54,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ Б30R,RU000A0ZZPE8,1.0,4850.0,97.0,97.0,97.0,97.0,,97.0,,97.0,5.0,,,97.0,0.0,0.0,0.0,2022-04-21,1267.0,0.0,,,,0.35,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,КОБР-14,RU000A0ZZPG3,2.0,70991480.0,99.988,99.988,99.988,99.988,3.29,99.988,7.76,99.988,71000.0,,,99.988,0.0,0.0,0.0,2019-01-16,76.0,7.76,,,,18.9,,2018-11-01,1000.0,SUR,,,7.5307,,RUB
EQOB,2018-11-01,РСХБ БО-6Р,RU000A0ZZPZ3,43.0,56094903.6,100.0,100.5,100.19,100.19,3.21,100.13,9.14,100.5,56020.0,100.13,100.13,100.19,56094903.6,56094903.6,56094903.6,2022-10-14,1242.0,9.16,,,,44.88,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СветофорП1,RU000A0ZZQ59,17.0,279018.3,102.5,104.0,103.69,103.69,4.44,102.96,14.61,102.51,271.0,,102.73,103.69,0.0,502355.8,0.0,2020-10-20,333.0,15.5,,,,44.88,2019-10-22,2018-11-01,1000.0,SUR,,14.4945,,2019-10-25,RUB
EQOB,2018-11-01,ФСК ЕЭС1Р1,RU000A0ZZQN7,6.0,1688469.5,100.19,100.23,100.19,100.19,1.67,100.21,8.94,100.23,1685.0,100.1,100.21,100.19,53960842.5,1703491.4,53960842.5,2023-10-19,1489.0,8.93,,,,21.69,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ХабарКрай7,RU000A0ZZQQ0,3.0,6237.0,103.95,103.95,103.95,103.95,1.48,103.95,8.38,103.95,6.0,100.14,103.89,103.95,51693156.6,941226.1,51693156.6,2025-10-24,1663.0,8.38,,,,22.44,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,АЛЬФА-Б2Р2,RU000A0ZZRB0,19.0,8705612.5,100.5,100.7,100.5,100.5,0.49,100.32,8.95,100.51,8658.0,100.55,100.55,100.5,8705612.5,8705612.5,8705612.5,2021-11-01,985.0,9.02,,,,44.87,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ФПК 1P-04,RU000A0ZZRK1,2.0,70525.0,100.75,100.75,100.75,100.75,0.24,100.05,8.9,100.75,70.0,,,100.75,0.0,0.0,0.0,2028-10-18,1508.0,9.09,,,,44.38,2023-10-25,2018-11-01,1000.0,SUR,,8.882,,2023-10-30,RUB
TQOB,2018-11-01,ОФЗ 24019,SU24019RMFS0,149.0,60938761.51,99.899,99.999,99.96,99.96,3.02,99.96,7.53,99.999,60963.0,99.96,99.96,99.96,60938761.51,60938761.51,60938761.51,2019-10-16,343.0,7.53,7.36,,7.35,36.65,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 25083,SU25083RMFS5,253.0,713320224.83,96.96,97.196,96.97,96.97,25.7,96.967,8.28,97.196,735606.0,96.97,96.97,96.97,713320224.83,713320224.83,713320224.83,2021-12-15,1016.0,8.28,,,7.0,34.9,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26205,SU26205RMFS3,152.0,41365585.83,99.121,99.59,99.31,99.31,3.12,99.331,8.07,99.59,41647.0,99.324,99.324,99.31,41365585.83,41365585.83,41365585.83,2021-04-14,831.0,8.06,,,7.6,37.9,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26207,SU26207RMFS9,169.0,66817476.58,98.129,98.499,98.152,98.152,17.42,98.255,8.64,98.399,68031.0,98.216,98.216,98.152,66817476.58,66817476.58,66817476.58,2027-02-03,2207.0,8.62,,,8.15,40.64,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26208,SU26208RMFS7,269.0,139415962.81,100.045,100.09,100.059,100.059,13.15,100.051,7.39,100.045,139345.0,100.051,100.051,100.059,139415962.81,139415962.81,139415962.81,2019-02-27,118.0,7.42,,,7.5,37.4,,2018-11-01,1000.0,SUR,,,7.2194,,RUB
TQOB,2018-11-01,ОФЗ 26209,SU26209RMFS5,87.0,48717027.71,98.365,98.799,98.547,98.549,20.62,98.55,8.22,98.798,49434.0,98.55,98.55,98.549,48717027.71,48717027.71,48717027.71,2022-07-20,1182.0,8.22,,,7.6,37.9,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26210,SU26210RMFS3,143.0,37926709.37,99.102,99.298,99.255,99.259,26.27,99.263,7.65,99.298,38208.0,99.264,99.264,99.259,37926709.37,37926709.37,37926709.37,2019-12-11,387.0,7.64,,,6.8,33.91,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26211,SU26211RMFS1,19.0,79671.51,95.899,96.218,95.917,95.917,17.64,95.99,8.32,95.899,83.0,,96.03,95.917,0.0,552174.47,0.0,2023-01-25,1336.0,8.3,,,7.0,34.9,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26212,SU26212RMFS9,108.0,18142720.11,91.075,91.449,91.2,91.2,17.77,91.223,8.62,91.338,19891.0,91.211,91.211,91.2,18142720.11,18142720.11,18142720.11,2028-01-19,2439.0,8.61,,,7.05,35.15,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26214,SU26214RMFS5,99.0,37629469.95,98.054,98.23,98.155,98.156,27.18,98.151,7.81,98.138,38332.0,98.167,98.167,98.156,37629469.95,37629469.95,37629469.95,2020-05-27,539.0,7.82,,,6.4,31.91,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26215,SU26215RMFS2,83.0,6238818.43,95.051,95.548,95.38,95.38,13.61,95.399,8.35,95.548,6543.0,95.351,95.351,95.38,6238818.43,6238818.43,6238818.43,2023-08-16,1489.0,8.34,,,7.0,34.9,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26216,SU26216RMFS0,360.0,181511464.67,99.607,99.689,99.63,99.635,31.02,99.648,7.55,99.689,182173.0,99.637,99.637,99.635,181511464.67,181511464.67,181511464.67,2019-05-15,189.0,7.52,,,6.7,33.41,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26217,SU26217RMFS8,234.0,499311986.81,98.55,98.789,98.55,98.55,14.59,98.594,8.25,98.787,506579.0,98.565,98.565,98.55,499311986.81,499311986.81,499311986.81,2021-08-18,926.0,8.23,,,7.5,37.4,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26218,SU26218RMFS6,299.0,296950858.75,99.95,100.248,99.975,99.975,6.75,99.981,8.68,100.001,296854.0,100.033,100.033,99.975,296950858.75,296950858.75,296950858.75,2031-09-17,2926.0,8.68,,,8.5,42.38,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26219,SU26219RMFS4,195.0,63218066.29,96.001,96.596,96.057,96.057,7.64,96.127,8.62,96.596,65682.0,96.249,96.249,96.057,63218066.29,63218066.29,63218066.29,2026-09-16,2173.0,8.61,,,7.75,38.64,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26220,SU26220RMFS2,85.0,192963254.94,97.452,97.739,97.591,97.592,28.59,97.528,8.26,97.739,197855.0,97.528,97.528,97.592,192963254.94,192963254.94,192963254.94,2022-12-07,1279.0,8.28,,,7.4,36.9,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26221,SU26221RMFS0,107.0,69866894.8,93.501,93.8,93.556,93.556,4.64,93.642,8.66,93.601,74611.0,93.642,93.642,93.556,69866894.8,69866894.8,69866894.8,2033-03-23,3179.0,8.65,,,7.7,38.39,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26222,SU26222RMFS8,59.0,66030748.4,94.019,94.439,94.199,94.199,1.56,94.19,8.53,94.394,70104.0,94.19,94.19,94.199,66030748.4,66030748.4,66030748.4,2024-10-16,1795.0,8.53,,,7.1,35.4,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26223,SU26223RMFS6,37.0,19768153.6,92.2,92.349,92.2,92.2,10.15,92.331,8.51,92.248,21410.0,92.331,92.331,92.2,19768153.6,19768153.6,19768153.6,2024-02-28,1644.0,8.48,,,6.5,32.41,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26224,SU26224RMFS4,52.0,267008837.19,88.805,89.248,89.04,89.04,27.98,88.886,8.67,89.247,300394.0,88.886,88.886,89.04,267008837.19,267008837.19,267008837.19,2029-05-23,2644.0,8.7,,,6.9,34.41,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 26225,SU26225RMFS1,46.0,3099677.59,89.29,89.643,89.4,89.402,30.79,89.534,8.67,89.643,3462.0,89.534,89.534,89.402,3099677.59,3099677.59,3099677.59,2034-05-10,3249.0,8.65,,,7.25,36.15,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 29006,SU29006RMFS2,44.0,2620838.66,103.481,103.599,103.483,103.483,19.21,103.509,7.68,103.482,2532.0,103.509,103.509,103.483,2620838.66,2620838.66,2620838.66,2025-01-29,1804.0,7.67,7.89,,8.25,41.14,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 29007,SU29007RMFS0,10.0,7113500.52,106.901,107.5,106.901,106.901,11.41,107.406,7.34,107.5,6623.0,107.406,107.406,106.901,7113500.52,7113500.52,7113500.52,2027-03-03,2262.0,7.26,8.32,,8.33,41.54,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 29008,SU29008RMFS8,4.0,8834608.79,110.21,110.5,110.25,110.25,3.47,110.391,7.21,110.5,8003.0,110.437,110.388,110.25,20059822.47,8948017.93,20059822.47,2029-10-03,2741.0,7.19,8.56,,8.45,42.13,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 29009,SU29009RMFS6,26.0,29746376.69,113.153,113.801,113.45,113.447,38.84,113.514,7.31,113.8,26205.0,113.514,113.514,113.447,29746376.69,29746376.69,29746376.69,2032-05-05,3009.0,7.3,8.62,,8.75,43.63,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 29010,SU29010RMFS4,7.0,5786639.99,113.999,114.001,113.999,113.999,30.13,114.0,7.31,114.001,5076.0,114.062,114.007,113.999,19268481.29,6806246.99,19268481.29,2034-12-06,3354.0,7.31,8.46,,8.66,43.18,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 29011,SU29011RMFS2,177.0,77955766.09,100.4,100.499,100.499,100.499,20.21,100.439,7.72,100.499,77615.0,100.439,100.439,100.499,77955766.09,77955766.09,77955766.09,2020-01-29,433.0,7.77,7.13,,8.02,39.99,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 29012,SU29012RMFS0,41.0,4675956.45,99.854,100.0,99.854,99.875,33.96,99.914,7.84,99.901,4680.0,99.914,99.914,99.875,4675956.45,4675956.45,4675956.45,2022-11-16,1255.0,7.82,7.73,,7.65,38.15,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 46005,SU46005RMFS3,6.0,5666.33,99.1,99.449,99.42,99.42,0.0,99.409,3.17,99.449,19.0,,98.616,99.42,0.0,519508.63,0.0,2019-01-09,69.0,3.23,,,,,,2018-11-01,300.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 46018,SU46018RMFS6,17.0,881548.94,96.9,97.199,96.9,96.9,11.4,96.98,8.34,97.001,909.0,96.98,96.98,96.9,881548.94,881548.94,881548.94,2021-11-24,725.0,8.3,,,6.5,16.21,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 46019,SU46019RMFS4,6.0,6096.99,98.2,98.415,98.2,98.2,2.47,98.339,6.95,98.415,31.0,,98.207,98.2,0.0,503015.82,0.0,2019-03-20,139.0,6.56,,,2.005,4.0,,2018-11-01,200.0,SUR,,,6.7737,,RUB
TQOB,2018-11-01,ОФЗ 46020,SU46020RMFS2,59.0,866659.57,85.852,86.487,85.99,85.99,14.75,85.978,8.67,86.487,1008.0,85.978,85.978,85.99,866659.57,866659.57,866659.57,2036-02-06,3437.0,8.67,,,6.9,34.41,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 46022,SU46022RMFS8,8.0,25530.61,90.378,91.296,91.296,91.295,14.92,91.181,8.13,90.97,28.0,,90.919,91.295,0.0,500052.53,0.0,2023-07-19,1361.0,8.17,,,5.5,27.42,,2018-11-01,1000.0,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 52001,SU52001RMFS3,7.0,1435971.23,97.421,97.451,97.45,97.45,5.64,97.45,3.1,97.451,1271.0,97.456,97.448,97.45,1801007.16,1559081.81,1801007.16,2023-08-16,1650.0,3.1,5.19,5.09,2.5,14.45,,2018-11-01,1159.36,SUR,,,,,RUB
TQOB,2018-11-01,ОФЗ 52002,SU52002RMFS1,21.0,13397549.13,93.4,93.451,93.405,93.405,5.48,93.407,3.36,93.451,13992.0,93.407,93.407,93.405,13397549.13,13397549.13,13397549.13,2028-02-02,3006.0,3.36,5.11,5.13,2.5,12.78,,2018-11-01,1025.1,SUR,,,,,RUB
