BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-06-27,РСХБ 20,RU000A0JTVJ2,4.0,89330000.0,99.1,99.3,99.25,99.25,14.23,99.26,8.46,99.1,90000.0,99.23,99.24,99.23,223270000.0,188557500.0,223270000.0,2023-04-11,927.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,МиратФБО-3,RU000A0JTVK0,4.0,5014511.1,100.0,100.55,100.0,100.0,20.03,100.15,11.55,100.55,5007.0,100.0,100.0,100.0,9110390.5,9110390.5,9110390.5,2016-04-19,892.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-27,Якут 35005,RU000A0JTVM6,3.0,72509690.0,102.17,102.38,102.38,102.38,14.38,102.38,8.07,102.17,70825.0,102.38,102.38,102.38,101354819.5,101353798.5,101354819.5,2018-04-24,1227.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,РусфинБО-7,RU000A0JTVN4,1.0,1001.3,100.13,100.13,100.13,100.13,14.55,100.13,8.27,100.13,1.0,100.15,100.15,100.15,10016001.3,10016001.3,10016001.3,2018-04-24,294.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,МеждФинКл1,RU000A0JTW00,1.0,1002.0,100.2,100.2,100.2,100.2,18.68,100.2,10.99,100.2,1.0,100.08,100.08,100.08,9263983.9,9263983.9,9263983.9,2016-04-26,293.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-27,Вертолеты1,RU000A0JTW26,2.0,1979055.0,99.45,99.45,99.45,99.45,14.01,99.45,8.65,99.45,1990.0,99.29,99.25,99.29,149846767.2,36724081.2,149846767.2,2018-04-20,927.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,Вертолеты2,RU000A0JTW34,1.0,1000.0,100.0,100.0,100.0,99.45,14.01,100.0,8.41,100.0,1.0,99.3,99.31,99.3,282523969.4,27818009.0,282523969.4,2018-04-20,928.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,КрайИнвБО2,RU000A0JTW42,1.0,1004.8,100.48,100.48,100.48,100.48,19.28,100.48,11.22,100.48,1.0,100.51,100.44,100.51,54489911.8,15397795.8,54489911.8,2016-04-26,457.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-27,СвязБанкБ2,RU000A0JTW75,1.0,1003.0,100.3,100.3,100.3,100.3,13.9,100.3,8.37,100.3,1.0,100.08,100.08,100.08,150843414.9,150136002.9,150843414.9,2016-04-29,298.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-27,DOMO БО-02,RU000A0JTX41,7.0,259000000.0,100.0,100.0,100.0,100.0,16.49,100.0,14.44,100.0,259000.0,100.0,100.0,100.0,356000000.0,355999000.0,356000000.0,2016-05-11,309.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-27,ВолгогОб12,RU000A0JTXF6,1.0,4999500.0,99.99,99.99,99.99,99.99,8.38,99.99,8.19,99.99,5000.0,99.73,99.72,99.73,25928500.0,25728700.0,25928500.0,2018-06-14,1055.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,АбсолютБО3,RU000A0JTXR1,9.0,11650632.0,99.02,99.9,99.9,99.02,7.6,99.05,9.53,99.7,11762.0,99.77,99.77,99.77,55871936.4,55871936.4,55871936.4,2018-05-28,495.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,ТКСБанкБ12,RU000A0JTXT7,9.0,10612645.9,99.99,100.13,100.13,100.13,8.42,100.13,10.39,100.11,10599.0,100.12,100.12,100.12,11614779.9,11062780.9,11614779.9,2016-05-24,490.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-27,МГор67-об,RU000A0JTXW1,1.0,5002500.0,100.05,100.05,100.05,100.05,4.22,100.05,7.1,100.05,5000.0,99.74,99.72,99.74,154617509.5,104716509.9,154617509.5,2016-06-01,982.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-27,ДВМПБО-02,RU000A0JTY24,10.0,41201104.9,100.9,101.25,100.97,100.97,6.46,100.9,10.1,101.25,40833.0,100.9,100.9,100.9,41201104.9,41201104.9,41201104.9,2017-11-28,945.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,Зенит 10об,RU000A0JTY40,5.0,42213100.0,100.01,100.05,100.05,100.05,5.18,100.03,8.75,100.05,42200.0,100.02,100.02,100.02,144235850.0,84213350.0,144235850.0,2018-05-30,662.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,МЦемент01,RU000A0JTYS7,2.0,1541540.0,100.1,100.1,100.1,100.1,4.7,100.1,12.49,100.1,1540.0,100.25,100.25,100.25,2145440.0,2125310.0,2145440.0,2016-06-09,340.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-27,СвязнойБО1,RU000A0JTYW9,31.0,46855874.0,99.99,100.1,100.05,100.05,4.45,100.01,12.82,100.05,46851.0,100.01,100.01,100.01,46854873.5,46854873.5,46854873.5,2018-06-08,340.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,Апт36и6БО2,RU000A0JTZH7,22.0,6339977.0,100.0,100.2,100.2,100.2,0.77,100.03,14.25,100.01,6338.0,100.03,100.03,100.03,6339977.0,6339977.0,6339977.0,2016-06-21,350.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,ОФЗ 25068,SU25068RMFS6,20.0,246111908.2,106.35,106.75,106.75,106.75,41.76,106.4806,5.91,106.35,231133.0,106.4806,106.4806,106.4806,246111908.2,246111908.2,246111908.2,2014-08-20,390.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ОФЗ 25071,SU25071RMFS0,1.0,2983910.0,103.0,103.0,103.0,103.0,6.44,103.0,5.94,103.0,2897.0,102.993,102.993,102.993,6330977.3,6330977.3,6330977.3,2014-11-26,496.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ОФЗ 25075,SU25075RMFS1,1.0,192470.0,101.3,101.3,101.3,101.3,30.54,101.3,6.29,101.3,190.0,101.2856,101.2856,101.2856,658412193.0,658412193.0,658412193.0,2015-07-15,690.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ОФЗ 25076,SU25076RMFS9,81.0,1085672418.78,99.0101,100.97,100.75,100.6937,20.42,100.6845,6.08,100.97,1078291.0,100.6845,100.6845,100.6845,1085672418.78,1085672418.78,1085672418.78,2014-03-13,253.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ОФЗ 25077,SU25077RMFS7,6.0,889466398.1,102.2,102.37,102.37,102.37,31.21,102.3176,6.43,102.2,869319.0,102.3071,102.3071,102.3071,948714389.6,948612289.6,948714389.6,2016-01-20,846.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ОФЗ 25079,SU25079RMFS3,12.0,171651211.5,101.3,101.4,101.35,101.35,4.22,101.3445,6.34,101.4,169374.0,101.3445,101.3445,101.3445,171651211.5,171651211.5,171651211.5,2015-06-03,670.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ОФЗ 25080,SU25080RMFS1,3.0,102026021.0,102.0,102.1,102.1,102.1,12.98,102.025,6.88,102.0,100001.0,101.8459,101.8467,101.8459,194017521.0,193815221.0,194017521.0,2017-04-19,1225.0,6.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,ОФЗ 26200,SU26200RMFS4,2.0,50005000.0,100.01,100.01,100.01,100.01,11.87,100.01,6.01,100.01,50000.0,100.0056,100.006,100.0056,74039111.1,68619139.1,74039111.1,2013-07-17,20.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ОФЗ 26201,SU26201RMFS2,4.0,104506.5,100.05,100.5,100.05,100.05,12.74,100.487,6.53,100.5,104.0,100.184,100.1826,100.184,7818356.5,7197116.5,7818356.5,2013-10-16,110.0,5.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ОФЗ 26202,SU26202RMFS0,6.0,3495190.0,107.15,107.25,107.25,107.25,2.45,107.2144,6.16,107.15,3260.0,107.1524,107.1524,107.1524,94129087.5,94129087.5,94129087.5,2014-12-17,504.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ОФЗ 26203,SU26203RMFS8,6.0,517603200.0,101.25,101.4,101.35,101.35,26.66,101.2526,6.51,101.25,511200.0,101.2175,101.2525,101.2175,635645960.0,518007980.0,635645960.0,2016-08-03,1014.0,6.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,ОФЗ 26204,SU26204RMFS6,1.0,1028.3,102.83,102.83,102.83,102.83,20.14,102.83,6.9,102.83,1.0,102.3666,102.0327,102.3666,101614165.93,830545.83,101614165.93,2018-03-15,1458.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ОФЗ 26205,SU26205RMFS3,16.0,212047184.98,100.3003,102.4878,102.4878,102.488,13.33,101.9526,7.31,102.0,207986.0,101.9526,101.9526,101.9526,212047184.98,212047184.98,212047184.98,2021-04-14,2179.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ОФЗ 26206,SU26206RMFS1,5.0,51128053.6,101.21,102.25,102.25,102.25,1.62,102.25,6.86,101.21,50003.0,101.7496,102.2452,101.7496,204012981.5,51535667.5,204012981.5,2017-06-14,1281.0,6.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,ОФЗ 26207,SU26207RMFS9,153.0,1256626079.9,101.7,106.31,103.95,103.6733,28.36,103.2568,7.82,106.31,1216991.0,103.2568,103.2568,103.2568,1256619701.3,1256619701.3,1256619701.3,2027-02-03,3039.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ОФЗ 26208,SU26208RMFS7,5.0,12853233.5,90.8501,102.5,102.5,102.5,23.22,101.9936,7.08,90.8501,12602.0,100.7192,100.72,100.7192,315454433.5,315054033.5,315454433.5,2019-02-27,1691.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ОФЗ 26209,SU26209RMFS5,17.0,403586346.7,99.17,102.0,101.1,101.1001,30.82,100.3205,7.57,99.17,402297.0,100.3205,100.3205,100.3205,403586346.7,403586346.7,403586346.7,2022-07-20,2380.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ОФЗ 26210,SU26210RMFS3,8.0,192258656.8,98.0,115.68,115.68,98.9007,1.49,98.5937,4.06,98.0,195001.0,98.3944,98.4594,98.3944,221413870.78,211688650.3,221413870.78,2019-12-11,1941.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ОФЗ 26211,SU26211RMFS1,17.0,242587351.67,96.25,97.1,96.7,96.7,31.07,96.4443,7.63,96.5,251531.0,96.4443,96.4443,96.4443,242587351.67,242587351.67,242587351.67,2023-01-25,2508.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ОФЗ 26212,SU26212RMFS9,98.0,1547882393.37,88.25,96.995,93.4995,93.3738,29.94,92.9485,7.95,96.995,1665311.0,92.9485,92.9485,92.9485,1547877543.62,1547877543.62,1547877543.62,2028-01-19,3228.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ОФЗ 46005,SU46005RMFS3,1.0,7500.0,75.0,75.0,75.0,75.0,0.0,75.0,6.13,75.0,10.0,,84.9549,,0.0,12801007.79,0.0,2019-01-09,1763.0,6.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ОФЗ 46017,SU46017RMFS8,1.0,5025.0,100.4999,100.4999,100.4999,100.5,8.91,100.5,6.2,100.4999,5.0,99.9184,99.9233,99.9184,1899055529.5,1798650987.5,1899055529.5,2016-08-03,874.0,6.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,ОФЗ 46018,SU46018RMFS6,4.0,19865.1,94.0009,95.25,95.25,95.25,4.22,94.5957,7.66,94.0009,21.0,94.5001,94.5004,94.5001,33064625.1,4473650.1,33064625.1,2021-11-24,2142.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ОФЗ 46020,SU46020RMFS2,3.0,4923509.0,86.5002,87.5,86.5002,86.5002,25.33,86.6205,8.41,87.5,5684.0,86.9229,86.9233,86.9229,80665289.56,80631749.59,80665289.56,2036-02-06,3847.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ОФЗ 46023,SU46023RMFS6,3.0,3177.4,105.24,106.5,106.0,106.25,31.3,105.9133,7.27,105.24,3.0,,104.3513,,0.0,10421561.1,0.0,2026-07-23,2137.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
