BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-03-22,ОФЗ 46019,SU46019RMFS4,11.0,2559794.71,91.0,91.8888,91.0,91.0,0.0,91.3821,8.74,91.8887,7003.0,91.3821,91.3821,91.0,2559794.71,2559794.71,2559794.71,2019-03-20,537.0,8.43,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 46020,SU46020RMFS2,10.0,460364.86,88.51,88.9499,88.695,88.6945,6.62,88.5317,8.26,88.9499,520.0,,88.5232,88.6945,0.0,506352.88,0.0,2036-02-06,3669.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 46021,SU46021RMFS0,11.0,399118.44,96.8,96.999,96.8,96.8,5.75,96.8004,9.1,96.999,412.0,,96.8764,96.8,0.0,585133.55,0.0,2018-08-08,312.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 46022,SU46022RMFS8,4.0,4414.81,88.1675,88.3661,88.34,88.34,10.36,88.2961,8.36,88.1675,5.0,,87.4733,88.34,0.0,519591.5,0.0,2023-07-19,1792.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 46023,SU46023RMFS6,1.0,36828.0,102.3,102.3,102.3,102.3,9.66,102.3,7.7,102.3,40.0,,101.0439,102.3,0.0,538361.91,0.0,2026-07-23,1440.0,7.7,,,,,,,900.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 52001,SU52001RMFS3,59.0,393704166.42,95.8501,96.498,96.498,96.498,2.12,96.0653,3.15,96.1895,371337.0,96.0775,96.0775,96.498,393704166.42,393704166.42,393704166.42,2023-08-16,2166.0,3.23,,,,,,,1103.52,SUR,,,,,RUB
TQOD,2017-03-22,RUS-28,XS0088543193,14.0,132318.42,175.76,176.5,176.5,176.4903,31.1667,176.4245,4.15,176.4975,75.0,176.4246,176.4246,176.4903,7572887.51,7572887.51,7572887.51,2028-06-24,,4.15,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-22,RUS-18,XS0089375249,2.0,2259.5,112.95,113.0,113.0,112.975,17.7222,112.975,1.17,112.95,2.0,112.8901,112.935,112.975,913001.39,846614.17,913001.39,2018-07-24,,1.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-22,RUS-30,XS0114288789,7.0,14213.2,120.4956,120.9725,120.9725,120.9729,0.0192,120.7579,,120.7,22000.0,120.6123,120.5986,120.9729,2882480.09,2142948.95,2882480.09,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-03-22,GAZPR-34,XS0191754729,6.0,78544.24,130.811,131.099,130.8399,130.8399,34.5,130.9071,5.76,131.099,60.0,130.8893,130.8256,130.8399,8993428.28,7490191.82,8993428.28,2034-04-28,,5.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-22,VEB-20,XS0524610812,13.0,17639.39,109.85,110.535,110.3495,110.349,13.9957,110.2461,3.52,110.5,16.0,110.2462,110.2462,110.349,1009542.85,1009542.85,1009542.85,2020-07-09,,3.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-22,VEB FIN-25,XS0559915961,6.0,6708.2,110.91,112.22,112.091,112.0915,22.6667,111.8033,,110.91,6.0,111.9101,111.91,112.0915,640722.14,640722.14,640722.14,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-22,Sistema-19,XS0783242877,4.0,4304.01,107.4008,107.75,107.4008,107.401,24.1319,107.6002,,107.6,4.0,107.6173,107.6143,107.401,739553.65,677886.67,739553.65,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-22,PSB Fin-7,XS0851672435,12.0,145601.47,111.0,112.05,112.042,112.0475,38.5333,112.0011,5.2,111.0,130.0,112.0011,112.0011,112.0475,8333107.02,8333107.02,8333107.02,2019-11-06,,5.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-22,CBOM Finan,XS0879105558,7.0,7298.5,104.0514,104.34,104.3345,104.3115,10.9083,104.2642,,104.325,7.0,104.2207,104.2007,104.3115,716047.51,596528.71,716047.51,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-22,PGIL-20,XS0922301717,6.0,44650.97,106.25,106.95,106.813,106.8315,22.3438,106.3118,3.27,106.25,42.0,106.3697,106.3524,106.8315,2983403.58,2861072.1,2983403.58,2020-04-29,,3.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-22,CBOM-18,XS0924078453,18.0,197658.47,107.3,107.5499,107.5499,107.5499,31.175,107.4231,3.87,107.3001,184.0,107.4231,107.4231,107.5499,11312448.86,11312448.86,11312448.86,2018-11-13,,3.95,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-22,UBRDCapDes,XS0948666770,9.0,45458.0,100.8,101.1,100.9,100.9,28.3333,101.0178,11.53,101.0,45.0,101.0554,101.0439,100.9,4802429.51,3817877.37,4802429.51,2018-12-27,,11.45,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-22,Veb-23,XS0993162683,14.0,44199.41,107.5,107.87,107.8,107.8,19.9717,107.8034,4.55,107.5,41.0,107.8034,107.8034,107.8,2529633.87,2529633.87,2529633.87,2023-11-21,,4.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-22,PSB Fin-9,XS1086084123,7.0,20097.47,117.021,118.8551,118.8551,118.855,15.1667,118.2204,5.55,117.9,17.0,118.1684,118.1794,118.855,1422020.82,1353687.2,1422020.82,2021-07-30,,5.71,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-22,BCS,XS1210016249,7.0,636664.0,99.31,99.68,99.68,99.68,4587.3973,99.48,,99.51,8.0,99.57,99.56,99.68,1035560.0,955760.0,1035560.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-03-22,BCS 09/18,XS1269959034,12.0,989624.0,102.5,103.87,103.39,103.37,,103.09,,102.5,12.0,103.09,103.09,103.37,989624.0,989624.0,989624.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-22,BCS 07/19,XS1327117633,9.0,25896.77,103.4,104.2999,104.2999,104.3,11.3802,103.587,,103.4,20.0,104.085,104.0653,104.3,3278007.05,3128350.77,3278007.05,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-22,BCS 12/18,XS1327118284,1.0,1430.96,114.477,114.477,114.477,114.4768,,114.477,,114.477,1.0,114.2651,114.4443,114.4768,1814817.09,1237523.39,1814817.09,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2017-03-22,BCS 10/19,XS1434175730,1.0,518880.0,108.1,108.1,108.1,108.1,4465.7534,108.1,,108.1,6.0,108.03,108.04,108.1,3111272.0,2593040.0,3111272.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-22,CBOM-21,XS1510534677,1.0,3045.0,101.5,101.5,101.5,101.5,22.0313,101.5,,101.5,3.0,101.959,101.956,101.5,6024350.97,5610699.35,6024350.97,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
