BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-05,ГарСтрой01,RU000A0ZYJ26,1.0,189335.0,99.65,99.65,99.65,99.65,33.42,99.65,12.37,99.65,190.0,,99.78,99.65,0.0,31534613.2,0.0,2022-11-29,60.0,12.37,,,,49.86,2019-06-04,2019-04-05,1000.0,SUR,,10.5913,,2019-06-14,RUB
EQOB,2019-04-05,РСХБ БО 4P,RU000A0ZYJ42,5.0,99899.7,99.55,100.25,100.25,100.25,27.07,99.9,8.08,99.56,100.0,,100.08,100.25,0.0,741579.2,0.0,2020-12-09,572.0,8.32,,,,40.39,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,1936000.0,96.8,96.8,96.8,96.8,6.25,96.8,8.71,96.8,2000.0,96.67,96.67,96.8,2907885.0,2907885.0,2907885.0,2052-10-23,1433.0,8.71,,,,18.95,2023-11-29,2019-04-05,1000.0,SUR,,8.6783,,2023-12-06,RUB
EQOB,2019-04-05,Ульян.об17,RU000A0ZYJB0,2.0,8678.8,96.11,99.0,99.0,96.43,7.77,96.43,8.64,96.11,9.0,,,96.43,0.0,0.0,0.0,2024-12-07,1350.0,9.41,,,,19.75,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Совком БО5,RU000A0ZYJR6,9.0,2839493.0,100.3,100.3,100.3,100.3,30.41,100.3,8.93,100.3,2831.0,100.28,100.3,100.3,4441487.5,2844507.5,4441487.5,2027-11-25,236.0,8.93,,,,46.12,2019-12-05,2019-04-05,1000.0,SUR,,8.7573,,2019-12-10,RUB
EQOB,2019-04-05,МаниМенБ1,RU000A0ZYJX4,4.0,6056.1,100.93,100.94,100.94,100.94,10.74,100.94,13.1,100.93,6.0,,100.75,100.94,0.0,514826.8,0.0,2020-12-04,236.0,13.1,,,,34.9,2019-12-06,2019-04-05,1000.0,SUR,,12.7348,,2019-12-13,RUB
EQOB,2019-04-05,ВТБ Б-1-3,RU000A0ZYKG7,12.0,166353.0,100.13,100.3,100.13,100.13,2.44,100.21,8.14,100.29,166.0,,100.28,100.13,0.0,1065940.5,0.0,2019-12-23,257.0,8.02,,,,20.19,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Оренб35004,RU000A0ZYKH5,1.0,4917.5,98.35,98.35,98.35,98.35,4.93,98.35,8.75,98.35,5.0,98.16,97.97,98.35,1065986.2,524126.6,1065986.2,2027-12-02,2058.0,8.75,,,,20.39,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Автодор1P2,RU000A0ZYKM5,16.0,4144906.4,99.92,99.95,99.95,99.95,24.85,99.95,8.31,99.95,4147.0,99.95,99.95,99.95,4144906.4,4144906.4,4144906.4,2019-12-13,245.0,8.31,,,,40.39,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,КалинОбл17,RU000A0ZYKU8,2.0,58290.0,97.15,97.15,97.15,97.15,3.68,97.15,8.86,97.15,60.0,,97.73,97.15,0.0,571718.0,0.0,2024-12-17,1582.0,8.86,,,,19.72,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ХМАО 11,RU000A0ZYKW4,2.0,175140.0,97.3,97.3,97.3,97.3,2.08,97.3,8.69,97.3,180.0,,97.25,97.3,0.0,949118.3,0.0,2024-12-17,1231.0,8.69,,,,18.95,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,КЧР 2017,RU000A0ZYL22,104.0,3399910.5,98.97,101.58,99.0,99.0,3.81,99.01,9.26,101.58,3408.0,99.01,99.01,99.0,2384110.5,2384110.5,2384110.5,2024-12-18,1475.0,9.25,,,,21.69,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,МгдОбл2017,RU000A0ZYL48,3.0,15944.0,99.65,99.65,99.65,99.65,3.51,99.65,8.4,99.65,16.0,,,99.65,0.0,0.0,0.0,2022-12-25,870.0,8.4,,,,19.95,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РСГ-ФинБ4,RU000A0ZYLB6,14.0,161722.9,97.76,98.12,98.12,98.12,31.95,98.01,12.6,98.02,165.0,,98.03,98.12,0.0,574483.1,0.0,2020-12-17,566.0,12.68,,,,54.85,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Газпнф1P4R,RU000A0ZYLC4,19.0,2753652.6,95.0,95.74,95.67,95.0,22.36,95.08,8.86,95.74,2896.0,95.08,95.08,95.0,2753652.6,2753652.6,2753652.6,2024-12-12,1672.0,9.01,,,,38.39,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,iСЛТ 1Р1,RU000A0ZYLD2,71.0,2465740.0,96.92,97.54,97.11,97.11,31.95,97.14,13.66,97.49,2538.0,97.15,97.15,97.11,2465740.0,2465740.0,2465740.0,2020-12-17,488.0,13.63,,,,54.85,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ВЭБПБО1Р10,RU000A0ZYLH3,10.0,1332897.1,99.85,100.1,100.1,100.1,23.81,100.07,8.26,99.85,1332.0,100.07,100.07,100.1,1332897.1,1332897.1,1332897.1,2020-06-18,419.0,8.29,,,,40.89,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ВЦЗ 1P1R,RU000A0ZYLK7,21.0,3563082.7,101.17,101.5,101.5,101.49,4.79,101.4,12.54,101.18,3514.0,101.4,101.4,101.49,3563082.7,3563082.7,3563082.7,2027-12-10,1099.0,12.58,,,,31.16,2022-12-16,2019-04-05,1000.0,SUR,,12.5008,,2022-12-21,RUB
EQOB,2019-04-05,ГПБ БО-25,RU000A0ZYM05,6.0,319821.9,99.0,99.96,99.96,99.96,21.92,99.32,8.17,99.25,322.0,99.38,99.36,99.96,625102.4,523612.4,625102.4,2020-12-26,590.0,8.59,,,,39.89,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ДФФ 1Р-01,RU000A0ZYM21,22.0,3454686.0,96.81,97.1,97.1,97.1,22.41,97.22,9.23,96.82,3558.0,97.1,97.1,97.1,3454686.0,3454686.0,3454686.0,2022-12-20,1169.0,9.19,,,,40.39,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,МосОбл2017,RU000A0ZYML3,3.0,130495.2,98.86,98.86,98.86,98.86,1.64,98.86,8.32,98.86,132.0,98.19,98.2,98.86,189858543.8,35793440.5,189858543.8,2022-12-22,736.0,8.32,,,,18.7,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ГТЛК 1P-07,RU000A0ZYNY4,28.0,18536758.6,96.1,97.0,97.0,96.62,17.93,96.15,9.79,96.12,19278.0,96.15,96.15,96.62,18536758.6,18536758.6,18536758.6,2032-12-31,1168.0,10.09,,,,21.19,2023-01-13,2019-04-05,1000.0,SUR,,9.7613,,2023-01-18,RUB
EQOB,2019-04-05,ТрансКонБ1,RU000A0ZYPG6,7.0,56566435.0,97.25,97.52,97.52,97.52,14.59,97.23,8.62,97.5,58006.0,97.5,97.51,97.52,260351907.0,59494285.0,260351907.0,2023-01-19,995.0,8.73,,,,37.4,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,СистемБ1P7,RU000A0ZYQY7,33.0,4440290.7,101.0,101.18,101.15,101.15,17.26,101.15,9.5,101.18,4390.0,101.15,101.15,101.15,4440290.7,4440290.7,4440290.7,2028-01-21,615.0,9.5,,,,49.86,2021-01-29,2019-04-05,1000.0,SUR,,9.4333,,2021-02-03,RUB
EQOB,2019-04-05,БСК 1P1,RU000A0ZYR18,12.0,240842.4,97.0,97.46,97.46,97.31,13.98,97.11,9.27,97.12,248.0,,96.94,97.31,0.0,523498.4,0.0,2023-01-27,1090.0,9.4,,,,20.19,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ГТЛК 1P-08,RU000A0ZYR91,6.0,13554588.5,96.05,96.15,96.15,96.15,13.58,96.14,10.13,96.05,14099.0,96.14,96.14,96.15,13609328.8,13609328.8,13609328.8,2033-01-18,1054.0,10.13,,,,20.94,2022-08-02,2019-04-05,1000.0,SUR,,10.1069,,2022-08-05,RUB
EQOB,2019-04-05,ГПБ БО-18,RU000A0ZYRX7,1.0,2923.5,97.45,97.45,97.45,97.45,10.61,97.45,8.65,97.45,3.0,97.43,97.45,97.45,20218069.8,11095570.5,20218069.8,2023-02-12,949.0,8.65,,,,36.94,2022-02-12,2019-04-05,1000.0,SUR,,8.6228,,2022-02-15,RUB
EQOB,2019-04-05,ГПБ БО-19,RU000A0ZYRY5,21.0,53007015.8,97.2,97.45,97.34,97.34,10.61,97.37,8.69,97.4,54402.0,97.44,97.44,97.34,53007015.8,53007015.8,53007015.8,2023-02-12,949.0,8.68,,,,36.94,2022-02-12,2019-04-05,1000.0,SUR,,8.6694,,2022-02-15,RUB
EQOB,2019-04-05,ЖКИнвБО01,RU000A0ZYSS5,25.0,983971.5,99.18,99.79,99.5,99.5,11.89,99.49,14.8,99.28,989.0,99.49,99.49,99.5,983971.5,983971.5,983971.5,2021-03-05,631.0,14.8,,,,69.81,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Роснфт2P4,RU000A0ZYT40,28.0,118191712.5,95.7,95.99,95.94,95.94,10.27,95.9,8.95,95.73,123247.0,95.9,95.9,95.94,118191712.5,118191712.5,118191712.5,2028-02-03,1231.0,8.97,,,,37.4,2023-02-09,2019-04-05,1000.0,SUR,,8.9245,,2023-02-14,RUB
EQOB,2019-04-05,РЖД 1Р-05R,RU000A0ZYU05,14.0,277139653.5,92.05,92.3,92.3,92.3,9.0,92.11,9.01,92.05,301074.0,92.05,92.05,92.3,277139653.5,277139653.5,277139653.5,2033-02-01,1970.0,9.05,,,,36.4,2026-02-10,2019-04-05,1000.0,SUR,,9.0037,,2026-02-13,RUB
EQOB,2019-04-05,АЛЬФА БО40,RU000A0ZYU21,2.0,4899.5,97.95,98.15,98.15,98.15,8.46,97.99,8.6,97.95,5.0,,97.78,98.15,0.0,505504.7,0.0,2033-03-04,651.0,8.7,,,,36.85,2021-02-23,2019-04-05,1000.0,SUR,,8.5622,,2021-02-26,RUB
EQOB,2019-04-05,ЛидерИнБП2,RU000A0ZYU39,26.0,5661617.3,102.05,102.3,102.29,102.29,14.1,102.07,10.58,102.08,5547.0,102.07,102.07,102.29,5661617.3,5661617.3,5661617.3,2023-02-15,627.0,10.71,,,,58.34,2021-02-17,2019-04-05,1000.0,SUR,,10.5055,,2021-02-22,RUB
EQOB,2019-04-05,СберБ БО4R,RU000A0ZYUJ0,67.0,7400479.6,97.07,97.8,97.69,97.69,6.62,97.49,8.13,97.46,7591.0,97.49,97.49,97.69,7400479.6,7400479.6,7400479.6,2021-08-27,816.0,8.23,,,,34.41,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ТрнфБО1P9,RU000A0ZYUS1,24.0,460724.3,96.9,97.2,97.2,97.2,7.64,96.99,8.43,97.2,475.0,,96.99,97.2,0.0,500480.3,0.0,2022-02-21,962.0,8.51,,,,35.65,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ГазпромКБ1,RU000A0ZYUV5,1.0,930.0,93.0,93.0,93.0,93.0,7.44,93.0,8.88,93.0,1.0,92.85,92.85,93.0,234376827.0,234376827.0,234376827.0,2028-02-15,1760.0,8.88,,,,35.65,2025-02-18,2019-04-05,1000.0,SUR,,8.8719,,2025-02-21,RUB
EQOB,2019-04-05,ГазпромКБ3,RU000A0ZYUY9,2.0,427800.0,93.0,93.0,93.0,93.0,7.44,93.0,8.88,93.0,460.0,92.83,92.83,93.0,261235837.1,250620760.5,261235837.1,2028-02-15,1760.0,8.88,,,,35.65,2025-02-18,2019-04-05,1000.0,SUR,,8.8719,,2025-02-21,RUB
EQOB,2019-04-05,Роснфт2P5,RU000A0ZYVU5,28.0,2170259407.2,90.04,95.39,94.9,94.73,7.0,94.3,8.78,94.39,2296057.0,94.52,94.52,94.73,2170259407.2,2170259407.2,2170259407.2,2028-02-18,1513.0,8.95,,,,36.4,2024-02-23,2019-04-05,1000.0,SUR,,8.7606,,2024-02-28,RUB
EQOB,2019-04-05,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,12.19,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1888.0,14.63,,,,34.65,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ИнфВотч1P1,RU000A0ZYW94,10.0,147560.5,101.58,101.95,101.8,101.8,12.27,101.77,12.42,101.72,145.0,,101.91,101.8,0.0,510551.2,0.0,2020-03-04,316.0,12.46,,,,34.9,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,АЛЬФА БО39,RU000A0ZYWB3,1.0,9765.0,97.65,97.65,97.65,97.65,5.84,97.65,8.61,97.65,10.0,97.45,97.45,97.65,341112057.5,341102325.5,341112057.5,2033-03-17,822.0,8.61,,,,36.85,2021-09-07,2019-04-05,1000.0,SUR,,8.5953,,2021-09-09,RUB
EQOB,2019-04-05,Система1P8,RU000A0ZYWU3,6.0,398527.2,100.15,100.79,100.77,100.77,7.6,100.38,7.44,100.17,397.0,,100.32,100.77,0.0,502621.8,0.0,2028-02-23,152.0,8.44,,,,46.12,2019-09-04,2019-04-05,1000.0,SUR,,7.21,,2019-09-09,RUB
EQOB,2019-04-05,МТС 1P-05,RU000A0ZYWX7,2.0,62304.0,97.35,97.35,97.35,97.35,5.84,97.35,8.5,97.35,64.0,97.31,97.58,97.35,506150622.5,627432.7,506150622.5,2021-09-01,819.0,8.5,,,,35.4,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,МТС 1P-06,RU000A0ZYWY5,3.0,24154.0,92.9,92.9,92.9,92.9,5.96,92.9,9.01,92.9,26.0,92.63,92.63,92.9,1134697.9,1131913.1,1134697.9,2025-02-26,1763.0,9.01,,,,36.15,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ФПК 1P-03,RU000A0ZYX69,6.0,27863.0,92.51,92.95,92.95,92.95,5.92,92.88,9.06,92.95,30.0,,92.53,92.95,0.0,1196385.4,0.0,2028-02-23,1645.0,9.08,,,,35.9,2024-08-28,2019-04-05,1000.0,SUR,,9.0455,,2024-09-02,RUB
EQOB,2019-04-05,РСХБ БО-5Р,RU000A0ZYXJ4,159.0,418111576.1,96.4,96.74,96.5,96.5,4.66,96.5,8.97,96.74,433276.0,96.5,96.5,96.5,418111576.1,418111576.1,418111576.1,2022-03-09,974.0,8.97,,,,36.9,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Газпнф1P6R,RU000A0ZYXV9,5.0,61250.5,94.21,94.49,94.21,94.21,4.34,94.23,8.85,94.49,65.0,,94.39,94.21,0.0,2091690.7,0.0,2024-03-07,1529.0,8.85,,,,35.9,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Ростел1P4R,RU000A0ZYYE3,1.0,945.5,94.55,94.55,94.55,94.55,4.11,94.55,8.71,94.55,1.0,94.16,94.16,94.55,1957575.5,1886925.5,1957575.5,2028-03-03,1533.0,8.71,,,,35.65,2024-03-08,2019-04-05,1000.0,SUR,,8.6867,,2024-03-13,RUB
EQOB,2019-04-05,ИКС5Фин1P3,RU000A0ZZ083,2.0,415418.7,98.67,98.85,98.67,98.67,1.9,98.67,8.58,98.85,421.0,98.7,98.7,98.67,44125716.7,15698142.7,44125716.7,2033-03-08,348.0,8.58,,,,34.65,2020-03-24,2019-04-05,1000.0,SUR,,8.5075,,2020-03-27,RUB
EQOB,2019-04-05,ДрктЛиз1P2,RU000A0ZZ0D3,41.0,1334160.0,95.53,96.69,96.5,96.49,2.85,96.12,15.96,95.9,1388.0,96.12,96.12,96.49,1334160.0,1334160.0,1334160.0,2021-03-25,643.0,16.22,,,,32.41,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ЭлемЛиз1P1,RU000A0ZZ0L6,6.0,1232866.41,100.52,100.69,100.52,100.52,1.36,100.52,10.48,100.69,1836.0,100.48,100.52,100.52,21441780.83,1327525.35,21441780.83,2021-03-26,381.0,10.48,,,,17.65,,2019-04-05,668.0,SUR,,,,,RUB
EQOB,2019-04-05,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,260810.0,104.01,105.0,104.12,104.12,186.3,104.32,13.18,104.41,5.0,104.81,104.71,104.12,733645.0,523550.0,733645.0,2020-03-22,327.0,12.94,,,,698.63,,2019-04-05,50000.0,SUR,,,,,RUB
EQOB,2019-04-05,СберБ БО6R,RU000A0ZZ117,60.0,702985.7,95.3,95.89,95.88,95.83,26.24,95.64,8.57,95.89,735.0,95.64,95.64,95.83,702985.7,702985.7,702985.7,2023-05-19,1289.0,8.65,,,,35.9,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,КарМаниБ2,RU000A0ZZ1F6,40.0,276126.8,99.4,99.86,99.86,99.85,10.08,99.68,17.34,99.45,277.0,,99.72,99.85,0.0,517535.4,0.0,2023-05-10,500.0,17.5,,,,13.59,2020-10-22,2019-04-05,1000.0,SUR,,17.1426,,2020-10-29,RUB
EQOB,2019-04-05,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,2713980.1,97.1,97.49,97.49,97.1,0.0,97.1,8.52,97.1,2795.0,97.47,97.37,97.1,66261216.0,15296016.0,66261216.0,2023-03-31,692.0,8.75,,,,34.65,2021-04-02,2019-04-05,1000.0,SUR,,8.4599,,2021-04-07,RUB
EQOB,2019-04-05,ГТЛК 1P-09,RU000A0ZZ1J8,12.0,16013153.6,92.2,92.89,92.61,92.61,0.0,92.85,9.39,92.49,17246.0,92.85,92.85,92.61,16013153.6,16013153.6,16013153.6,2033-03-18,1650.0,9.32,,,,18.32,2024-09-27,2019-04-05,1000.0,SUR,,9.3674,,2024-10-02,RUB
EQOB,2019-04-05,АПРИФП БО1,RU000A0ZZ2V1,17.0,187292.0,99.4,99.75,99.6,99.6,41.92,99.62,50.17,99.4,188.0,,99.59,99.6,0.0,513892.4,0.0,2019-04-11,6.0,48.42,,,,44.88,,2019-04-05,1000.0,SUR,,,40.7931,,RUB
EQOB,2019-04-05,ТрнфБО1P10,RU000A0ZZ349,4.0,102916265.8,97.03,97.64,97.64,97.64,33.56,97.08,8.22,97.1,105990.0,97.1,97.1,97.64,166800740.0,114733270.0,166800740.0,2021-10-08,827.0,8.48,,,,34.9,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,СберБ БО7R,RU000A0ZZ3U1,2.0,98800.0,98.7,98.9,98.9,98.8,,98.8,,98.7,100.0,,97.5,98.8,0.0,1850564.0,0.0,2021-05-16,772.0,0.0,,,,0.31,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РСХБ 01Т1,RU000A0ZZ4T1,13.0,476506.5,88.41,88.7,88.5,88.5,40.19,88.57,11.35,88.68,538.0,,88.57,88.5,0.0,500411.0,0.0,,2158.0,11.34,,,,44.88,2028-04-12,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РСХБ 09Т1,RU000A0ZZ505,6.0,214030.9,88.54,88.83,88.83,88.83,39.95,88.81,11.28,88.6,241.0,88.59,88.59,88.83,1439579.3,1431586.6,1439579.3,,2161.0,11.29,,,,44.88,2028-04-13,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Пионер 1P3,RU000A0ZZ547,8.0,248203.8,100.46,100.59,100.49,100.49,23.01,100.49,12.0,100.59,247.0,100.5,100.49,100.49,1079370.5,552715.2,1079370.5,2021-04-23,359.0,12.0,,,,29.92,2020-04-24,2019-04-05,1000.0,SUR,,11.8488,,2020-04-29,RUB
EQOB,2019-04-05,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,51566128.9,96.0,96.59,96.59,96.59,31.85,96.5,8.9,96.0,53437.0,96.5,96.5,96.59,51826555.5,51693545.7,51826555.5,2028-04-24,1259.0,8.93,,,,38.39,2023-05-01,2019-04-05,1000.0,SUR,,8.8823,,2023-05-04,RUB
EQOB,2019-04-05,ПочтаРБ1P5,RU000A0ZZ5J9,9.0,55854620.2,95.01,96.5,96.5,96.5,31.85,96.5,8.93,95.01,57881.0,96.5,96.5,96.5,55867152.7,55855579.5,55867152.7,2028-04-24,1259.0,8.93,,,,38.39,2023-05-01,2019-04-05,1000.0,SUR,,8.9107,,2023-05-04,RUB
EQOB,2019-04-05,СберБ Б10R,RU000A0ZZ5U6,1.0,934000.0,93.4,93.4,93.4,93.4,,93.4,,93.4,1000.0,,92.59,93.4,0.0,1240692.3,0.0,2021-11-19,959.0,0.0,,,,0.35,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РедСофт1P1,RU000A0ZZ695,64.0,1095051.0,99.41,99.99,99.6,99.62,20.33,99.55,15.18,99.97,1100.0,99.55,99.55,99.62,1095051.0,1095051.0,1095051.0,2020-05-11,372.0,15.23,,,,34.9,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ВТБ Б-1-5,RU000A0ZZ6Q2,8.0,2044622.4,99.06,99.08,99.08,99.08,,99.06,,99.06,2064.0,99.06,99.06,99.08,2174377.8,2174377.8,2174377.8,2019-05-17,42.0,0.0,,,,0.02,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Якут-10 об,RU000A0ZZ7E6,3.0,25031135.0,96.5,96.5,96.5,96.5,8.89,96.5,8.83,96.5,25939.0,96.48,96.5,96.5,32534129.0,25361844.0,32534129.0,2025-05-15,1307.0,8.83,,,,18.82,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ДДёнерБОП1,RU000A0ZZ7R8,7.0,454375.0,100.8,101.02,100.97,100.97,287.67,100.97,6.25,100.8,9.0,100.81,100.93,100.97,1108960.0,605570.0,1108960.0,2021-07-08,45.0,6.25,,,,575.34,2019-05-20,2019-04-05,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-04-05,ПЮДМ БО-П1,RU000A0ZZ8A2,30.0,2366750.0,100.45,101.1,100.62,100.64,246.58,100.71,14.25,100.95,47.0,100.71,100.71,100.64,2366750.0,2366750.0,2366750.0,2023-05-04,50.0,13.5,,,,739.73,2019-05-25,2019-04-05,50000.0,SUR,,13.1483,,2019-05-29,RUB
EQOB,2019-04-05,ЛадФин БО3,RU000A0ZZ8U0,2.0,2341440.0,96.0,96.0,96.0,96.0,23.59,96.0,8.32,96.0,2439.0,,96.0,96.0,0.0,41103360.0,0.0,2028-05-22,1305.0,8.32,,,,34.9,2023-05-29,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,КраснодКр2,RU000A0ZZ8X4,1.0,960.5,96.05,96.05,96.05,96.05,6.48,96.05,8.95,96.05,1.0,,95.75,96.05,0.0,518005.7,0.0,2025-06-03,1435.0,8.95,,,,19.02,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ГТЛК 1P-10,RU000A0ZZ984,7.0,7879070.6,96.9,97.24,97.24,97.11,6.25,96.9,9.48,96.96,8131.0,96.9,96.9,97.11,8193047.6,8039924.6,8193047.6,2033-05-20,1021.0,9.62,,,,20.32,2022-06-03,2019-04-05,1000.0,SUR,,9.4461,,2022-06-08,RUB
EQOB,2019-04-05,УрКаПБО4P,RU000A0ZZ9W4,58.0,5540212.3,94.45,94.8,94.64,94.64,23.63,94.59,9.48,94.78,5857.0,94.59,94.59,94.64,5540212.3,5540212.3,5540212.3,2023-06-09,1296.0,9.5,,,,38.39,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РоялКапБО1,RU000A0ZZ9X2,6.0,56465.9,100.8,100.85,100.8,100.8,10.36,100.83,14.35,100.85,56.0,,100.87,100.8,0.0,592087.9,0.0,2020-06-12,70.0,14.17,,,,44.88,2019-06-14,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,МясничБОП1,RU000A0ZZAE0,85.0,1702647.0,100.15,100.82,100.82,100.82,6.66,100.33,13.53,100.52,1697.0,100.33,100.33,100.82,1702647.0,1702647.0,1702647.0,2020-06-10,399.0,14.03,,,,11.1,,2019-04-05,1000.0,SUR,,8.5921,,2019-06-25,RUB
EQOB,2019-04-05,ЛомМасБОП1,RU000A0ZZAR2,9.0,233317.5,100.9,101.19,101.0,101.0,5.73,101.0,15.02,101.19,231.0,,100.95,101.0,0.0,501710.1,0.0,2019-06-24,80.0,15.02,,,,47.37,,2019-04-05,1000.0,SUR,,,14.2122,,RUB
EQOB,2019-04-05,ПионЛизБП1,RU000A0ZZAT8,42.0,488913.6,99.93,100.0,99.99,99.99,4.36,99.98,13.01,99.95,489.0,,99.98,99.99,0.0,513893.6,0.0,2023-05-31,76.0,13.07,,,,10.07,2019-06-21,2019-04-05,1000.0,SUR,,11.8867,,2019-06-28,RUB
EQOB,2019-04-05,ПИК БО-П06,RU000A0ZZAW2,3.0,95623.8,100.65,100.97,100.65,100.65,25.21,100.66,6.26,100.97,95.0,100.65,100.65,100.65,7069643.4,606935.4,7069643.4,2021-06-23,82.0,6.21,,,,45.87,2019-06-26,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ВТБ Б-1-6,RU000A0ZZBD0,3.0,90909.0,99.9,99.9,99.9,99.9,,99.9,,99.9,91.0,99.91,99.91,99.9,8798867.1,6800867.1,8798867.1,2019-06-28,84.0,0.0,,,,0.02,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ПИК БО-П07,RU000A0ZZBJ7,29.0,3310937.7,98.37,98.76,98.5,98.5,23.36,98.48,9.67,98.76,3362.0,98.48,98.48,98.5,3310937.7,3310937.7,3310937.7,2021-06-25,739.0,9.69,,,,43.38,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,СберБ Б12R,RU000A0ZZBN9,34.0,17922143.5,98.5,98.65,98.65,98.65,12.08,98.94,8.3,98.53,18178.0,98.59,98.59,98.65,17922143.5,17922143.5,17922143.5,2022-02-02,938.0,8.18,,,,37.9,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ЛЕГЕНДА1P1,RU000A0ZZCV0,168.0,2679649.9,99.58,99.81,99.67,99.66,32.6,99.65,15.01,99.81,2689.0,99.65,99.65,99.66,2679649.9,2679649.9,2679649.9,2021-07-08,504.0,15.03,,,,34.9,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ЧЗПСН-П Б1,RU000A0ZZD39,75.0,1068143.3,100.1,100.3,100.2,100.2,35.51,100.2,16.48,100.26,1066.0,100.2,100.2,100.2,1068143.3,1068143.3,1068143.3,2021-07-12,704.0,16.48,,,,79.78,,2019-04-05,1000.0,SUR,,,,,RUB
