BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-11,Автодор1P2,RU000A0ZYKM5,253.0,116944644.9,99.86,100.0,100.0,100.0,26.19,99.93,8.23,99.86,117025.0,99.93,99.93,100.0,116944644.9,116944644.9,116944644.9,2019-12-13,239.0,8.35,,,,40.39,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,КЧР 2017,RU000A0ZYL22,113.0,2125363.4,98.95,99.96,99.3,99.3,5.24,99.08,9.18,99.18,2145.0,99.08,99.08,99.3,2125363.4,2125363.4,2125363.4,2024-12-18,1470.0,9.24,,,,21.69,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ФПКГарИнP3,RU000A0ZYL55,2.0,3000.6,100.02,100.02,100.02,100.02,39.47,100.02,13.05,100.02,3.0,,100.01,100.02,0.0,2851343.4,0.0,2020-12-16,240.0,13.05,,,,63.58,2019-12-18,2019-04-11,1000.0,SUR,,12.7996,,2019-12-23,RUB
EQOB,2019-04-11,РСГ-ФинБ4,RU000A0ZYLB6,13.0,48976.8,97.88,98.05,98.05,98.05,33.75,97.95,12.67,98.0,50.0,,98.06,98.05,0.0,509919.7,0.0,2020-12-17,560.0,12.74,,,,54.85,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Газпнф1P4R,RU000A0ZYLC4,14.0,3896199.7,95.0,95.49,95.49,95.49,23.63,95.1,8.91,95.13,4097.0,95.1,95.1,95.49,3896199.7,3896199.7,3896199.7,2024-12-12,1666.0,9.0,,,,38.39,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,iСЛТ 1Р1,RU000A0ZYLD2,30.0,1281211.3,96.75,97.2,96.81,96.86,33.75,97.15,13.94,97.19,1319.0,97.14,97.14,96.86,1281211.3,1281211.3,1281211.3,2020-12-17,482.0,13.65,,,,54.85,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ВЭБПБО1Р10,RU000A0ZYLH3,19.0,1666970.5,99.81,100.05,100.0,100.0,25.16,100.0,8.35,99.97,1667.0,100.0,100.0,100.0,1666970.5,1666970.5,1666970.5,2020-06-18,413.0,8.35,,,,40.89,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,261680.9,101.21,101.45,101.23,101.23,6.85,101.43,12.64,101.21,258.0,,101.32,101.23,0.0,575498.8,0.0,2027-12-10,1093.0,12.56,,,,31.16,2022-12-16,2019-04-11,1000.0,SUR,,12.5969,,2022-12-21,RUB
EQOB,2019-04-11,УОМЗ БО-2,RU000A0ZYLL5,3.0,79395.0,100.5,100.5,100.5,100.5,28.13,100.5,9.11,100.5,79.0,,100.5,100.5,0.0,572846.0,0.0,2020-12-18,570.0,9.11,,,,46.12,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГПБ БО-25,RU000A0ZYM05,3.0,108455.0,99.5,99.5,99.5,99.5,23.23,99.7,8.48,99.5,109.0,99.7,99.8,99.5,922264.9,756517.4,922264.9,2020-12-26,584.0,8.35,,,,39.89,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ДФФ 1Р-01,RU000A0ZYM21,16.0,5739208.9,97.0,97.25,97.13,97.13,23.75,97.24,9.23,97.18,5902.0,97.24,97.24,97.13,5739208.9,5739208.9,5739208.9,2022-12-20,1163.0,9.19,,,,40.39,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,МосОбл2017,RU000A0ZYML3,2.0,5482620.0,99.0,99.0,99.0,99.0,2.88,99.0,8.25,99.0,5538.0,98.98,98.98,99.0,5658502.1,5657512.1,5658502.1,2022-12-22,731.0,8.25,,,,18.7,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГТЛК 1P-07,RU000A0ZYNY4,9.0,220180.4,96.9,97.44,96.9,96.9,19.33,97.25,9.83,97.44,227.0,,96.88,96.9,0.0,837054.4,0.0,2032-12-31,1163.0,9.71,,,,21.19,2023-01-13,2019-04-11,1000.0,SUR,,9.8,,2023-01-18,RUB
EQOB,2019-04-11,ТрансКонБ1,RU000A0ZYPG6,2.0,28289.5,97.55,97.55,97.55,97.55,15.82,97.55,8.61,97.55,29.0,,97.32,97.55,0.0,48715590.9,0.0,2023-01-19,989.0,8.61,,,,37.4,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,991.4,99.14,99.14,99.14,99.14,15.6,99.14,8.96,99.14,1.0,,100.12,99.14,0.0,407450348.1,0.0,2028-01-21,617.0,8.96,,,,41.14,2021-01-29,2019-04-11,1000.0,SUR,,8.8917,,2021-02-03,RUB
EQOB,2019-04-11,СистемБ1P7,RU000A0ZYQY7,37.0,7496431.1,100.8,101.05,100.87,100.87,18.9,101.03,9.67,101.04,7420.0,101.03,101.03,100.87,7496431.1,7496431.1,7496431.1,2028-01-21,609.0,9.57,,,,49.86,2021-01-29,2019-04-11,1000.0,SUR,,9.6034,,2021-02-03,RUB
EQOB,2019-04-11,БСК 1P1,RU000A0ZYR18,1.0,972.5,97.25,97.25,97.25,97.25,15.31,97.25,9.35,97.25,1.0,,97.17,97.25,0.0,501402.0,0.0,2023-01-27,1084.0,9.35,,,,20.19,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГТЛК 1P-08,RU000A0ZYR91,3.0,54196.4,96.68,96.79,96.79,96.78,14.96,96.78,9.89,96.68,56.0,96.15,96.17,96.78,18697900.0,1078985.5,18697900.0,2033-01-18,1049.0,9.89,,,,20.94,2022-08-02,2019-04-11,1000.0,SUR,,9.8637,,2022-08-05,RUB
EQOB,2019-04-11,ГПБ БО-18,RU000A0ZYRX7,5.0,52721.6,96.62,97.75,97.75,97.75,11.84,97.2,8.52,97.6,54.0,,97.44,97.75,0.0,821433.6,0.0,2023-02-12,942.0,8.76,,,,36.94,2022-02-12,2019-04-11,1000.0,SUR,,8.5002,,2022-02-15,RUB
EQOB,2019-04-11,ГПБ БО-19,RU000A0ZYRY5,32.0,7494305.9,97.03,97.75,97.31,97.31,11.84,97.35,8.71,97.07,7698.0,97.35,97.35,97.31,7494305.9,7494305.9,7494305.9,2023-02-12,943.0,8.69,,,,36.94,2022-02-12,2019-04-11,1000.0,SUR,,8.6871,,2022-02-15,RUB
EQOB,2019-04-11,ЖКИнвБО01,RU000A0ZYSS5,28.0,556011.9,98.72,99.45,99.04,99.06,14.19,99.77,15.1,99.05,561.0,99.11,99.11,99.06,556011.9,556011.9,556011.9,2021-03-05,625.0,14.62,,,,69.81,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Роснфт2P4,RU000A0ZYT40,39.0,37996353.1,95.8,96.1,95.95,96.09,11.51,96.05,8.95,96.0,39557.0,96.05,96.05,96.09,37996353.1,37996353.1,37996353.1,2028-02-03,1225.0,8.92,,,,37.4,2023-02-09,2019-04-11,1000.0,SUR,,8.9253,,2023-02-14,RUB
EQOB,2019-04-11,Мегафон1P4,RU000A0ZYTM6,11.0,39236.3,97.21,99.0,98.24,98.12,10.26,98.09,8.4,98.98,40.0,,98.48,98.12,0.0,4937631.5,0.0,2021-02-15,639.0,8.5,,,,35.9,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РЖД 1Р-05R,RU000A0ZYU05,4.0,20453.4,92.97,92.97,92.97,92.97,10.2,92.97,8.87,92.97,22.0,,92.51,92.97,0.0,696582.7,0.0,2033-02-01,1967.0,8.87,,,,36.4,2026-02-10,2019-04-11,1000.0,SUR,,8.8617,,2026-02-13,RUB
EQOB,2019-04-11,АЛЬФА БО40,RU000A0ZYU21,9.0,632107.9,98.0,98.2,98.2,98.2,9.67,98.0,8.57,98.05,645.0,98.0,98.0,98.2,635052.3,633089.4,635052.3,2033-03-04,645.0,8.7,,,,36.85,2021-02-23,2019-04-11,1000.0,SUR,,8.5393,,2021-02-26,RUB
EQOB,2019-04-11,ЛидерИнБП2,RU000A0ZYU39,9.0,772248.0,102.06,102.15,102.06,102.15,16.03,102.15,10.71,102.07,756.0,102.15,102.15,102.15,3863307.0,851925.0,3863307.0,2023-02-15,621.0,10.65,,,,58.34,2021-02-17,2019-04-11,1000.0,SUR,,10.6346,,2021-02-22,RUB
EQOB,2019-04-11,СберБ БО4R,RU000A0ZYUJ0,84.0,22023336.1,97.08,97.88,97.88,97.79,7.75,97.42,8.05,97.48,22607.0,97.42,97.42,97.79,22023336.1,22023336.1,22023336.1,2021-08-27,810.0,8.27,,,,34.41,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТрнфБО1P9,RU000A0ZYUS1,31.0,2475010.3,96.81,98.06,97.2,97.2,8.82,97.06,8.43,98.06,2550.0,97.06,97.06,97.2,2470107.3,2470107.3,2470107.3,2022-02-21,956.0,8.49,,,,35.65,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГазпромКБ1,RU000A0ZYUV5,1.0,22440.0,93.5,93.5,93.5,93.5,8.62,93.5,8.76,93.5,24.0,92.85,92.85,93.5,234397419.0,234397419.0,234397419.0,2028-02-15,1755.0,8.76,,,,35.65,2025-02-18,2019-04-11,1000.0,SUR,,8.7549,,2025-02-21,RUB
EQOB,2019-04-11,ГазпромКБ3,RU000A0ZYUY9,1.0,1228920.0,93.1,93.1,93.1,93.1,8.62,93.1,8.86,93.1,1320.0,93.07,93.07,93.1,9339123.0,9339123.0,9339123.0,2028-02-15,1754.0,8.86,,,,35.65,2025-02-18,2019-04-11,1000.0,SUR,,8.8509,,2025-02-21,RUB
EQOB,2019-04-11,Роснфт2P5,RU000A0ZYVU5,10.0,163565.5,94.23,94.58,94.36,94.36,8.2,94.55,8.93,94.24,173.0,,94.55,94.36,0.0,7848589.5,0.0,2028-02-18,1508.0,8.88,,,,36.4,2024-02-23,2019-04-11,1000.0,SUR,,8.9126,,2024-02-28,RUB
EQOB,2019-04-11,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,14.47,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1882.0,14.63,,,,34.65,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ИнфВотч1P1,RU000A0ZYW94,25.0,4737552.1,101.5,102.18,102.16,102.16,14.58,101.82,11.92,101.66,4653.0,101.82,101.82,102.16,4737552.1,4737552.1,4737552.1,2020-03-04,310.0,12.35,,,,34.9,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Система1P8,RU000A0ZYWU3,5.0,27035.5,100.02,100.77,100.02,100.02,9.12,100.13,9.37,100.02,27.0,,100.15,100.02,0.0,580852.1,0.0,2028-02-23,146.0,9.07,,,,46.12,2019-09-04,2019-04-11,1000.0,SUR,,9.0559,,2019-09-09,RUB
EQOB,2019-04-11,МТС 1P-05,RU000A0ZYWX7,1.0,45080.0,98.0,98.0,98.0,98.0,7.0,98.0,8.19,98.0,46.0,97.6,97.61,98.0,742759.2,683292.4,742759.2,2021-09-01,813.0,8.19,,,,35.4,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,МТС 1P-06,RU000A0ZYWY5,28.0,58493.7,92.76,93.15,93.15,93.15,7.15,92.9,8.95,92.77,63.0,,92.93,93.15,0.0,527844.1,0.0,2025-02-26,1757.0,9.01,,,,36.15,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ФПК 1P-03,RU000A0ZYX69,2.0,2793.8,93.1,93.14,93.1,93.1,7.1,93.13,9.03,93.14,3.0,92.86,92.87,93.1,26230592.3,24134268.8,26230592.3,2028-02-23,1639.0,9.02,,,,35.9,2024-08-28,2019-04-11,1000.0,SUR,,9.0107,,2024-09-02,RUB
EQOB,2019-04-11,РСХБ БО-5Р,RU000A0ZYXJ4,89.0,220600628.0,96.6,97.71,96.7,96.7,5.88,96.71,8.89,97.71,228094.0,96.71,96.71,96.7,220598673.8,220598673.8,220598673.8,2022-03-09,968.0,8.89,,,,36.9,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Газпнф1P6R,RU000A0ZYXV9,6.0,23178960.0,94.5,94.5,94.5,94.5,5.52,94.5,8.78,94.5,24528.0,94.5,94.5,94.5,23200721.8,23200721.8,23200721.8,2024-03-07,1524.0,8.78,,,,35.9,,2019-04-11,1000.0,SUR,,,,,RUB
TQOD,2019-04-11,RUS-29,RU000A0ZYYN4,1.0,800000.0,100.0,100.0,100.0,100.0,486.1111,100.0,4.36,100.0,4.0,,,100.0,0.0,0.0,0.0,2029-03-21,,4.36,,,,4375.0,,2019-04-11,200000.0,USD,,,,,USD
EQOB,2019-04-11,ИКС5Фин1P3,RU000A0ZZ083,1.0,3948.0,98.7,98.7,98.7,98.7,3.05,98.7,8.57,98.7,4.0,98.71,98.74,98.7,50368481.7,9472870.7,50368481.7,2033-03-08,342.0,8.57,,,,34.65,2020-03-24,2019-04-11,1000.0,SUR,,8.4933,,2020-03-27,RUB
EQOB,2019-04-11,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,126444.3,96.01,96.6,96.6,96.59,4.99,96.52,15.9,96.31,131.0,,96.25,96.59,0.0,503378.3,0.0,2021-03-25,637.0,15.96,,,,32.41,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЭлемЛиз1P1,RU000A0ZZ0L6,6.0,398687.58,100.47,100.68,100.68,100.65,2.52,100.48,10.3,100.5,594.0,100.46,100.46,100.65,1176413.92,869733.92,1176413.92,2021-03-26,375.0,10.51,,,,17.65,,2019-04-11,668.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ БО6R,RU000A0ZZ117,50.0,4249533.4,96.2,96.31,96.2,96.2,27.42,96.21,8.48,96.31,4417.0,96.21,96.21,96.2,4249533.4,4249533.4,4249533.4,2023-05-19,1284.0,8.48,,,,35.9,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,КарМаниБ2,RU000A0ZZ1F6,57.0,1285520.8,99.79,99.98,99.97,99.89,12.71,99.89,17.25,99.94,1287.0,99.89,99.89,99.89,1285520.8,1285520.8,1285520.8,2023-05-10,494.0,17.32,,,,13.59,2020-10-22,2019-04-11,1000.0,SUR,,17.0493,,2020-10-29,RUB
EQOB,2019-04-11,ОГК-2 1P3R,RU000A0ZZ1H2,11.0,5716143.3,97.12,97.63,97.63,97.63,1.14,97.3,8.44,97.6,5875.0,97.3,97.3,97.63,5716143.3,5716143.3,5716143.3,2023-03-31,686.0,8.64,,,,34.65,2021-04-02,2019-04-11,1000.0,SUR,,8.3873,,2021-04-07,RUB
EQOB,2019-04-11,ГТЛК 1P-09,RU000A0ZZ1J8,5.0,432596.1,92.05,92.88,92.05,92.05,1.21,92.44,9.54,92.49,468.0,92.83,92.39,92.05,16768270.6,552496.9,16768270.6,2033-03-18,1643.0,9.44,,,,18.32,2024-09-27,2019-04-11,1000.0,SUR,,9.5184,,2024-10-02,RUB
EQOB,2019-04-11,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,2000000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.04,100.0,2000.0,,99.69,100.0,0.0,3895788.0,0.0,2021-10-07,91.0,9.04,,,,21.82,2019-07-11,2019-04-11,1000.0,SUR,,9.0437,,2019-10-10,RUB
EQOB,2019-04-11,ТрнфБО1P10,RU000A0ZZ349,3.0,522854.5,97.1,97.55,97.55,97.55,34.71,97.55,8.27,97.1,536.0,97.1,97.14,97.55,103513917.3,6413917.3,103513917.3,2021-10-08,821.0,8.27,,,,34.9,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ БО7R,RU000A0ZZ3U1,1.0,936348.0,99.4,99.4,99.4,99.4,,99.4,,99.4,942.0,99.12,99.12,99.4,2121203.0,2121203.0,2121203.0,2021-05-16,766.0,0.0,,,,0.31,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РСХБ 01Т1,RU000A0ZZ4T1,36.0,2410188.7,88.1,88.6,88.5,88.5,41.67,88.45,11.35,88.1,2725.0,88.45,88.45,88.5,2410188.7,2410188.7,2410188.7,,2151.0,11.36,,,,44.88,2028-04-12,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РСХБ 09Т1,RU000A0ZZ505,7.0,1436110.2,89.19,89.21,89.2,89.2,41.42,89.2,11.21,89.2,1610.0,89.11,89.16,89.2,2093208.2,1729792.1,2093208.2,,2158.0,11.21,,,,44.88,2028-04-13,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Пионер 1P3,RU000A0ZZ547,36.0,807092.0,100.2,100.67,100.25,100.25,24.99,100.26,12.26,100.2,805.0,100.26,100.26,100.25,807092.0,807092.0,807092.0,2021-04-23,353.0,12.25,,,,29.92,2020-04-24,2019-04-11,1000.0,SUR,,12.1058,,2020-04-29,RUB
EQOB,2019-04-11,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,9648.0,96.3,96.5,96.5,96.5,33.12,96.48,8.93,96.3,10.0,96.5,96.5,96.5,55901056.6,51444266.4,55901056.6,2028-04-24,1253.0,8.94,,,,38.39,2023-05-01,2019-04-11,1000.0,SUR,,8.9148,,2023-05-04,RUB
EQOB,2019-04-11,СберБ Б10R,RU000A0ZZ5U6,2.0,974000.0,97.4,97.4,97.4,97.4,,97.4,,97.4,1000.0,,95.84,97.4,0.0,2958640.6,0.0,2021-11-19,953.0,0.0,,,,0.35,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РедСофт1P1,RU000A0ZZ695,22.0,436890.6,99.9,100.0,99.96,99.96,22.63,99.97,14.78,99.9,437.0,,99.98,99.96,0.0,524871.8,0.0,2020-05-11,366.0,14.77,,,,34.9,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ВТБ Б-1-5,RU000A0ZZ6Q2,8.0,3012841.0,99.4,99.5,99.4,99.4,,99.5,,99.49,3028.0,99.49,99.5,99.4,3105206.5,3032669.1,3105206.5,2019-05-17,36.0,0.0,,,,0.02,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Якут-10 об,RU000A0ZZ7E6,36.0,1907456.4,96.2,97.03,97.03,97.03,10.14,96.29,8.67,96.5,1981.0,96.29,96.29,97.03,1907456.4,1907456.4,1907456.4,2025-05-15,1300.0,8.9,,,,18.82,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ДДёнерБОП1,RU000A0ZZ7R8,11.0,557875.0,101.05,102.5,102.0,102.0,402.74,101.43,12.72,101.05,11.0,101.43,101.43,102.0,557875.0,557875.0,557875.0,2021-07-08,370.0,13.35,,,,575.34,2020-05-14,2019-04-11,50000.0,SUR,,-93.0479,,2020-05-19,RUB
EQOB,2019-04-11,ПЮДМ БО-П1,RU000A0ZZ8A2,8.0,503965.0,100.6,101.1,100.6,100.62,394.52,100.79,13.74,101.09,10.0,100.82,100.82,100.62,655315.0,604890.0,655315.0,2023-05-04,44.0,11.97,,,,739.73,2019-05-25,2019-04-11,50000.0,SUR,,18.7204,,2020-05-22,RUB
EQOB,2019-04-11,КраснодКр2,RU000A0ZZ8X4,3.0,9658.8,96.58,96.6,96.6,96.59,7.73,96.59,8.8,96.58,10.0,,95.61,96.59,0.0,519176.8,0.0,2025-06-03,1430.0,8.8,,,,19.02,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГТЛК 1P-10,RU000A0ZZ984,42.0,7373175.4,96.43,97.23,97.0,97.0,7.59,97.2,9.58,97.23,7612.0,96.86,96.86,97.0,7373175.4,7373175.4,7373175.4,2033-05-20,1015.0,9.5,,,,20.32,2022-06-03,2019-04-11,1000.0,SUR,,9.5469,,2022-06-08,RUB
EQOB,2019-04-11,СберБ Б11R,RU000A0ZZ992,1.0,983.0,98.3,98.3,98.3,98.3,,98.3,,98.3,1.0,,91.83,98.3,0.0,685025.3,0.0,2021-12-24,988.0,0.0,,,,0.35,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,25500664.0,94.0,94.2,94.2,94.2,23.8,94.18,8.91,94.0,27092.0,94.11,94.11,94.2,28102649.5,28102649.5,28102649.5,2033-05-26,1554.0,8.91,,,,36.4,2024-06-06,2019-04-11,1000.0,SUR,,8.886,,2024-06-11,RUB
EQOB,2019-04-11,УрКаПБО4P,RU000A0ZZ9W4,94.0,7111273.8,94.58,94.8,94.79,94.79,24.89,94.69,9.44,94.8,7510.0,94.69,94.69,94.79,7111273.8,7111273.8,7111273.8,2023-06-09,1290.0,9.47,,,,38.39,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РоялКапБО1,RU000A0ZZ9X2,25.0,465122.0,100.3,100.7,100.7,100.7,13.32,100.68,14.53,100.5,462.0,,100.67,100.7,0.0,503339.6,0.0,2020-06-12,64.0,14.66,,,,44.88,2019-06-14,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,МясничБОП1,RU000A0ZZAE0,27.0,319084.4,100.31,100.74,100.74,100.74,8.88,100.66,13.6,100.7,317.0,,100.65,100.74,0.0,511298.6,0.0,2020-06-10,393.0,13.68,,,,11.1,,2019-04-11,1000.0,SUR,,8.5689,,2019-06-25,RUB
EQOB,2019-04-11,СберБ Б09R,RU000A0ZZAJ9,1.0,1018.0,101.8,101.8,101.8,101.8,,101.8,,101.8,1.0,,99.5,101.8,0.0,1407988.8,0.0,2021-08-01,843.0,0.0,,,,0.31,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЛомМасБОП1,RU000A0ZZAR2,7.0,13145.5,100.91,101.17,101.15,101.15,8.85,101.12,13.76,100.91,13.0,,101.03,101.15,0.0,508171.1,0.0,2019-06-24,74.0,13.92,,,,47.37,,2019-04-11,1000.0,SUR,,,13.0616,,RUB
EQOB,2019-04-11,ПионЛизБП1,RU000A0ZZAT8,38.0,1192654.1,99.9,100.0,100.0,100.0,6.38,99.97,12.96,99.97,1193.0,99.97,99.97,100.0,1192654.1,1192654.1,1192654.1,2023-05-31,70.0,13.13,,,,10.07,2019-06-21,2019-04-11,1000.0,SUR,,11.7474,,2019-06-28,RUB
EQOB,2019-04-11,ПИК БО-П06,RU000A0ZZAW2,3.0,2434723.5,100.65,100.65,100.65,100.65,26.72,100.65,6.02,100.65,2419.0,100.64,100.64,100.65,2561411.2,2558382.1,2561411.2,2021-06-23,76.0,6.02,,,,45.87,2019-06-26,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ПИК БО-П07,RU000A0ZZBJ7,21.0,744179.0,98.57,98.89,98.7,98.7,24.79,98.7,9.57,98.89,754.0,98.7,98.7,98.7,744179.0,744179.0,744179.0,2021-06-25,733.0,9.57,,,,43.38,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б12R,RU000A0ZZBN9,30.0,677079.1,98.82,99.09,99.09,99.09,13.33,100.46,8.12,98.88,684.0,98.99,98.99,99.09,677079.1,677079.1,677079.1,2022-02-02,933.0,7.55,,,,37.9,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЛЕГЕНДА1P1,RU000A0ZZCV0,418.0,11869587.5,99.71,99.89,99.79,99.79,0.0,99.8,14.92,99.84,11894.0,99.79,99.79,99.79,11869587.5,11869587.5,11869587.5,2021-07-08,515.0,14.91,,,,34.9,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЧЗПСН-П Б1,RU000A0ZZD39,110.0,3134115.8,100.17,100.9,100.9,100.44,38.14,100.29,16.07,100.17,3125.0,100.29,100.29,100.44,3134115.8,3134115.8,3134115.8,2021-07-12,698.0,16.43,,,,79.78,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б14R,RU000A0ZZD88,2.0,895300.4,96.04,97.0,97.0,97.0,,97.0,,96.04,923.0,,94.78,97.0,0.0,2920975.4,0.0,2022-01-17,1012.0,0.0,,,,0.35,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЕАБР 1Р-01,RU000A0ZZDB0,3.0,8322548.5,99.3,99.5,99.5,99.5,16.45,99.4,8.42,99.35,8377.0,,99.4,99.5,0.0,26121537.0,0.0,2028-07-11,278.0,8.56,,,,37.9,2020-01-21,2019-04-11,1000.0,SUR,,8.3338,,2020-01-24,RUB
EQOB,2019-04-11,ЛомМасБОП2,RU000A0ZZDQ8,16.0,200015.6,101.0,101.1,101.07,101.07,41.42,101.02,14.59,101.1,198.0,,100.83,101.07,0.0,501149.2,0.0,2019-07-18,94.0,14.8,,,,44.88,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б16R,RU000A0ZZE20,37.0,178168233.1,97.01,97.5,97.5,97.49,16.03,97.41,8.45,97.5,183018.0,97.35,97.35,97.49,178168233.1,178168233.1,178168233.1,2023-01-18,1204.0,8.48,,,,37.4,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б15R,RU000A0ZZE38,5.0,1005982.0,98.2,100.5,100.5,100.5,,100.5,,98.2,1001.0,100.12,100.12,100.5,2414792.0,2414792.0,2414792.0,2022-08-07,1214.0,0.0,,,,40.0,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СолЛизБО01,RU000A0ZZEA0,1.0,14917.5,99.45,99.45,99.45,99.45,28.14,99.45,15.87,99.45,15.0,98.89,98.89,99.45,588402.5,577514.5,588402.5,2023-07-18,100.0,15.87,,,,32.41,2019-07-23,2019-04-11,1000.0,SUR,,13.9042,,2019-08-06,RUB
EQOB,2019-04-11,ЯрОбл35016,RU000A0ZZEM5,44.0,1627004.2,96.89,97.07,96.9,96.9,2.4,96.96,8.97,97.07,1678.0,96.96,96.96,96.9,1627004.2,1627004.2,1627004.2,2025-09-21,1582.0,8.95,,,,19.82,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГазпромБ22,RU000A0ZZES2,12.0,234333.3,96.95,97.24,97.24,97.24,15.98,96.9,8.86,96.97,241.0,,97.14,97.24,0.0,1353133.3,0.0,2048-06-23,1805.0,8.94,,,,40.39,2025-07-22,2019-04-11,1000.0,SUR,,8.8422,,2025-07-29,RUB
EQOB,2019-04-11,ГазпромБ23,RU000A0ZZET0,10.0,201165.2,97.01,97.2,97.2,97.2,15.98,96.9,8.87,97.01,207.0,,97.15,97.2,0.0,2211106.4,0.0,2048-06-23,1805.0,8.94,,,,40.39,2025-07-22,2019-04-11,1000.0,SUR,,8.8511,,2025-07-29,RUB
EQOB,2019-04-11,Альфа-Б2Р1,RU000A0ZZEW4,3.0,4942.4,98.77,98.89,98.89,98.87,15.37,98.85,8.61,98.77,5.0,98.9,98.9,98.87,5068555.9,5068555.9,5068555.9,2021-08-02,776.0,8.63,,,,39.61,,2019-04-11,1000.0,SUR,,,,,RUB
