BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-23,ЛнССМУБ1P2,RU000A0ZYA66,9.0,1667498.8,101.3,101.98,101.9,101.9,9.32,101.93,8.56,101.31,1636.0,101.92,101.92,101.9,1722474.8,1677658.8,1722474.8,2022-09-09,1071.0,8.55,,,,22.31,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,РСГ-ФинБ3,RU000A0ZYA74,20.0,2295131.6,103.69,105.01,103.7,103.7,13.79,103.81,11.75,105.01,2211.0,103.81,103.81,103.7,2295131.6,2295131.6,2295131.6,2020-09-11,768.0,11.69,,,,66.07,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГПБ БО-14,RU000A0ZYAE3,4.0,2008894.0,102.2,102.45,102.45,102.45,8.05,102.39,7.4,102.45,1962.0,102.12,102.05,102.45,9095405.4,6601807.9,9095405.4,2020-09-19,810.0,7.43,,,,42.35,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,КарМаниБ1,RU000A0ZYAQ7,20.0,875819.4,101.4,101.79,101.58,101.58,13.04,101.49,16.97,101.7,863.0,101.49,101.49,101.58,875819.4,875819.4,875819.4,2022-10-25,468.0,17.05,,,,14.44,2019-10-05,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,АльфаБО-21,RU000A0ZYBM4,1.0,36756.0,102.1,102.1,102.1,102.1,4.58,102.1,7.53,102.1,36.0,,102.1,102.1,0.0,1729577.0,0.0,2032-10-13,825.0,7.53,,,,41.86,2020-10-04,2018-04-23,1000.0,SUR,,7.5066,,2020-10-07,RUB
EQOB,2018-04-23,СберБ БО3R,RU000A0ZYBS1,55.0,34403318.4,101.75,102.7,102.5,102.49,2.19,102.13,7.07,102.7,33686.0,102.13,102.13,102.49,34403318.4,34403318.4,34403318.4,2020-12-08,883.0,7.23,,,,39.89,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,РСХБ БО 3P,RU000A0ZYBT9,7.0,52576236.0,102.5,103.0,103.0,103.0,4.6,103.0,7.53,102.5,51045.0,102.6,102.6,103.0,103679341.0,103679341.0,103679341.0,2021-09-28,1113.0,7.53,,,,41.88,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ЛСР БО 1Р3,RU000A0ZYBV5,15.0,25832980.0,100.75,101.1,101.1,101.1,4.93,101.1,8.96,101.0,25552.0,101.1,101.1,101.1,25832980.0,25832980.0,25832980.0,2022-09-27,1232.0,8.96,,,,22.44,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,МегафнБ1P3,RU000A0ZYC98,25.0,6410151.0,101.7,101.7,101.7,101.7,3.01,101.7,7.53,101.7,6303.0,101.7,101.7,101.7,6410151.0,6410151.0,6410151.0,2022-10-03,1400.0,7.53,,,,39.14,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ТКХ БП1,RU000A0ZYCR1,3.0,1607895.0,101.0,102.0,101.0,101.0,2.71,101.32,8.85,102.0,1587.0,100.33,101.31,101.0,7814791.7,1624045.9,7814791.7,2027-09-30,1111.0,8.73,,,,44.88,2021-10-07,2018-04-23,1000.0,SUR,,8.8158,,2021-10-12,RUB
EQOB,2018-04-23,Карелия 18,RU000A0ZYCZ4,37.0,12929873.7,100.0,100.13,100.13,100.13,16.22,100.1,8.21,100.02,12917.0,100.1,100.1,100.13,12929873.7,12929873.7,12929873.7,2023-10-15,1396.0,8.22,,,,19.95,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,КЕБ Б01P01,RU000A0ZYDA5,2.0,27537.3,101.99,101.99,101.99,101.99,1.12,101.99,8.98,101.99,27.0,,101.57,101.99,0.0,728270.1,0.0,2019-10-17,516.0,8.98,,,,51.11,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ТрнфБО1P8,RU000A0ZYDD9,1.0,7140000.0,102.0,102.0,102.0,102.0,0.87,102.0,7.69,102.0,7000.0,101.9,101.94,102.0,214352123.5,9397122.0,214352123.5,2025-10-09,2115.0,7.69,,,,39.39,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ФСК ЕЭС Б3,RU000A0ZYDH0,7.0,132210000.0,101.7,101.7,101.7,101.7,0.64,101.7,7.5,101.7,130000.0,101.71,101.71,101.7,144426000.0,144426000.0,144426000.0,2052-09-06,1398.0,7.5,,,,19.32,2022-10-14,2018-04-23,1000.0,SUR,,7.4756,,2022-10-21,RUB
EQOB,2018-04-23,НижгорОб12,RU000A0ZYDQ1,1.0,15403.5,102.69,102.69,102.69,102.69,0.0,102.69,7.24,102.69,15.0,,102.67,102.69,0.0,626259.3,0.0,2022-10-23,948.0,7.24,,,,20.19,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Газпнф1P3R,RU000A0ZYDS7,63.0,8781640.0,101.4,101.6,101.6,101.6,0.0,101.58,7.56,101.6,8645.0,101.58,101.58,101.6,8781640.0,8781640.0,8781640.0,2022-10-17,1414.0,7.57,,,,39.14,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ДрктЛиз1P1,RU000A0ZYE96,26.0,431180.9,100.66,101.5,101.46,101.46,36.16,101.45,15.08,100.66,425.0,,101.48,101.46,0.0,566236.7,0.0,2020-10-22,752.0,15.09,,,,37.4,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ТрансФ1P04,RU000A0ZYEB1,9.0,693317.1,100.6,100.65,100.63,100.63,51.49,100.63,10.47,100.65,689.0,100.67,100.63,100.63,1726442.0,698351.6,1726442.0,2027-10-14,786.0,10.47,,,,52.36,2020-10-22,2018-04-23,1000.0,SUR,,10.4184,,2020-10-27,RUB
EQOB,2018-04-23,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,55997.4,98.24,98.25,98.25,98.25,21.53,98.24,10.7,98.24,57.0,,98.03,98.25,0.0,527401.2,0.0,2022-10-27,1074.0,10.71,,,,24.18,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,НАО 2017,RU000A0ZYF61,4.0,180015.0,100.0,100.05,100.05,100.05,15.81,100.01,8.01,100.0,180.0,100.01,99.99,100.05,1266133.5,967942.0,1266133.5,2024-11-07,1054.0,8.03,,,,19.45,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,МТС 001P-3,RU000A0ZYFC6,6.0,2595306.9,100.01,101.1,101.0,101.0,34.81,101.06,7.57,100.01,2568.0,100.9,100.9,101.0,5371054.4,5367994.4,5371054.4,2022-11-03,1382.0,7.56,,,,38.39,,2018-04-23,1000.0,SUR,,,,,RUB
EQEO,2018-04-23,Альфа-Б1Р1,RU000A0ZYFE2,1.0,50000.0,100.0,100.0,100.0,100.0,0.04,100.0,0.01,100.0,50.0,,99.4929,100.0,0.0,20435892.53,0.0,2022-11-07,1659.0,0.01,,,,0.05,,2018-04-23,1000.0,EUR,,,,,EUR
EQOB,2018-04-23,ИНГР Б1P1,RU000A0ZYG37,1.0,3013.5,100.45,100.45,100.45,100.45,47.16,100.45,5.45,100.45,3.0,,100.46,100.45,0.0,756427.0,0.0,2027-11-09,29.0,5.45,,,,56.1,2018-05-22,2018-04-23,1000.0,SUR,,10.9875,,2019-05-24,RUB
EQOB,2018-04-23,Ростел1P3R,RU000A0ZYG52,23.0,296809.0,101.3,101.3,101.3,101.3,32.28,101.3,7.49,101.3,293.0,,101.22,101.3,0.0,1819874.0,0.0,2027-11-09,1394.0,7.49,,,,38.39,2022-11-15,2018-04-23,1000.0,SUR,,7.4804,,2022-11-18,RUB
EQOB,2018-04-23,СаратОбл17,RU000A0ZYG60,16.0,4471949.1,101.7,102.16,102.16,102.15,11.98,102.08,7.85,101.7,4381.0,102.08,102.08,102.15,4471949.1,4471949.1,4471949.1,2024-11-20,1663.0,7.86,,,,20.19,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ВТБ Б-1-1,RU000A0ZYG78,2.0,147955.8,100.65,100.66,100.65,100.65,13.37,100.65,7.02,100.66,147.0,100.67,100.67,100.65,864742.2,864742.2,864742.2,2018-11-21,207.0,7.02,,,,19.95,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,АльфаБО-22,RU000A0ZYGB6,2.0,214692.0,101.7,101.75,101.75,101.75,33.51,101.75,7.48,101.7,211.0,101.7,101.7,101.75,1443105.8,1439075.8,1443105.8,2032-12-04,846.0,7.48,,,,40.61,2020-11-25,2018-04-23,1000.0,SUR,,7.4621,,2020-11-27,RUB
EQOB,2018-04-23,ОрлОбл2017,RU000A0ZYGM3,5.0,3586098.1,101.47,101.81,101.47,101.47,5.68,101.47,8.07,101.5,3534.0,101.5,101.5,101.47,3857069.7,3806144.7,3857069.7,2022-11-26,1177.0,8.07,,,,20.69,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ТойотаБ1P1,RU000A0ZYHH1,2.0,243532.0,101.47,101.48,101.47,101.47,31.76,101.47,7.55,101.48,240.0,101.47,101.49,101.47,104092973.9,63040168.9,104092973.9,2020-12-02,854.0,7.55,,,,40.36,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГПБ БО-15,RU000A0ZYHK5,5.0,448276.7,101.0,101.48,101.0,101.0,31.34,101.42,7.71,101.48,442.0,101.25,101.25,101.0,1417499.9,1388178.0,1417499.9,2020-12-01,854.0,7.52,,,,39.89,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ЛевенгукБ1,RU000A0ZYHW0,7.0,36661.4,101.51,102.2,101.99,101.99,22.82,101.84,15.29,102.0,36.0,,101.39,101.99,0.0,583993.9,0.0,2027-11-22,294.0,15.49,,,,42.38,2019-03-04,2018-04-23,1000.0,SUR,,15.1464,,2019-03-07,RUB
EQOB,2018-04-23,СПбГО35001,RU000A0ZYHX8,6.0,5099439.0,101.5,101.99,101.99,101.99,29.11,101.95,7.45,101.5,5002.0,101.95,101.95,101.99,5828701.7,5144284.7,5828701.7,2025-05-28,1886.0,7.45,,,,38.39,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,РСХБ БО 4P,RU000A0ZYJ42,5.0,4752048.4,101.0,101.29,101.28,101.28,30.85,101.04,7.69,101.29,4703.0,100.99,101.05,101.28,13111418.5,4985960.6,13111418.5,2020-12-09,860.0,7.8,,,,40.39,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,МТС 001P-4,RU000A0ZYJ83,5.0,2008050.5,100.05,100.36,100.05,100.35,29.32,100.25,7.74,100.36,2001.0,100.41,100.4,100.35,5631777.7,5085421.3,5631777.7,2018-12-04,218.0,7.39,,,,38.39,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,2493855.0,101.5,101.5,101.5,101.5,9.79,101.5,7.47,101.5,2457.0,,102.61,101.5,0.0,104305507.0,0.0,2052-10-23,1672.0,7.47,,,,18.95,2023-11-29,2018-04-23,1000.0,SUR,,7.4515,,2023-12-06,RUB
EQOB,2018-04-23,Совком БО5,RU000A0ZYJR6,1.0,5016.0,100.32,100.32,100.32,100.32,33.41,100.32,8.51,100.32,5.0,99.88,99.9,100.32,869980.0,755226.0,869980.0,2027-11-25,219.0,8.51,,,,44.38,2018-12-06,2018-04-23,1000.0,SUR,,8.3257,,2018-12-11,RUB
EQOB,2018-04-23,МаниМенБ1,RU000A0ZYJX4,23.0,1223496.8,100.1,100.15,100.15,100.15,20.34,100.12,17.22,100.14,1222.0,100.12,100.12,100.15,1223496.8,1223496.8,1223496.8,2020-12-04,217.0,17.28,,,,41.14,2018-12-07,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ВТБ Б-1-2,RU000A0ZYKF9,18.0,3308607.8,100.56,100.9,100.89,100.89,8.55,100.84,6.73,100.68,3281.0,100.84,100.84,100.89,3308607.8,3308607.8,3308607.8,2018-12-13,229.0,6.81,,,,19.95,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Автодор1P2,RU000A0ZYKM5,5.0,1472016.0,101.1,101.1,101.1,101.1,28.63,101.1,7.5,101.1,1456.0,100.81,100.81,101.1,3080601.5,3060511.5,3080601.5,2019-12-13,558.0,7.5,,,,40.39,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,КЧР 2017,RU000A0ZYL22,827.0,24258620.8,102.4,102.94,102.44,102.44,7.87,102.5,8.43,102.94,23668.0,102.5,102.5,102.44,24258620.8,24258620.8,24258620.8,2024-12-18,1697.0,8.41,,,,21.69,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ФПКГарИнP3,RU000A0ZYL55,1.0,5012.0,100.24,100.24,100.24,100.24,43.32,100.24,12.95,100.24,5.0,,100.37,100.24,0.0,503832.4,0.0,2020-12-16,541.0,12.95,,,,63.58,2019-12-18,2018-04-23,1000.0,SUR,,12.8535,,2019-12-23,RUB
EQOB,2018-04-23,РСГ-ФинБ4,RU000A0ZYLB6,29.0,1337639.1,99.64,100.0,100.0,100.0,37.07,99.97,11.29,99.71,1338.0,99.97,99.97,100.0,1337639.1,1337639.1,1337639.1,2020-12-17,837.0,11.3,,,,54.85,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Газпнф1P4R,RU000A0ZYLC4,1.0,105214.5,102.15,102.15,102.15,102.15,25.95,102.15,7.42,102.15,103.0,102.0,102.5,102.15,168903024.0,50040162.5,168903024.0,2024-12-12,1901.0,7.42,,,,38.39,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,iСЛТ 1Р1,RU000A0ZYLD2,38.0,3900521.3,99.92,100.0,100.0,99.99,37.07,99.99,11.29,99.99,3901.0,99.99,99.99,99.99,3900521.3,3900521.3,3900521.3,2020-12-17,767.0,11.29,,,,54.85,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ФПК 1P-02,RU000A0ZYLF7,5.0,45701400.0,101.1,101.25,101.25,101.25,26.12,101.22,7.56,101.1,45152.0,101.14,101.14,101.25,137699379.0,137699379.0,137699379.0,2027-12-09,1423.0,7.57,,,,38.64,2022-12-15,2018-04-23,1000.0,SUR,,7.5415,,2022-12-20,RUB
EQOB,2018-04-23,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,1016300.0,101.63,101.63,101.63,101.63,27.63,101.63,7.5,101.63,1000.0,101.59,101.63,101.63,2465555.1,2289666.0,2465555.1,2020-06-18,719.0,7.5,,,,40.89,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,745059.6,101.91,102.35,102.35,102.35,10.62,102.34,12.37,102.35,728.0,102.34,102.34,102.35,745059.6,745059.6,745059.6,2027-12-10,1305.0,12.37,,,,31.16,2022-12-16,2018-04-23,1000.0,SUR,,12.3388,,2022-12-21,RUB
EQOB,2018-04-23,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,198477.5,100.75,100.75,100.75,100.75,5.83,100.75,6.92,100.75,197.0,,100.35,100.75,0.0,3963780.5,0.0,2027-12-13,326.0,6.92,,,,18.95,2019-03-25,2018-04-23,1000.0,SUR,,6.8623,,2019-03-28,RUB
EQOB,2018-04-23,ГПБ БО-25,RU000A0ZYM05,2.0,46580118.0,101.4,101.4,101.4,101.4,25.86,101.4,7.54,101.4,45937.0,101.4,101.4,101.4,52448136.0,52448136.0,52448136.0,2020-12-26,879.0,7.54,,,,39.89,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ДФФ 1Р-01,RU000A0ZYM21,5.0,686381.5,100.6,100.75,100.75,100.75,26.19,100.64,8.06,100.6,682.0,100.26,100.25,100.75,61350927.5,60149952.5,61350927.5,2022-12-20,1416.0,8.09,,,,40.39,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,МосОбл2017,RU000A0ZYML3,1.0,101959.5,100.95,100.95,100.95,100.95,5.14,100.0,7.35,100.95,101.0,101.09,101.19,100.95,7349183.0,6213937.0,7349183.0,2022-12-22,1023.0,7.71,,,,18.7,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГТЛК 1P-07,RU000A0ZYNY4,5.0,149032.1,100.69,100.7,100.69,100.69,0.7,100.7,8.58,100.7,148.0,100.7,100.7,100.69,3256634.1,585063.1,3256634.1,2032-12-31,1439.0,8.58,,,,21.19,2023-01-13,2018-04-23,1000.0,SUR,,8.5638,,2023-01-18,RUB
EQOB,2018-04-23,ВБРР Б1P2,RU000A0ZYQX9,1.0,49122.5,100.25,100.25,100.25,100.25,17.1,100.25,7.85,100.25,49.0,,101.41,100.25,0.0,108568471.4,0.0,2021-07-30,1060.0,7.85,,,,38.89,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,СистемБ1P7,RU000A0ZYQY7,36.0,11226959.3,100.33,100.48,100.37,100.37,21.48,100.43,9.48,100.4,11179.0,100.43,100.43,100.37,11226959.3,11226959.3,11226959.3,2028-01-21,276.0,9.39,,,,48.87,2019-02-01,2018-04-23,1000.0,SUR,,9.3146,,2019-02-06,RUB
EQOB,2018-04-23,БСК 1P1,RU000A0ZYR18,7.0,15606031.4,100.7,100.98,100.85,100.85,17.75,100.85,8.1,100.8,15474.0,100.91,100.9,100.85,25763356.5,23759728.9,25763356.5,2023-01-27,1342.0,8.1,,,,20.19,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГТЛК 1P-08,RU000A0ZYR91,5.0,65524.9,100.12,101.03,100.8,100.8,17.7,100.4,8.54,101.03,65.0,100.47,100.49,100.8,676189.8,581858.3,676189.8,2033-01-18,1303.0,8.65,,,,21.19,2022-08-02,2018-04-23,1000.0,SUR,,8.521,,2022-08-05,RUB
EQOB,2018-04-23,ГПБ БО-18,RU000A0ZYRX7,11.0,20553270.0,99.0,100.2,100.0,100.0,14.29,99.99,7.58,99.0,20555.0,99.99,99.99,100.0,20553270.0,20553270.0,20553270.0,2023-02-12,1220.0,7.59,,,,36.94,2022-02-12,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГПБ БО-19,RU000A0ZYRY5,5.0,70222582.5,100.05,100.25,100.15,100.15,14.29,100.09,7.54,100.05,70159.0,100.01,100.01,100.15,120334340.4,120333341.4,120334340.4,2023-02-12,1220.0,7.56,,,,36.94,2022-02-12,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ЖКИнвБО01,RU000A0ZYSS5,3.0,77354.2,100.46,100.46,100.46,100.46,18.41,100.46,14.26,100.46,77.0,100.46,100.46,100.46,1466667.2,1366207.2,1466667.2,2021-03-05,883.0,14.26,,,,69.81,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Роснфт2P4,RU000A0ZYT40,50.0,6228392.8,99.4,100.48,99.75,99.74,13.77,99.51,7.7,100.48,6237.0,99.86,99.86,99.74,6228392.8,6228392.8,6228392.8,2028-02-03,1484.0,7.77,,,,37.4,2023-02-09,2018-04-23,1000.0,SUR,,7.6842,,2023-02-14,RUB
EQOB,2018-04-23,РЖД 1Р-05R,RU000A0ZYU05,5.0,409990.0,99.0,100.0,100.0,100.0,12.4,99.84,7.43,100.0,410.0,100.1,100.15,100.0,1529596.2,824241.2,1529596.2,2033-02-01,2195.0,7.46,,,,36.4,2026-02-10,2018-04-23,1000.0,SUR,,7.4251,,2026-02-13,RUB
EQOB,2018-04-23,АЛЬФА БО40,RU000A0ZYU21,5.0,247177.0,100.0,100.2,100.2,100.2,12.28,100.07,7.4,100.2,247.0,100.07,100.07,100.2,900662.8,880640.8,900662.8,2033-03-04,944.0,7.45,,,,36.85,2021-02-23,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ЛидерИнБП2,RU000A0ZYU39,3.0,52973.7,103.87,103.87,103.87,103.87,19.55,103.87,10.33,103.87,51.0,102.8,103.03,103.87,1687954.7,1310573.7,1687954.7,2023-02-15,894.0,10.33,,,,58.34,2021-02-17,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ДерПлат1P1,RU000A0ZYU54,1.0,1000000.0,100.0,100.0,100.0,100.0,16.71,100.0,10.16,100.0,1000.0,,100.0,100.0,0.0,5398999.1,0.0,2023-02-15,121.0,10.16,,,,49.86,2018-08-22,2018-04-23,1000.0,SUR,,9.7593,,2018-08-27,RUB
EQOB,2018-04-23,СберБ БО4R,RU000A0ZYUJ0,16.0,12465734.2,99.21,100.09,99.9,99.9,9.83,99.89,7.05,99.21,12479.0,99.89,99.89,99.9,12465734.2,12465734.2,12465734.2,2021-08-27,1102.0,7.05,,,,34.41,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ТрнфБО1P9,RU000A0ZYUS1,5.0,8890291.4,99.05,99.4,99.4,99.4,10.97,99.17,7.46,99.06,8965.0,99.18,99.17,99.4,14178531.4,9185669.4,14178531.4,2022-02-21,1235.0,7.54,,,,35.65,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГазпромКБ3,RU000A0ZYUY9,4.0,2281384.5,98.0,98.55,98.55,98.55,10.77,98.55,7.56,98.31,2315.0,98.45,98.55,98.55,95477625.5,58645598.5,95477625.5,2028-02-15,1990.0,7.56,,,,35.65,2025-02-18,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГазпромКБ4,RU000A0ZYV04,4.0,20679098.9,98.42,100.18,98.65,98.65,10.77,100.02,7.54,100.18,21010.0,98.36,98.37,98.65,24039342.2,23139663.2,24039342.2,2028-02-15,1995.0,7.27,,,,35.65,2025-02-18,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Роснфт2P5,RU000A0ZYVU5,2.0,12922.0,99.4,99.4,99.4,99.4,10.4,99.4,7.56,99.4,13.0,,98.97,99.4,0.0,564157.0,0.0,2028-02-18,1754.0,7.56,,,,36.4,2024-02-23,2018-04-23,1000.0,SUR,,7.5493,,2024-02-28,RUB
EQOB,2018-04-23,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,18.66,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1973.0,14.64,,,,34.65,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ИнфВотч1P1,RU000A0ZYW94,15.0,1101946.7,104.0,104.99,104.6,104.6,19.47,104.95,9.19,104.0,1050.0,104.95,104.95,104.6,1101946.7,1101946.7,1101946.7,2020-03-04,297.0,8.75,,,,36.15,2019-03-04,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,МТС 1P-06,RU000A0ZYWY5,4.0,53119335.0,98.8,98.9,98.9,98.9,9.34,98.8,7.59,98.8,53764.0,98.43,98.75,98.9,348800759.8,70097850.8,348800759.8,2025-02-26,1993.0,7.61,,,,36.15,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ФПК 1P-03,RU000A0ZYX69,4.0,2494548.0,98.99,98.99,98.99,98.99,9.27,98.99,7.54,98.99,2520.0,98.99,98.99,98.99,2650952.2,2650952.2,2650952.2,2028-02-23,1882.0,7.54,,,,35.9,2024-08-28,2018-04-23,1000.0,SUR,,7.5236,,2024-09-02,RUB
TQOB,2018-04-23,КОБР-7,RU000A0ZYXE5,1.0,1000140.0,100.014,100.014,100.014,100.014,8.23,100.014,7.31,100.014,1000.0,100.0,100.003,100.014,6521716891.75,426269026.45,6521716891.75,2018-06-13,51.0,7.31,,,,18.36,,2018-04-23,1000.0,SUR,,,7.0904,,RUB
EQOB,2018-04-23,РСХБ БО-5Р,RU000A0ZYXJ4,17.0,640805.8,98.62,100.37,99.59,99.59,8.11,99.66,7.66,100.37,643.0,99.66,99.66,99.59,640805.8,640805.8,640805.8,2022-03-09,1247.0,7.64,,,,36.9,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Газпнф1P6R,RU000A0ZYXV9,2.0,11880.0,99.0,99.0,99.0,99.0,7.69,99.0,7.55,99.0,12.0,99.0,99.0,99.0,1977970.0,1977970.0,1977970.0,2024-03-07,1771.0,7.55,,,,35.9,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,83296.0,99.9,100.8,100.1,100.1,8.9,100.36,13.6,100.8,83.0,100.05,100.05,100.1,545278.5,545278.5,545278.5,2021-03-25,897.0,13.48,,,,32.41,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ЭлемЛиз1P1,RU000A0ZZ0L6,27.0,2290808.1,99.99,100.0,99.99,99.99,6.97,99.99,11.03,100.0,2291.0,99.99,99.99,99.99,2290808.1,2290808.1,2290808.1,2021-03-26,517.0,11.03,,,,26.43,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,306000.0,102.0,102.0,102.0,102.0,489.04,102.0,15.71,102.0,6.0,102.01,102.01,102.0,4488505.0,2958250.0,4488505.0,2020-03-22,313.0,15.71,,,,698.63,2019-03-28,2018-04-23,50000.0,SUR,,,,,RUB
EQOB,2018-04-23,КарМаниБ2,RU000A0ZZ1F6,21.0,2603990.5,100.45,100.95,100.45,100.45,7.45,100.46,16.97,100.95,2592.0,100.46,100.46,100.45,2603990.5,2603990.5,2603990.5,2023-05-10,753.0,16.97,,,,13.59,2020-10-22,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,АПРИФП БО1,RU000A0ZZ2V1,163.0,7334842.2,97.99,100.5,98.0,98.0,5.42,98.31,21.92,100.5,7461.0,98.31,98.31,98.0,7334842.2,7334842.2,7334842.2,2019-04-11,330.0,21.5,,,,44.88,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ТрнфБО1P10,RU000A0ZZ349,1.0,4987370.0,99.35,99.35,99.35,99.35,1.92,99.35,7.34,99.35,5020.0,98.9,98.99,99.35,119251455.0,15257785.0,119251455.0,2021-10-08,1142.0,7.34,,,,34.9,,2018-04-23,1000.0,SUR,,,,,RUB
TQOD,2018-04-23,АЛЬФА-Б1P2,RU000A0ZZ4B9,2.0,17000.0,100.0,100.0,100.0,100.0,0.0,100.0,0.01,100.0,17.0,,,100.0,0.0,0.0,0.0,2021-10-20,1276.0,0.01,,,,0.1,,2018-04-23,1000.0,USD,,,,,USD
TQOB,2018-04-23,ОФЗ 24019,SU24019RMFS0,218.0,148219230.27,101.351,101.544,101.538,101.538,1.06,101.502,6.74,101.49,146026.0,101.502,101.502,101.538,148219230.27,148219230.27,148219230.27,2019-10-16,521.0,6.77,7.06,,7.74,38.59,,2018-04-23,1000.0,SUR,,,,,RUB
