BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-27,СаратОбл17,RU000A0ZYG60,24.0,7989698.5,97.1,97.94,97.5,97.5,6.21,97.2,9.04,97.35,8220.0,97.2,97.2,97.5,7989698.5,7989698.5,7989698.5,2024-11-20,1437.0,9.13,,,,20.19,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ОрлОбл2017,RU000A0ZYGM3,13.0,255591.0,99.05,99.25,99.22,99.22,20.47,99.07,8.9,99.09,258.0,,99.22,99.22,0.0,501074.9,0.0,2022-11-26,900.0,8.97,,,,20.69,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТойотаБ1P1,RU000A0ZYHH1,3.0,3988.0,99.7,99.7,99.7,99.7,25.58,99.7,8.4,99.7,4.0,,99.76,99.7,0.0,509796.9,0.0,2020-12-02,574.0,8.4,,,,40.36,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГПБ БО-15,RU000A0ZYHK5,10.0,136312.4,99.4,99.5,99.48,99.48,25.42,99.5,8.5,99.5,137.0,,99.14,99.48,0.0,510566.7,0.0,2020-12-01,574.0,8.48,,,,39.89,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЛевенгукБ1,RU000A0ZYHW0,9.0,44769.0,101.74,101.75,101.74,101.74,9.45,101.75,14.7,101.74,44.0,,101.64,101.74,0.0,528517.3,0.0,2027-11-22,620.0,14.69,,,,37.4,2021-03-01,2019-03-27,1000.0,SUR,,14.642,,2021-03-04,RUB
EQOB,2019-03-27,СПбГО35001,RU000A0ZYHX8,10.0,145278.0,95.8,96.22,96.19,96.13,23.63,96.21,8.74,96.22,151.0,,95.63,96.13,0.0,3123299.2,0.0,2025-05-28,1668.0,8.73,,,,38.39,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГарСтрой01,RU000A0ZYJ26,1.0,194512.5,99.75,99.75,99.75,99.75,30.96,99.75,11.51,99.75,195.0,,99.8,99.75,0.0,40092801.2,0.0,2022-11-29,69.0,11.51,,,,49.86,2019-06-04,2019-03-27,1000.0,SUR,,10.0459,,2019-06-14,RUB
EQOB,2019-03-27,РСХБ БО 4P,RU000A0ZYJ42,1.0,995.0,99.5,99.5,99.5,99.5,25.08,99.5,8.58,99.5,1.0,99.45,99.48,99.5,5352421.4,2655116.4,5352421.4,2020-12-09,581.0,8.58,,,,40.39,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Совком БО5,RU000A0ZYJR6,7.0,409019.9,100.24,100.25,100.25,100.25,28.13,100.25,9.03,100.25,408.0,100.29,100.29,100.25,5461650.2,4357407.2,5461650.2,2027-11-25,245.0,9.03,,,,46.12,2019-12-05,2019-03-27,1000.0,SUR,,8.8566,,2019-12-10,RUB
EQOB,2019-03-27,ДОМРФИА 2P,RU000A0ZYJT2,2.0,729365.7,104.65,104.82,104.82,104.82,9.68,104.66,-33.97,104.65,1315.0,,104.8,104.82,0.0,10658064.62,0.0,2046-04-28,32.0,-32.83,,,,15.03,2019-04-28,2019-03-27,529.94,SUR,,,,,RUB
EQOB,2019-03-27,МаниМенБ1,RU000A0ZYJX4,16.0,152036.6,100.03,100.89,100.03,100.3,7.29,100.69,14.68,100.89,151.0,,100.78,100.3,0.0,500862.8,0.0,2020-12-04,245.0,13.57,,,,34.9,2019-12-06,2019-03-27,1000.0,SUR,,14.2887,,2019-12-13,RUB
EQOB,2019-03-27,ВТБ Б-1-3,RU000A0ZYKG7,7.0,264548.8,100.19,100.21,100.21,100.21,0.44,100.21,8.04,100.21,264.0,100.2,100.2,100.21,2076245.5,692409.3,2076245.5,2019-12-23,266.0,8.04,,,,20.19,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Оренб35004,RU000A0ZYKH5,7.0,59217.8,98.3,100.31,98.39,98.34,2.91,98.7,8.74,100.31,60.0,,98.35,98.34,0.0,534034.8,0.0,2027-12-02,2068.0,8.68,,,,20.39,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Автодор1P2,RU000A0ZYKM5,32.0,9418185.7,99.79,100.0,99.95,99.95,22.86,99.99,8.31,99.99,9419.0,99.99,99.99,99.95,9418185.7,9418185.7,9418185.7,2019-12-13,254.0,8.25,,,,40.39,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,КЧР 2017,RU000A0ZYL22,18.0,188215.4,99.0,99.11,99.01,99.0,1.67,99.06,9.25,99.11,190.0,,99.05,99.0,0.0,513068.4,0.0,2024-12-18,1485.0,9.24,,,,21.69,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Газпнф1P4R,RU000A0ZYLC4,15.0,1987520.8,95.17,95.61,95.6,95.6,20.46,95.33,8.88,95.17,2079.0,95.6,95.6,95.6,1987520.8,1987520.8,1987520.8,2024-12-12,1682.0,8.94,,,,38.39,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,iСЛТ 1Р1,RU000A0ZYLD2,26.0,1277070.2,97.41,97.6,97.55,97.55,29.23,97.49,13.26,97.6,1310.0,97.49,97.49,97.55,1277070.2,1277070.2,1277070.2,2020-12-17,498.0,13.31,,,,54.85,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,544999.5,99.99,100.0,100.0,100.0,21.79,100.0,8.35,100.0,545.0,99.82,99.89,100.0,9645088.8,1309519.2,9645088.8,2020-06-18,428.0,8.35,,,,40.89,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,133299.0,100.77,101.02,100.9,100.9,1.71,100.98,12.76,100.77,132.0,100.87,100.87,100.9,534629.5,532609.6,534629.5,2027-12-10,1107.0,12.73,,,,31.16,2022-12-16,2019-03-27,1000.0,SUR,,12.7243,,2022-12-21,RUB
EQOB,2019-03-27,ГПБ БО-25,RU000A0ZYM05,2.0,16868.2,99.08,99.9,99.08,99.08,19.95,99.22,8.75,99.9,17.0,98.9,98.87,99.08,1621920.6,1584940.0,1621920.6,2020-12-26,599.0,8.65,,,,39.89,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ДФФ 1Р-01,RU000A0ZYM21,6.0,87463471.9,97.1,97.2,97.2,97.2,20.42,97.2,9.19,97.1,90001.0,97.14,97.17,97.2,184186170.2,131272284.5,184186170.2,2022-12-20,1178.0,9.19,,,,40.39,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГТЛК 1P-07,RU000A0ZYNY4,63.0,5531491.9,95.6,95.99,95.7,95.7,15.84,95.65,9.36,95.99,5783.0,95.65,95.65,95.7,5531491.9,5531491.9,5531491.9,2032-12-31,2913.0,9.37,,,,21.19,,2019-03-27,1000.0,SUR,,10.2066,,2023-01-18,RUB
EQOB,2019-03-27,ВБРР Б1P2,RU000A0ZYQX9,8.0,3930171.4,98.05,98.15,98.06,98.06,11.54,98.06,8.91,98.15,4008.0,98.07,98.06,98.06,4207361.9,4066669.4,4207361.9,2021-07-30,790.0,8.91,,,,38.89,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СистемБ1P7,RU000A0ZYQY7,54.0,6783219.4,100.95,101.2,101.04,101.04,14.79,101.05,9.58,101.1,6713.0,101.05,101.05,101.04,6783219.4,6783219.4,6783219.4,2028-01-21,624.0,9.57,,,,49.86,2021-01-29,2019-03-27,1000.0,SUR,,9.513,,2021-02-03,RUB
EQOB,2019-03-27,БСК 1P1,RU000A0ZYR18,9.0,59442.0,96.81,97.5,97.5,97.5,11.98,97.45,9.25,96.81,61.0,,97.4,97.5,0.0,19701891.1,0.0,2023-01-27,1099.0,9.27,,,,20.19,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГТЛК 1P-08,RU000A0ZYR91,2.0,22096.0,95.9,97.2,97.2,96.07,11.51,96.07,9.04,95.9,23.0,95.98,95.86,96.07,4296830.1,2071610.2,4296830.1,2033-01-18,2953.0,9.2,,,,20.94,,2019-03-27,1000.0,SUR,,9.6937,,2022-08-05,RUB
EQOB,2019-03-27,ГПБ БО-18,RU000A0ZYRX7,6.0,19732773.3,97.39,97.84,97.45,97.45,8.78,97.43,8.64,97.84,20254.0,97.43,97.43,97.45,20033387.7,20029479.2,20033387.7,2023-02-12,958.0,8.65,,,,36.94,2022-02-12,2019-03-27,1000.0,SUR,,8.6154,,2022-02-15,RUB
EQOB,2019-03-27,ГПБ БО-19,RU000A0ZYRY5,13.0,247550403.6,97.4,97.45,97.45,97.45,8.78,97.45,8.64,97.4,254029.0,97.45,97.45,97.45,247550403.6,247550403.6,247550403.6,2023-02-12,958.0,8.64,,,,36.94,2022-02-12,2019-03-27,1000.0,SUR,,8.6154,,2022-02-15,RUB
EQOB,2019-03-27,ЖКИнвБО01,RU000A0ZYSS5,29.0,1026239.8,98.09,99.49,98.1,98.1,8.44,98.3,15.72,99.49,1044.0,98.3,98.3,98.1,1026239.8,1026239.8,1026239.8,2021-03-05,640.0,15.59,,,,69.81,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Роснфт2P4,RU000A0ZYT40,69.0,2640096.3,95.74,96.14,95.9,95.9,8.42,95.9,8.96,95.74,2753.0,95.9,95.9,95.9,2640096.3,2640096.3,2640096.3,2028-02-03,1240.0,8.96,,,,37.4,2023-02-09,2019-03-27,1000.0,SUR,,8.9314,,2023-02-14,RUB
EQOB,2019-03-27,Мегафон1P4,RU000A0ZYTM6,3.0,49259828.7,98.0,98.5,98.5,98.5,7.3,98.5,8.23,98.0,50010.0,98.53,98.55,98.5,122679443.7,104529453.2,122679443.7,2021-02-15,654.0,8.23,,,,35.9,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,НПК ПБО-01,RU000A0ZYTZ8,2.0,820280.0,96.5,97.0,97.0,96.5,7.15,96.5,8.53,96.5,850.0,96.21,96.09,96.5,10056225.8,5238725.8,10056225.8,2023-02-14,1033.0,8.73,,,,36.15,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РЖД 1Р-05R,RU000A0ZYU05,23.0,8259298.3,92.0,92.5,92.25,92.25,7.2,92.35,9.02,92.35,8966.0,92.12,92.12,92.25,8259298.3,8259298.3,8259298.3,2033-02-01,1980.0,9.0,,,,36.4,2026-02-10,2019-03-27,1000.0,SUR,,9.0106,,2026-02-13,RUB
EQOB,2019-03-27,АЛЬФА БО40,RU000A0ZYU21,1.0,981.8,98.18,98.18,98.18,98.18,6.65,98.18,8.57,98.18,1.0,97.74,97.74,98.18,3012264.2,2961512.2,3012264.2,2033-03-04,660.0,8.57,,,,36.85,2021-02-23,2019-03-27,1000.0,SUR,,8.5324,,2021-02-26,RUB
EQOB,2019-03-27,ЛидерИнБП2,RU000A0ZYU39,7.0,173257.5,101.86,102.0,101.9,101.9,11.22,101.92,10.84,102.0,170.0,101.9,101.81,101.9,3232250.9,1698221.7,3232250.9,2023-02-15,636.0,10.82,,,,58.34,2021-02-17,2019-03-27,1000.0,SUR,,10.7641,,2021-02-22,RUB
EQOB,2019-03-27,СберБ БО4R,RU000A0ZYUJ0,127.0,9651194.7,96.51,97.2,97.19,97.19,4.92,97.07,8.37,97.19,9942.0,97.07,97.07,97.19,9651194.7,9651194.7,9651194.7,2021-08-27,824.0,8.43,,,,34.41,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТрнфБО1P9,RU000A0ZYUS1,16.0,74024248.3,96.82,97.5,97.4,97.4,5.88,97.38,8.33,97.5,76012.0,97.38,97.38,97.4,74024248.3,74024248.3,74024248.3,2022-02-21,971.0,8.34,,,,35.65,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГазпромКБ1,RU000A0ZYUV5,1.0,1848.0,92.4,92.4,92.4,92.4,5.68,92.75,9.02,92.4,2.0,,92.88,92.4,0.0,28978222.0,0.0,2028-02-15,1769.0,8.94,,,,35.65,2025-02-18,2019-03-27,1000.0,SUR,,9.0115,,2025-02-21,RUB
EQOB,2019-03-27,ГазпромКБ4,RU000A0ZYV04,6.0,210402.9,92.4,93.5,93.5,92.69,5.68,94.6,8.76,92.4,227.0,92.75,92.75,92.69,185763301.4,185760496.4,185763301.4,2028-02-15,1773.0,8.5,,,,35.65,2025-02-18,2019-03-27,1000.0,SUR,,8.7475,,2025-02-21,RUB
EQOB,2019-03-27,Роснфт2P5,RU000A0ZYVU5,9.0,377177146.4,94.0,94.4,94.02,94.2,5.2,95.88,9.02,94.4,400825.0,94.1,94.1,94.2,382441883.4,382344016.4,382441883.4,2028-02-18,1525.0,8.51,,,,36.4,2024-02-23,2019-03-27,1000.0,SUR,,8.997,,2024-02-28,RUB
EQOB,2019-03-27,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,8.76,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1897.0,14.64,,,,34.65,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ИнфВотч1P1,RU000A0ZYW94,25.0,2183507.4,101.65,101.88,101.66,101.66,8.82,101.7,12.65,101.69,2147.0,101.7,101.7,101.66,2183507.4,2183507.4,2183507.4,2020-03-04,325.0,12.6,,,,34.9,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Система1P8,RU000A0ZYWU3,1.0,1013.0,101.3,101.3,101.3,101.3,5.32,101.3,6.3,101.3,1.0,,100.34,101.3,0.0,570925.0,0.0,2028-02-23,161.0,6.3,,,,46.12,2019-09-04,2019-03-27,1000.0,SUR,,6.1094,,2019-09-09,RUB
EQOB,2019-03-27,МТС 1P-05,RU000A0ZYWX7,12.0,295255692.0,97.3,97.4,97.35,97.35,4.08,97.33,8.49,97.4,303358.0,97.33,97.33,97.35,295255692.0,295255692.0,295255692.0,2021-09-01,828.0,8.5,,,,35.4,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,МТС 1P-06,RU000A0ZYWY5,25.0,23430027.1,92.53,92.99,92.9,92.93,4.17,92.94,9.01,92.99,25210.0,92.94,92.94,92.93,23430027.1,23430027.1,23430027.1,2025-02-26,1772.0,9.0,,,,36.15,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ФПК 1P-03,RU000A0ZYX69,7.0,113326.0,92.85,92.92,92.85,92.85,4.14,92.89,9.08,92.92,122.0,92.62,92.53,92.85,6393561.8,2154937.0,6393561.8,2028-02-23,1654.0,9.07,,,,35.9,2024-08-28,2019-03-27,1000.0,SUR,,9.0657,,2024-09-02,RUB
EQOB,2019-03-27,РСХБ БО-5Р,RU000A0ZYXJ4,84.0,5098614.5,96.5,96.85,96.7,96.57,2.84,96.6,8.88,96.84,5278.0,96.6,96.6,96.57,5098614.5,5098614.5,5098614.5,2022-03-09,983.0,8.92,,,,36.9,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Газпнф1P6R,RU000A0ZYXV9,7.0,189175946.0,94.4,94.7,94.4,94.4,2.56,92.75,8.8,94.7,200001.0,94.52,94.58,94.4,242961813.7,217525946.0,242961813.7,2024-03-07,1536.0,9.25,,,,35.9,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Ростел1P4R,RU000A0ZYYE3,6.0,162064324.2,94.0,94.55,94.3,94.3,2.35,94.05,8.77,94.0,172313.0,94.05,94.05,94.3,166549985.0,166536827.0,166549985.0,2028-03-03,1541.0,8.84,,,,35.65,2024-03-08,2019-03-27,1000.0,SUR,,8.7494,,2024-03-13,RUB
TQOD,2019-03-27,RUS-29,RU000A0ZYYN4,1.0,200000.0,100.0,100.0,100.0,100.0,145.8333,100.0,4.36,100.0,1.0,,,100.0,0.0,0.0,0.0,2029-03-21,,4.36,,,,4375.0,,2019-03-27,200000.0,USD,,,,,USD
EQOB,2019-03-27,ИКС5Фин1P3,RU000A0ZZ083,13.0,11068132.5,98.55,98.85,98.7,98.7,0.19,98.7,8.51,98.55,11214.0,98.7,98.7,98.7,11068132.5,11068132.5,11068132.5,2033-03-08,357.0,8.51,,,,34.65,2020-03-24,2019-03-27,1000.0,SUR,,8.443,,2020-03-27,RUB
EQOB,2019-03-27,ДрктЛиз1P2,RU000A0ZZ0D3,38.0,536446.9,94.37,95.74,95.74,95.74,32.05,94.95,16.45,95.08,565.0,94.95,94.95,95.74,536446.9,536446.9,536446.9,2021-03-25,630.0,16.99,,,,32.41,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЭлемЛиз1P1,RU000A0ZZ0L6,6.0,48310.1,100.4,100.55,100.51,100.51,19.41,100.51,10.44,100.4,64.0,100.49,100.5,100.51,7515774.61,5114231.68,7515774.61,2021-03-26,339.0,10.44,,,,19.85,,2019-03-27,751.0,SUR,,,,,RUB
EQOB,2019-03-27,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,157000.0,104.01,105.0,104.99,104.99,675.34,104.67,12.28,104.01,3.0,104.91,104.93,104.99,1101540.0,682060.0,1101540.0,2020-03-22,331.0,12.65,,,,698.63,,2019-03-27,50000.0,SUR,,-94.6536,,2019-04-02,RUB
EQOB,2019-03-27,СберБ БО6R,RU000A0ZZ117,44.0,4163817.1,94.34,95.47,95.38,95.38,24.46,95.35,8.72,94.34,4367.0,95.35,95.35,95.38,4162873.7,4162873.7,4162873.7,2023-05-19,1298.0,8.73,,,,35.9,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,УАХМФИН1P2,RU000A0ZZ141,1.0,26546796.79,97.8,97.8,97.8,97.8,41.93,97.8,,97.8,25400.0,,98.7,97.8,0.0,74349484.26,0.0,2023-03-28,1322.0,0.0,,,,42.68,,2019-03-27,1068.66,SUR,,,,,RUB
EQOB,2019-03-27,КарМаниБ2,RU000A0ZZ1F6,24.0,754148.4,99.88,99.94,99.88,99.88,6.14,99.89,17.32,99.94,755.0,99.89,99.89,99.88,754148.4,754148.4,754148.4,2023-05-10,509.0,17.32,,,,13.59,2020-10-22,2019-03-27,1000.0,SUR,,17.1271,,2020-10-29,RUB
EQOB,2019-03-27,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,1114053.4,92.0,92.4,92.26,92.26,16.51,92.15,9.47,92.01,1209.0,92.13,92.18,92.26,2263526.4,1363388.5,2263526.4,2033-03-18,1625.0,9.5,,,,18.32,2024-09-27,2019-03-27,1000.0,SUR,,9.4515,,2024-10-02,RUB
EQOB,2019-03-27,АПРИФП БО1,RU000A0ZZ2V1,19.0,317920.7,99.76,99.99,99.98,99.98,37.48,99.98,19.44,99.98,318.0,,99.97,99.98,0.0,570825.4,0.0,2019-04-11,15.0,19.44,,,,44.88,,2019-03-27,1000.0,SUR,,,17.8287,,RUB
EQOB,2019-03-27,ТрнфБО1P10,RU000A0ZZ349,3.0,4836.9,95.33,97.09,97.09,96.5,31.84,96.74,8.46,97.09,5.0,,97.32,96.5,0.0,519662.3,0.0,2021-10-08,836.0,8.63,,,,34.9,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РСХБ 01Т1,RU000A0ZZ4T1,14.0,488270.0,88.2,88.93,88.93,88.88,37.97,88.29,11.26,88.34,553.0,,88.29,88.88,0.0,505910.0,0.0,,2166.0,11.39,,,,44.88,2028-04-12,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РСХБ 09Т1,RU000A0ZZ505,21.0,606406.9,87.99,88.49,88.0,88.0,37.73,88.01,11.45,88.21,689.0,88.01,88.01,88.0,606406.9,606406.9,606406.9,,2165.0,11.44,,,,44.88,2028-04-13,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Пионер 1P3,RU000A0ZZ547,5.0,61407.8,100.54,100.79,100.74,100.74,20.05,100.67,11.74,100.79,61.0,100.64,100.53,100.74,1589051.9,549875.5,1589051.9,2021-04-23,368.0,11.81,,,,29.92,2020-04-24,2019-03-27,1000.0,SUR,,11.5957,,2020-04-29,RUB
EQOB,2019-03-27,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,159156.0,95.0,96.2,95.0,95.79,29.96,95.88,9.4,96.2,166.0,,95.98,95.79,0.0,1056704.6,0.0,2028-04-24,1268.0,9.12,,,,38.39,2023-05-01,2019-03-27,1000.0,SUR,,9.3809,,2023-05-04,RUB
EQOB,2019-03-27,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,1919.2,95.5,96.42,96.42,95.96,29.96,95.96,8.94,95.5,2.0,,96.2,95.96,0.0,709986.7,0.0,2028-04-24,1268.0,9.09,,,,38.39,2023-05-01,2019-03-27,1000.0,SUR,,8.9294,,2023-05-04,RUB
EQOB,2019-03-27,РедСофт1P1,RU000A0ZZ695,37.0,887442.7,99.5,99.97,99.86,99.85,16.88,99.71,14.89,99.91,890.0,99.71,99.71,99.85,887442.7,887442.7,887442.7,2020-05-11,381.0,15.05,,,,34.9,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,1980.1,99.0,99.01,99.01,99.01,,99.01,,99.0,2.0,99.25,99.24,99.01,4155476.6,1881661.5,4155476.6,2019-05-17,51.0,0.0,,,,0.02,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,1520425.0,99.7,99.7,99.7,99.7,18.79,99.7,8.44,99.7,1525.0,99.78,99.78,99.7,69523860.2,69523860.2,69523860.2,2028-05-10,84.0,8.44,,,,34.9,2019-06-19,2019-03-27,1000.0,SUR,,7.9591,,2019-06-24,RUB
EQOB,2019-03-27,ДДёнерБОП1,RU000A0ZZ7R8,2.0,100740.0,100.74,100.74,100.74,100.74,115.07,100.74,9.32,100.74,2.0,100.59,100.59,100.74,603550.0,502960.0,603550.0,2021-07-08,54.0,9.32,,,,575.34,2019-05-20,2019-03-27,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-27,ПЮДМ БО-П1,RU000A0ZZ8A2,8.0,554295.0,100.65,100.97,100.8,100.8,24.66,100.78,13.77,100.66,11.0,100.77,100.8,100.8,1310000.0,655185.0,1310000.0,2023-05-04,59.0,13.91,,,,739.73,2019-05-25,2019-03-27,50000.0,SUR,,12.8622,,2019-05-29,RUB
EQOB,2019-03-27,ЛадФин БО3,RU000A0ZZ8U0,1.0,1728000.0,96.0,96.0,96.0,96.0,21.86,96.0,8.31,96.0,1800.0,96.0,96.0,96.0,39241920.0,39241920.0,39241920.0,2028-05-22,1314.0,8.31,,,,34.9,2023-05-29,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,КраснодКр2,RU000A0ZZ8X4,1.0,1352754.0,96.35,96.35,96.35,96.35,4.6,96.35,8.86,96.35,1404.0,96.35,96.35,96.35,1414466.4,1411570.3,1414466.4,2025-06-03,1445.0,8.86,,,,19.02,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГТЛК 1P-10,RU000A0ZZ984,14.0,97384911.7,96.95,97.0,97.0,97.0,4.24,97.0,9.57,96.95,100397.0,97.0,97.0,97.0,97384911.7,97384911.7,97384911.7,2033-05-20,1030.0,9.57,,,,20.32,2022-06-03,2019-03-27,1000.0,SUR,,9.5347,,2022-06-08,RUB
EQOB,2019-03-27,СамарОбл14,RU000A0ZZ9P8,1.0,972.4,97.24,97.24,97.24,97.24,2.65,97.24,8.47,97.24,1.0,,,97.24,0.0,0.0,0.0,2026-06-04,1357.0,8.47,,,,18.57,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,2822.7,94.09,94.09,94.09,94.09,20.8,94.09,8.92,94.09,3.0,93.94,93.94,94.09,44825141.7,26724603.7,44825141.7,2033-05-26,1569.0,8.92,,,,36.4,2024-06-06,2019-03-27,1000.0,SUR,,8.9051,,2024-06-11,RUB
EQOB,2019-03-27,УрКаПБО4P,RU000A0ZZ9W4,33.0,91424629.3,94.84,95.24,95.2,95.2,21.73,95.09,9.3,95.09,96101.0,95.13,95.13,95.2,91424629.3,91424629.3,91424629.3,2023-06-09,1305.0,9.33,,,,38.39,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РоялКапБО1,RU000A0ZZ9X2,10.0,42366.2,100.83,100.9,100.86,100.86,5.92,100.87,14.6,100.9,42.0,,100.93,100.86,0.0,555088.8,0.0,2020-06-12,79.0,14.54,,,,44.88,2019-06-14,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,МясничБОП1,RU000A0ZZAE0,17.0,99778.5,100.6,100.9,100.9,100.9,3.33,100.79,13.46,100.85,99.0,,100.16,100.9,0.0,513809.8,0.0,2020-06-10,408.0,13.57,,,,11.1,,2019-03-27,1000.0,SUR,,8.7994,,2019-06-25,RUB
EQOB,2019-03-27,ЛомМасБОП1,RU000A0ZZAR2,13.0,40515.9,100.77,101.34,100.77,100.77,1.04,101.29,16.66,101.34,40.0,,101.16,100.77,0.0,505806.6,0.0,2019-06-24,89.0,14.23,,,,47.37,,2019-03-27,1000.0,SUR,,,15.7054,,RUB
EQOB,2019-03-27,ПионЛизБП1,RU000A0ZZAT8,60.0,880587.7,99.91,99.99,99.91,99.93,1.34,99.95,13.4,99.99,881.0,99.95,99.95,99.93,880587.7,880587.7,880587.7,2023-05-31,85.0,13.21,,,,10.07,2019-06-21,2019-03-27,1000.0,SUR,,12.3506,,2019-06-28,RUB
EQOB,2019-03-27,ПИК БО-П06,RU000A0ZZAW2,3.0,2368266.0,100.5,100.65,100.5,100.5,22.94,100.65,7.18,100.65,2353.0,100.65,100.65,100.5,4876513.5,4723494.0,4876513.5,2021-06-23,91.0,6.56,,,,45.87,2019-06-26,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВТБ Б-1-6,RU000A0ZZBD0,5.0,1855270.0,98.0,101.0,100.0,100.0,,100.12,,101.0,1853.0,100.21,100.24,100.0,9073288.9,5978191.9,9073288.9,2019-06-28,93.0,0.0,,,,0.02,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ПИК БО-П07,RU000A0ZZBJ7,4.0,52575.8,99.19,99.2,99.2,99.2,21.21,99.2,9.3,99.19,53.0,,99.2,99.2,0.0,4297341.4,0.0,2021-06-25,748.0,9.3,,,,43.38,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б12R,RU000A0ZZBN9,95.0,3629131.5,97.85,98.91,98.37,98.37,10.2,99.88,8.42,98.28,3698.0,98.14,98.14,98.37,3629131.5,3629131.5,3629131.5,2022-02-02,948.0,7.79,,,,37.9,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЛЕГЕНДА1P1,RU000A0ZZCV0,160.0,6175739.0,99.2,99.46,99.42,99.42,29.15,99.26,15.21,99.42,6222.0,99.26,99.26,99.42,6175739.0,6175739.0,6175739.0,2021-07-08,512.0,15.34,,,,34.9,,2019-03-27,1000.0,SUR,,,,,RUB
