BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-22,Совком БО5,RU000A0ZYJR6,10.0,11029434.8,100.24,100.31,100.31,100.31,26.86,100.29,8.94,100.24,10997.0,100.29,100.29,100.31,11029434.8,11029434.8,11029434.8,2027-11-25,250.0,8.97,,,,46.12,2019-12-05,2019-03-22,1000.0,SUR,,8.7767,,2019-12-10,RUB
EQOB,2019-03-22,МаниМенБ1,RU000A0ZYJX4,7.0,405206.2,100.34,100.8,100.8,100.8,5.37,100.8,13.42,100.34,402.0,100.77,100.81,100.8,701352.6,516168.7,701352.6,2020-12-04,250.0,13.42,,,,34.9,2019-12-06,2019-03-22,1000.0,SUR,,13.0662,,2019-12-13,RUB
EQOB,2019-03-22,ВТБ Б-1-3,RU000A0ZYKG7,7.0,1325570.4,100.26,100.48,100.27,100.27,19.53,100.27,7.95,100.48,1322.0,100.25,100.25,100.27,1522802.2,1507789.6,1522802.2,2019-12-23,265.0,7.95,,,,20.19,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Оренб35004,RU000A0ZYKH5,2.0,39320.0,98.3,98.3,98.3,98.3,1.79,98.3,8.76,98.3,40.0,98.23,98.25,98.3,611997.7,568843.3,611997.7,2027-12-02,2071.0,8.76,,,,20.39,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Автодор1P2,RU000A0ZYKM5,24.0,1057958.2,99.99,100.0,100.0,100.0,21.75,100.0,8.23,100.0,1058.0,100.0,100.0,100.0,1057958.2,1057958.2,1057958.2,2019-12-13,259.0,8.23,,,,40.39,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,КалинОбл17,RU000A0ZYKU8,4.0,63496.5,97.2,98.99,98.99,98.99,0.65,97.69,8.39,97.3,65.0,,98.18,98.99,0.0,510549.3,0.0,2024-12-17,1598.0,8.72,,,,19.72,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,КЧР 2017,RU000A0ZYL22,103.0,3525378.7,98.6,99.18,98.84,98.84,0.48,98.89,9.3,99.18,3565.0,98.89,98.89,98.84,3525378.7,3525378.7,3525378.7,2024-12-18,1489.0,9.29,,,,21.69,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,МгдОбл2017,RU000A0ZYL48,1.0,5940.0,99.0,99.0,99.0,99.0,0.44,99.0,8.69,99.0,6.0,,,99.0,0.0,0.0,0.0,2022-12-25,883.0,8.69,,,,19.95,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ФПКГарИнP3,RU000A0ZYL55,3.0,17982.0,99.9,99.9,99.9,99.9,32.49,99.9,13.24,99.9,18.0,,99.92,99.9,0.0,1294918.1,0.0,2020-12-16,260.0,13.24,,,,63.58,2019-12-18,2019-03-22,1000.0,SUR,,13.002,,2019-12-23,RUB
EQOB,2019-03-22,РСГ-ФинБ4,RU000A0ZYLB6,16.0,547392.1,97.79,98.29,98.2,98.2,27.73,97.92,12.52,98.29,559.0,97.92,97.92,98.2,547392.1,547392.1,547392.1,2020-12-17,580.0,12.72,,,,54.85,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Газпнф1P4R,RU000A0ZYLC4,8.0,124810.7,95.21,95.35,95.35,95.35,19.41,95.28,8.93,95.23,131.0,95.03,95.03,95.35,2885178.3,1568955.0,2885178.3,2024-12-12,1687.0,8.95,,,,38.39,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,iСЛТ 1Р1,RU000A0ZYLD2,44.0,1821364.0,97.1,97.84,97.77,97.77,27.73,97.56,13.06,97.66,1867.0,97.56,97.56,97.77,1821364.0,1821364.0,1821364.0,2020-12-17,503.0,13.23,,,,54.85,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,1586936.6,100.0,100.2,100.0,100.0,20.67,100.06,8.35,100.0,1586.0,100.13,100.13,100.0,3014992.4,2534311.6,3014992.4,2020-06-18,433.0,8.3,,,,40.89,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВЦЗ 1P1R,RU000A0ZYLK7,21.0,1243038.2,100.65,100.74,100.74,100.74,0.0,100.65,12.82,100.65,1235.0,100.65,100.65,100.74,1243038.2,1243038.2,1243038.2,2027-12-10,1112.0,12.86,,,,31.16,2022-12-16,2019-03-22,1000.0,SUR,,12.7848,,2022-12-21,RUB
EQOB,2019-03-22,ДОМ.РФ1P1R,RU000A0ZYLU6,4.0,4087916.1,100.02,100.03,100.03,100.03,18.32,100.02,8.0,100.02,4087.0,100.02,100.02,100.03,421268836.1,113009696.1,421268836.1,2027-12-13,433.0,8.01,,,,18.95,2020-06-22,2019-03-22,1000.0,SUR,,7.9534,,2020-06-25,RUB
EQOB,2019-03-22,ДФФ 1Р-01,RU000A0ZYM21,9.0,991807.8,96.77,97.98,97.98,97.98,19.31,96.86,8.93,96.77,1024.0,97.01,96.87,97.98,86006671.9,1047200.4,86006671.9,2022-12-20,1182.0,9.31,,,,40.39,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГТЛК 1P-07,RU000A0ZYNY4,18.0,2548390.6,96.0,96.1,96.1,96.1,14.67,96.02,9.3,96.1,2654.0,96.02,96.02,96.1,2548390.6,2548390.6,2548390.6,2032-12-31,2922.0,9.31,,,,21.19,,2019-03-22,1000.0,SUR,,10.0629,,2023-01-18,RUB
EQOB,2019-03-22,ТрансКонБ1,RU000A0ZYPG6,5.0,262975.8,97.25,97.4,97.4,97.4,11.71,97.4,8.65,97.25,270.0,97.0,97.01,97.4,43619200.4,22858290.4,43619200.4,2023-01-19,1009.0,8.65,,,,37.4,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВБРР Б1P2,RU000A0ZYQX9,2.0,19704.4,98.5,98.54,98.54,98.54,10.47,98.52,8.67,98.5,20.0,98.28,98.28,98.54,2636977.4,2636977.4,2636977.4,2021-07-30,795.0,8.68,,,,38.89,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СистемБ1P7,RU000A0ZYQY7,42.0,8188424.3,100.66,101.25,101.18,101.18,13.42,101.12,9.5,100.66,8098.0,101.12,101.12,101.18,8188424.3,8188424.3,8188424.3,2028-01-21,629.0,9.53,,,,49.86,2021-01-29,2019-03-22,1000.0,SUR,,9.4326,,2021-02-03,RUB
EQOB,2019-03-22,БСК 1P1,RU000A0ZYR18,6.0,54449.5,97.1,97.25,97.25,97.25,10.87,97.23,9.34,97.1,56.0,,97.02,97.25,0.0,972155.2,0.0,2023-01-27,1104.0,9.34,,,,20.19,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГТЛК 1P-08,RU000A0ZYR91,1.0,78958.8,97.48,97.48,97.48,97.48,10.36,97.48,9.0,97.48,81.0,96.14,96.14,97.48,2494929.2,2392975.7,2494929.2,2033-01-18,2974.0,9.0,,,,20.94,,2019-03-22,1000.0,SUR,,9.5838,,2022-08-05,RUB
EQOB,2019-03-22,ГПБ БО-18,RU000A0ZYRX7,5.0,297681.6,97.46,97.67,97.67,97.6,7.76,97.6,8.54,97.57,305.0,97.18,97.18,97.6,240586940.5,1028187.8,240586940.5,2023-02-12,963.0,8.57,,,,36.94,2022-02-12,2019-03-22,1000.0,SUR,,8.5197,,2022-02-15,RUB
EQOB,2019-03-22,ГПБ БО-19,RU000A0ZYRY5,7.0,521943.0,97.3,97.4,97.4,97.4,7.76,97.38,8.65,97.3,536.0,96.95,97.34,97.4,10804610.2,917929.0,10804610.2,2023-02-12,963.0,8.66,,,,36.94,2022-02-12,2019-03-22,1000.0,SUR,,8.6324,,2022-02-15,RUB
EQOB,2019-03-22,ЖКИнвБО01,RU000A0ZYSS5,63.0,1026211.4,98.06,99.26,98.1,98.1,6.52,98.21,15.72,99.1,1045.0,98.2,98.2,98.1,1026211.4,1026211.4,1026211.4,2021-03-05,645.0,15.65,,,,69.81,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Роснфт2P4,RU000A0ZYT40,20.0,20963231.3,95.85,96.2,95.87,95.87,7.4,95.85,8.97,96.2,21797.0,96.17,96.17,95.87,20963231.3,20963231.3,20963231.3,2028-02-03,1245.0,8.97,,,,37.4,2023-02-09,2019-03-22,1000.0,SUR,,8.9376,,2023-02-14,RUB
EQOB,2019-03-22,Мегафон1P4,RU000A0ZYTM6,5.0,407388.2,98.25,98.59,98.25,98.25,6.31,98.4,8.37,98.59,414.0,97.9,98.41,98.25,253727297.0,505845.3,253727297.0,2021-02-15,659.0,8.28,,,,35.9,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,НПК ПБО-01,RU000A0ZYTZ8,1.0,96450.0,96.45,96.45,96.45,96.45,6.16,96.45,8.74,96.45,100.0,,96.19,96.45,0.0,9242741.8,0.0,2023-02-14,1038.0,8.74,,,,36.15,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РЖД 1Р-05R,RU000A0ZYU05,14.0,52015465.7,91.9,92.49,92.2,92.2,6.2,92.03,9.03,92.0,56518.0,92.03,92.03,92.2,52015465.7,52015465.7,52015465.7,2033-02-01,1984.0,9.06,,,,36.4,2026-02-10,2019-03-22,1000.0,SUR,,9.0193,,2026-02-13,RUB
EQOB,2019-03-22,АЛЬФА БО40,RU000A0ZYU21,2.0,16677.5,97.35,98.15,98.15,98.15,5.64,98.1,8.58,97.35,17.0,,97.73,98.15,0.0,502357.0,0.0,2033-03-04,665.0,8.61,,,,36.85,2021-02-23,2019-03-22,1000.0,SUR,,8.5445,,2021-02-26,RUB
EQOB,2019-03-22,ЛидерИнБП2,RU000A0ZYU39,55.0,17837806.5,101.53,101.97,101.7,101.7,9.62,101.61,10.97,101.97,17555.0,101.61,101.61,101.7,17837806.5,17837806.5,17837806.5,2023-02-15,641.0,11.02,,,,58.34,2021-02-17,2019-03-22,1000.0,SUR,,10.8959,,2021-02-22,RUB
EQOB,2019-03-22,СберБ БО4R,RU000A0ZYUJ0,104.0,75926786.5,96.5,97.2,97.2,97.2,3.97,97.12,8.36,97.13,78177.0,97.12,97.12,97.2,75926786.5,75926786.5,75926786.5,2021-08-27,829.0,8.4,,,,34.41,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТрнфБО1P9,RU000A0ZYUS1,14.0,480140.1,96.76,97.4,97.4,97.4,4.9,97.19,8.33,97.02,494.0,,97.16,97.4,0.0,723861.1,0.0,2022-02-21,976.0,8.42,,,,35.65,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГазпромКБ3,RU000A0ZYUY9,2.0,5147591.5,92.9,93.15,92.9,92.9,4.7,92.9,8.9,93.15,5541.0,92.44,92.75,92.9,58961875.4,17431053.2,58961875.4,2028-02-15,1774.0,8.9,,,,35.65,2025-02-18,2019-03-22,1000.0,SUR,,8.8884,,2025-02-21,RUB
EQOB,2019-03-22,ГазпромКБ4,RU000A0ZYV04,1.0,929.8,92.98,92.98,92.98,92.98,4.7,92.98,8.88,92.98,1.0,92.45,92.45,92.98,21632961.4,20246711.4,21632961.4,2028-02-15,1774.0,8.88,,,,35.65,2025-02-18,2019-03-22,1000.0,SUR,,8.8692,,2025-02-21,RUB
EQOB,2019-03-22,Роснфт2P5,RU000A0ZYVU5,7.0,2798386.1,93.85,94.4,94.0,94.0,4.2,94.0,9.02,93.86,2977.0,94.0,94.05,94.0,56971185.1,2938957.0,56971185.1,2028-02-18,1527.0,9.02,,,,36.4,2024-02-23,2019-03-22,1000.0,SUR,,8.9994,,2024-02-28,RUB
EQOB,2019-03-22,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.4,100.04,100.04,100.04,100.04,6.85,100.04,14.63,100.04,1.0,,,100.04,0.0,0.0,0.0,2028-02-21,1902.0,14.63,,,,34.65,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ИнфВотч1P1,RU000A0ZYW94,20.0,2994950.6,101.5,101.7,101.5,101.54,6.9,101.56,12.88,101.7,2949.0,101.56,101.56,101.54,2994950.6,2994950.6,2994950.6,2020-03-04,330.0,12.8,,,,34.9,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Система1P8,RU000A0ZYWU3,7.0,43068.0,100.15,100.45,100.2,100.2,4.05,100.16,8.97,100.45,43.0,,100.16,100.2,0.0,516825.4,0.0,2028-02-23,166.0,9.06,,,,46.12,2019-09-04,2019-03-22,1000.0,SUR,,8.7056,,2019-09-09,RUB
EQOB,2019-03-22,МТС 1P-05,RU000A0ZYWX7,20.0,65275534.6,97.1,97.31,97.2,97.2,3.11,97.24,8.56,97.31,67130.0,97.24,97.24,97.2,65274561.5,65274561.5,65274561.5,2021-09-01,833.0,8.54,,,,35.4,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,МТС 1P-06,RU000A0ZYWY5,22.0,92996346.5,92.7,92.98,92.7,92.7,3.18,92.7,9.05,92.88,100319.0,92.7,92.7,92.7,92996346.5,92996346.5,92996346.5,2025-02-26,1777.0,9.05,,,,36.15,,2019-03-22,1000.0,SUR,,,,,RUB
TQOD,2019-03-22,Совком 1В2,RU000A0ZYX28,1.0,9975.0,99.75,99.75,99.75,99.75,0.38,99.75,9.01,99.75,100.0,,,99.75,0.0,0.0,0.0,,1373.0,9.01,,,,4.36,2023-08-30,2019-03-22,100.0,USD,,,,,USD
EQOB,2019-03-22,ФПК 1P-03,RU000A0ZYX69,12.0,69654078.3,92.55,92.94,92.7,92.7,3.16,92.55,9.12,92.55,75260.0,92.55,92.55,92.7,69654078.3,69654078.3,69654078.3,2028-02-23,1658.0,9.16,,,,35.9,2024-08-28,2019-03-22,1000.0,SUR,,9.1011,,2024-09-02,RUB
EQOB,2019-03-22,РСХБ БО-5Р,RU000A0ZYXJ4,61.0,6060948.2,96.55,97.1,97.0,97.0,1.82,96.98,8.75,97.1,6250.0,96.98,96.98,97.0,6060948.2,6060948.2,6060948.2,2022-03-09,989.0,8.76,,,,36.9,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Газпнф1P6R,RU000A0ZYXV9,4.0,121518.0,94.2,94.2,94.2,94.2,1.58,94.2,8.85,94.2,129.0,94.22,94.25,94.2,47542433.0,1512642.0,47542433.0,2024-03-07,1544.0,8.85,,,,35.9,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Ростел1P4R,RU000A0ZYYE3,6.0,180848314.5,93.96,94.3,94.29,94.29,1.37,93.96,8.77,94.3,192473.0,93.94,93.96,94.29,287561000.5,180978847.5,287561000.5,2028-03-03,1546.0,8.86,,,,35.65,2024-03-08,2019-03-22,1000.0,SUR,,8.7492,,2024-03-13,RUB
EQOB,2019-03-22,ИКС5Фин1P3,RU000A0ZZ083,5.0,6148177.5,98.75,99.0,99.0,99.0,33.89,98.75,8.16,98.75,6226.0,98.71,98.72,99.0,7255371.5,7151936.5,7255371.5,2033-03-08,350.0,8.44,,,,34.65,2020-03-24,2019-03-22,1000.0,SUR,,8.0946,,2020-03-27,RUB
EQOB,2019-03-22,ДрктЛиз1P2,RU000A0ZZ0D3,95.0,982973.1,93.96,96.0,94.74,94.74,30.27,94.88,17.11,96.0,1036.0,94.88,94.88,94.74,982973.1,982973.1,982973.1,2021-03-25,635.0,17.02,,,,32.41,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,163718.23,100.4,100.49,100.49,100.49,18.32,100.46,10.46,100.4,217.0,,100.44,100.49,0.0,1114133.14,0.0,2021-03-26,344.0,10.5,,,,19.85,,2019-03-22,751.0,SUR,,,,,RUB
EQOB,2019-03-22,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,574750.0,104.05,105.0,104.99,104.99,558.9,104.5,12.35,104.05,11.0,104.44,104.44,104.99,835545.0,835545.0,835545.0,2020-03-22,336.0,12.92,,,,698.63,,2019-03-22,50000.0,SUR,,-78.0449,,2019-04-02,RUB
EQOB,2019-03-22,СберБ БО6R,RU000A0ZZ117,72.0,3104524.6,95.0,96.25,95.5,95.5,23.47,95.19,8.68,96.25,3257.0,95.32,95.32,95.5,3103562.1,3103562.1,3103562.1,2023-05-19,1303.0,8.78,,,,35.9,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,УАХМФИН1P2,RU000A0ZZ141,1.0,24061014.55,99.45,99.45,99.45,99.45,41.3,99.45,,99.45,22660.0,,99.56,99.45,0.0,30290116.12,0.0,2023-03-28,1328.0,0.0,,,,42.68,,2019-03-22,1067.7,SUR,,,,,RUB
EQOB,2019-03-22,КарМаниБ2,RU000A0ZZ1F6,39.0,1986898.5,99.89,99.95,99.95,99.95,3.95,99.94,17.27,99.91,1988.0,99.94,99.94,99.95,1986898.5,1986898.5,1986898.5,2023-05-10,514.0,17.27,,,,13.59,2020-10-22,2019-03-22,1000.0,SUR,,17.071,,2020-10-29,RUB
EQOB,2019-03-22,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,1468062.6,97.21,97.5,97.21,97.21,31.99,97.48,8.65,97.5,1506.0,97.29,97.42,97.21,7302563.6,5022828.6,7302563.6,2023-03-31,682.0,8.49,,,,34.65,2021-04-02,2019-03-22,1000.0,SUR,,8.5932,,2021-04-07,RUB
EQOB,2019-03-22,ГТЛК 1P-09,RU000A0ZZ1J8,7.0,4640472.2,92.16,92.35,92.16,92.16,15.51,92.2,9.49,92.34,5033.0,92.2,92.22,92.16,104209908.2,32314772.9,104209908.2,2033-03-18,1631.0,9.48,,,,18.32,2024-09-27,2019-03-22,1000.0,SUR,,9.4734,,2024-10-02,RUB
EQOB,2019-03-22,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,1001.0,100.1,100.1,100.1,100.1,31.07,100.1,4.1,100.1,1.0,,99.9,100.1,0.0,2376680.6,0.0,2028-03-24,14.0,4.1,,,,33.66,2019-04-05,2019-03-22,1000.0,SUR,,3.0278,,2019-04-10,RUB
EQOB,2019-03-22,АПРИФП БО1,RU000A0ZZ2V1,31.0,509847.5,99.49,99.64,99.64,99.64,35.01,99.58,26.72,99.63,512.0,99.58,99.58,99.64,509847.5,509847.5,509847.5,2019-04-11,20.0,28.07,,,,44.88,,2019-03-22,1000.0,SUR,,,23.8341,,RUB
EQOB,2019-03-22,ТрнфБО1P10,RU000A0ZZ349,1.0,23304.0,97.1,97.1,97.1,97.1,30.88,97.1,8.45,97.1,24.0,,97.32,97.1,0.0,505115.4,0.0,2021-10-08,841.0,8.45,,,,34.9,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ БО7R,RU000A0ZZ3U1,3.0,110627.0,97.9,97.9,97.9,97.9,,97.9,,97.9,113.0,,95.46,97.9,0.0,2971712.0,0.0,2021-05-16,786.0,0.0,,,,0.31,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РСХБ 01Т1,RU000A0ZZ4T1,20.0,609491.4,88.16,88.97,88.85,88.85,36.74,88.46,11.27,88.97,689.0,88.46,88.46,88.85,609491.4,609491.4,609491.4,,2172.0,11.35,,,,44.88,2028-04-12,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РСХБ 09Т1,RU000A0ZZ505,5.0,16832.3,88.43,89.88,89.86,89.86,36.49,88.59,11.07,89.88,19.0,,88.26,89.86,0.0,519876.5,0.0,,2174.0,11.32,,,,44.88,2028-04-13,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Пионер 1P3,RU000A0ZZ547,24.0,559179.7,100.43,100.84,100.84,100.68,18.41,100.57,11.64,100.47,556.0,100.57,100.57,100.68,559179.7,559179.7,559179.7,2021-04-23,373.0,11.93,,,,29.92,2020-04-24,2019-03-22,1000.0,SUR,,11.5009,,2020-04-29,RUB
EQOB,2019-03-22,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,1918.5,95.42,96.43,96.43,95.93,28.9,95.93,8.94,95.42,2.0,,96.21,95.93,0.0,688841.5,0.0,2028-04-24,1273.0,9.1,,,,38.39,2023-05-01,2019-03-22,1000.0,SUR,,8.923,,2023-05-04,RUB
EQOB,2019-03-22,СберБ Б10R,RU000A0ZZ5U6,2.0,270921.0,90.0,92.1,92.1,92.1,,90.01,,90.0,301.0,,89.55,92.1,0.0,1169516.7,0.0,2021-11-19,973.0,0.0,,,,0.35,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РедСофт1P1,RU000A0ZZ695,26.0,444465.0,99.8,100.14,99.8,99.82,14.96,99.88,14.95,100.14,445.0,,99.9,99.82,0.0,507475.5,0.0,2020-05-11,386.0,14.86,,,,34.9,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВТБ Б-1-5,RU000A0ZZ6Q2,6.0,298970.0,98.99,99.0,99.0,99.0,,99.0,,99.0,302.0,98.9,98.9,99.0,667567.2,667567.2,667567.2,2019-05-17,56.0,0.0,,,,0.02,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1894632.3,99.77,99.77,99.77,99.77,17.84,99.77,8.05,99.77,1899.0,,99.77,99.77,0.0,97516467.7,0.0,2028-05-10,89.0,8.05,,,,34.9,2019-06-19,2019-03-22,1000.0,SUR,,7.6225,,2019-06-24,RUB
EQOB,2019-03-22,ДДёнерБОП1,RU000A0ZZ7R8,4.0,200895.0,100.3,100.79,100.79,100.79,19.18,100.45,9.44,100.3,4.0,100.4,100.43,100.79,1455785.0,552375.0,1455785.0,2021-07-08,59.0,11.77,,,,575.34,2019-05-20,2019-03-22,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-22,КАМАЗ БО-9,RU000A0ZZ885,3.0,15175000.0,101.15,101.2,101.2,101.2,29.99,101.0,2.9,101.15,15000.0,,100.68,101.2,0.0,196330400.0,0.0,2033-05-10,67.0,3.98,,,,47.47,2019-05-28,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,101000.0,101.0,101.0,101.0,101.0,641.1,101.0,12.91,101.0,2.0,100.95,100.98,101.0,1514275.0,807840.0,1514275.0,2023-05-04,63.0,12.91,,,,739.73,2019-05-25,2019-03-22,50000.0,SUR,,12.1232,,2019-05-29,RUB
EQOB,2019-03-22,ЛадФин БО3,RU000A0ZZ8U0,3.0,672000.0,96.0,96.0,96.0,96.0,20.9,96.0,8.31,96.0,700.0,96.0,96.0,96.0,13824000.0,13824000.0,13824000.0,2028-05-22,1319.0,8.31,,,,34.9,2023-05-29,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,КраснодКр2,RU000A0ZZ8X4,12.0,29981.2,96.55,97.23,96.98,96.98,3.55,96.71,8.68,96.55,31.0,,96.09,96.98,0.0,1642160.7,0.0,2025-06-03,1451.0,8.76,,,,19.02,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГТЛК 1P-10,RU000A0ZZ984,6.0,3370000.0,96.72,97.0,97.0,97.0,3.13,96.84,9.57,96.72,3480.0,96.8,96.82,97.0,4762440.0,3814820.0,4762440.0,2033-05-20,1035.0,9.63,,,,20.32,2022-06-03,2019-03-22,1000.0,SUR,,9.5306,,2022-06-08,RUB
EQOB,2019-03-22,СберБ Б11R,RU000A0ZZ992,2.0,109622.0,92.9,92.9,92.9,92.9,,92.9,,92.9,118.0,,91.23,92.9,0.0,527324.3,0.0,2021-12-24,1008.0,0.0,,,,0.35,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РЖД 1Р-07R,RU000A0ZZ9R4,9.0,10817388.0,93.8,94.1,94.1,94.1,19.8,93.98,8.92,93.95,11510.0,93.95,93.98,94.1,20453038.0,10944288.0,20453038.0,2033-05-26,1574.0,8.95,,,,36.4,2024-06-06,2019-03-22,1000.0,SUR,,8.8993,,2024-06-11,RUB
EQOB,2019-03-22,УрКаПБО4P,RU000A0ZZ9W4,64.0,123836957.1,94.61,95.29,94.94,94.67,20.67,94.87,9.38,94.82,130527.0,94.87,94.87,94.67,123836957.1,123836957.1,123836957.1,2023-06-09,1310.0,9.4,,,,38.39,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РоялКапБО1,RU000A0ZZ9X2,12.0,207965.4,100.9,101.39,101.38,101.38,3.45,100.95,12.35,101.39,206.0,,101.09,101.38,0.0,501388.0,0.0,2020-06-12,84.0,14.44,,,,44.88,2019-06-14,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,МясничБОП1,RU000A0ZZAE0,31.0,429865.6,100.35,100.98,100.89,100.88,1.48,100.67,13.48,100.97,427.0,,100.74,100.88,0.0,543980.4,0.0,2020-06-10,413.0,13.7,,,,11.1,,2019-03-22,1000.0,SUR,,9.1274,,2019-06-25,RUB
EQOB,2019-03-22,СберБ Б09R,RU000A0ZZAJ9,1.0,999.0,99.9,99.9,99.9,99.9,,99.7,,99.9,1.0,99.25,99.28,99.9,1450043.9,1431632.9,1450043.9,2021-08-01,863.0,0.0,,,,0.31,,2019-03-22,1000.0,SUR,,,,,RUB
TQOD,2019-03-22,ГТЛК 1P-11,RU000A0ZZAL5,5.0,51369.23,102.6,102.7455,102.7455,102.7413,0.0,102.7385,5.33,102.6,50.0,,102.575,102.7413,0.0,4411664.83,0.0,2033-06-03,1381.0,5.33,,,,14.83,2023-06-16,2019-03-22,1000.0,USD,,5.3098,,2023-06-21,USD
EQOB,2019-03-22,ЛомМасБОП1,RU000A0ZZAR2,16.0,156885.8,101.11,101.46,101.11,101.18,45.81,101.22,15.33,101.46,155.0,,101.54,101.18,0.0,504639.3,0.0,2019-06-24,90.0,14.84,,,,47.37,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ПионЛизБП1,RU000A0ZZAT8,43.0,943991.1,99.99,100.57,100.0,100.0,9.73,100.0,12.97,100.57,944.0,100.0,100.0,100.0,942985.4,942985.4,942985.4,2023-05-31,89.0,12.97,,,,10.07,2019-06-21,2019-03-22,1000.0,SUR,,12.0047,,2019-06-28,RUB
EQOB,2019-03-22,ПИК БО-П06,RU000A0ZZAW2,3.0,7063.0,100.65,101.0,100.65,100.65,21.68,100.9,6.7,101.0,7.0,,100.67,100.65,0.0,605034.7,0.0,2021-06-23,96.0,5.72,,,,45.87,2019-06-26,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВТБ Б-1-6,RU000A0ZZBD0,5.0,4122921.9,100.29,100.29,100.29,100.29,,100.29,,100.29,4111.0,100.25,100.24,100.29,30939003.0,7251110.6,30939003.0,2019-06-28,98.0,0.0,,,,0.02,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ПИК БО-П07,RU000A0ZZBJ7,6.0,110111.8,99.19,99.2,99.2,99.2,20.02,99.2,9.29,99.19,111.0,,99.18,99.2,0.0,1057285.5,0.0,2021-06-25,753.0,9.29,,,,43.38,,2019-03-22,1000.0,SUR,,,,,RUB
