BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-20,Оренб35002,RU000A0JUPE3,12.0,73176.27,102.2,102.5,102.25,102.25,0.18,102.27,7.06,102.26,477.0,,102.19,102.25,0.0,806931.62,0.0,2021-06-14,204.0,7.03,,,,4.11,,2020-03-20,150.0,SUR,,,,,RUB
EQOB,2020-03-20,ГПБ БО-09,RU000A0JUQ39,3.0,9944.0,99.44,99.44,99.44,99.44,14.41,99.44,8.5,99.44,10.0,,100.01,99.44,0.0,692086.6,0.0,2024-06-27,99.0,8.5,,,,31.39,2020-06-27,2020-03-20,1000.0,SUR,,8.2511,,2020-06-30,RUB
EQOB,2020-03-20,БелгОб2014,RU000A0JUQB7,186.0,306117.61,101.34,103.5,103.48,103.48,1.28,103.23,7.97,103.49,5931.0,,103.14,103.48,0.0,500102.3,0.0,2021-06-21,425.0,8.19,,,,1.33,,2020-03-20,50.0,SUR,,,,,RUB
EQOB,2020-03-20,АшинМЗ БО1,RU000A0JUQC5,85.0,2047234.6,76.67,80.0,78.51,77.31,18.68,78.95,170.57,78.94,2593.0,78.95,78.95,77.31,2047234.6,2047234.6,2047234.6,2024-06-17,94.0,164.9,,,,38.64,2020-06-22,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ БО-26,RU000A0JUQE1,60.0,5353912.5,100.12,100.42,100.42,100.42,19.31,100.34,6.61,100.12,5336.0,100.34,100.34,100.42,5353912.5,5353912.5,5353912.5,2020-06-23,93.0,6.94,,,,20.19,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Якут 35006,RU000A0JUQH4,44.0,36690.14,100.26,104.16,102.89,102.57,4.76,102.49,6.36,100.26,179.0,,102.5,102.57,0.0,500389.52,0.0,2021-07-02,268.0,6.91,,,,5.04,,2020-03-20,200.0,SUR,,,,,RUB
EQOB,2020-03-20,СамарОбл10,RU000A0JUQP7,297.0,440141.42,100.92,102.32,102.26,102.16,3.21,101.81,7.18,101.64,2882.0,,101.69,102.16,0.0,508101.72,0.0,2021-07-01,272.0,7.81,,,,3.74,,2020-03-20,150.0,SUR,,,,,RUB
EQOB,2020-03-20,АльфаБО-13,RU000A0JUU90,3.0,2884.8,96.16,96.16,96.16,96.16,1.59,96.16,16.55,96.16,3.0,,100.36,96.16,0.0,646343.7,0.0,2029-08-30,174.0,16.55,,,,36.15,2020-09-10,2020-03-20,1000.0,SUR,,16.1651,,2020-09-14,RUB
EQOB,2020-03-20,АльфаБО-14,RU000A0JUUA1,34.0,33825.2,91.01,100.5,100.5,100.5,1.81,99.49,8.04,100.0,34.0,,102.04,100.5,0.0,561231.8,0.0,2029-08-30,517.0,8.81,,,,41.14,2021-09-09,2020-03-20,1000.0,SUR,,7.981,,2021-09-13,RUB
EQOB,2020-03-20,ГПБ БО-10,RU000A0JUV08,11.0,20574.5,92.0,100.05,98.1,98.25,33.42,97.97,230.66,92.0,21.0,,98.26,98.25,0.0,501151.4,0.0,2024-09-26,6.0,257.49,,,,34.56,2020-03-26,2020-03-20,1000.0,SUR,,9.0071,,2021-03-30,RUB
EQOB,2020-03-20,ПромсвбБО8,RU000A0JUVG6,42.0,3781865.3,99.65,99.81,99.8,99.8,48.62,99.7,20.26,99.8,3793.0,99.71,99.71,99.8,3781865.3,3781865.3,3781865.3,2021-03-28,8.0,25.62,,,,50.86,2020-03-28,2020-03-20,1000.0,SUR,,13.3138,,2020-04-01,RUB
EQOB,2020-03-20,Карелия 17,RU000A0JUWJ8,18.0,11732.35,100.04,100.42,100.12,100.12,2.08,100.28,10.24,100.41,117.0,,100.33,100.12,0.0,861336.97,0.0,2020-04-08,19.0,6.98,,,,2.72,,2020-03-20,100.0,SUR,,,9.7744,,RUB
EQOB,2020-03-20,ОткрФКББ05,RU000A0JV1D5,1.0,904.0,90.4,90.4,90.4,90.4,0.03,90.4,15.42,90.4,1.0,,92.1,90.4,0.0,501011.2,0.0,2020-12-02,257.0,15.42,,,,0.05,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,РоснфтБО3,RU000A0JV1X3,5.0,60592.5,100.55,109.8,100.55,100.55,27.3,100.99,9.46,101.05,60.0,,111.98,100.55,0.0,153979662.0,0.0,2024-11-28,1390.0,9.34,,,,46.87,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ БО-30,RU000A0JV3Q3,3.0,118998.5,99.99,100.0,99.99,99.99,0.0,100.0,7.14,100.0,119.0,96.55,96.55,99.99,9556111.7,9542562.0,9556111.7,2024-12-13,523.0,7.13,,,,17.33,2021-09-17,2020-03-20,1000.0,SUR,,7.0914,,2021-09-21,RUB
EQOB,2020-03-20,РСХБ БО15,RU000A0JV3R1,2.0,5976.6,99.61,99.61,99.61,99.61,0.0,99.61,9.46,99.61,6.0,,101.69,99.61,0.0,533897.0,0.0,2024-12-13,267.0,9.46,,,,21.44,2020-12-18,2020-03-20,1000.0,SUR,,9.3267,,2020-12-22,RUB
EQOB,2020-03-20,ОткрФКББ07,RU000A0JV573,6.0,31616.5,86.24,87.99,87.99,87.99,0.02,87.82,7.3,86.24,36.0,,87.9,87.99,0.0,619675.1,0.0,2022-01-13,664.0,7.41,,,,0.05,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ОткрФКББ06,RU000A0JV5R6,9.0,21278.8,94.6,99.0,99.0,99.0,0.02,96.72,1.22,94.6,22.0,,92.17,99.0,0.0,507861.8,0.0,2021-01-18,304.0,4.1,,,,0.05,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ОткрФКББ7,RU000A0JV5U0,2.0,3625.8,89.66,93.6,93.6,93.6,0.02,90.65,8.28,89.66,4.0,,91.06,93.6,0.0,560910.9,0.0,2021-01-18,304.0,12.52,,,,0.05,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ГТЛК БО-04,RU000A0JVA10,3.0,1989976.5,98.65,99.4,98.65,98.65,1.75,99.4,8.71,99.4,2002.0,99.38,99.38,98.65,2059201.7,2053197.9,2059201.7,2025-03-06,1116.0,8.44,,,,19.9,2023-09-07,2020-03-20,1000.0,SUR,,8.651,,2023-09-12,RUB
EQOB,2020-03-20,ОткрФКББ09,RU000A0JVBN2,1.0,19608.0,98.04,98.04,98.04,98.04,0.48,98.04,180.86,98.04,20.0,,97.94,98.04,0.0,514185.8,0.0,2021-03-26,7.0,180.86,,,,0.5,,2020-03-20,1000.0,SUR,,82.6733,,2020-04-01,RUB
EQOB,2020-03-20,ОткрФКББ14,RU000A0JVBS1,11.0,226669.1,80.99,90.0,90.0,90.0,0.03,88.54,9.32,87.04,256.0,,88.01,90.0,0.0,537711.1,0.0,2021-05-26,432.0,10.84,,,,0.05,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ОткрФКБОП2,RU000A0JVC67,1.0,1010.0,101.0,101.0,101.0,101.0,0.04,101.0,-18.25,101.0,1.0,,99.0,101.0,0.0,563301.4,0.0,2020-04-07,18.0,-18.25,,,,0.05,,2020-03-20,1000.0,SUR,,,-20.0561,,RUB
EQOB,2020-03-20,О'КЕЙ-Б05,RU000A0JVD17,8.0,26058.0,100.01,100.39,100.38,100.37,43.15,100.22,6.06,100.01,26.0,,100.02,100.37,0.0,832141.3,0.0,2020-04-21,32.0,7.92,,,,52.36,,2020-03-20,1000.0,SUR,,,5.8941,,RUB
EQOB,2020-03-20,РусГидро09,RU000A0JVD25,4.0,15987.0,99.0,99.98,99.98,99.98,30.82,99.92,7.65,99.98,16.0,,98.55,99.98,0.0,503612.7,0.0,2025-04-15,994.0,7.67,,,,37.4,2023-04-18,2020-03-20,1000.0,SUR,,7.6271,,2023-04-21,RUB
EQOB,2020-03-20,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.2,0.01,0.01,0.01,0.01,345.37,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,41.0,0.0,,,,359.02,2020-04-30,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Финанс-М 1,RU000A0JVE65,5.0,3378.3,28.16,40.01,28.5,29.79,18.85,30.71,,28.16,11.0,,59.36,29.79,0.0,739657.6,0.0,2030-06-12,96.0,0.0,,,,39.89,2020-06-24,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Якут-07 об,RU000A0JVEH8,10.0,58463.89,100.7,101.39,100.71,100.95,1.84,100.71,7.82,100.7,387.0,,101.31,100.95,0.0,503021.66,0.0,2020-05-14,55.0,7.82,,,,4.65,,2020-03-20,150.0,SUR,,,7.5736,,RUB
EQOB,2020-03-20,ИРКУТ БО-5,RU000A0JVF64,44.0,2893867.4,99.75,100.01,100.0,100.0,31.07,100.0,9.52,99.77,2894.0,100.0,100.0,100.0,2893867.4,2893867.4,2893867.4,2020-05-21,62.0,9.52,,,,47.12,,2020-03-20,1000.0,SUR,,,9.1641,,RUB
EQOB,2020-03-20,РостелБО-1,RU000A0JVFC6,1.0,993.8,99.38,99.38,99.38,99.38,25.27,99.38,7.62,99.38,1.0,,96.71,99.38,0.0,617961.2,0.0,2025-05-16,1557.0,7.62,,,,38.64,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ИНГБ-БО5,RU000A0JVFJ1,1.0,8064.0,100.8,100.8,100.8,100.8,6.11,100.8,5.45,100.8,8.0,,100.2,100.8,0.0,1121272.5,0.0,2020-05-27,68.0,5.45,,,,24.18,,2020-03-20,1000.0,SUR,,,4.9027,,RUB
EQOB,2020-03-20,ТрансФБО39,RU000A0JVHH1,6.0,245010.0,100.0,101.5,101.5,101.5,36.99,101.24,12.47,101.5,242.0,,100.18,101.5,0.0,601097.9,0.0,2025-06-04,413.0,12.71,,,,67.32,2021-06-09,2020-03-20,1000.0,SUR,,12.2591,,2021-06-17,RUB
EQOB,2020-03-20,КАМАЗ БО-5,RU000A0JVHX8,1.0,1002.3,100.23,100.23,100.23,100.23,24.16,100.23,8.03,100.23,1.0,101.07,100.83,100.23,1081415.4,569694.1,1081415.4,2020-06-12,84.0,8.03,,,,44.88,,2020-03-20,1000.0,SUR,,,7.7976,,RUB
EQOB,2020-03-20,СамарОбл11,RU000A0JVK00,11.0,46823.09,100.94,104.19,102.0,102.0,0.08,101.24,4.28,104.19,185.0,,101.81,102.0,0.0,11423380.47,0.0,2020-06-18,90.0,7.49,,,,7.73,,2020-03-20,250.0,SUR,,,4.2133,,RUB
EQOB,2020-03-20,КОМИ 12 об,RU000A0JVKF9,18.0,87046.88,101.83,103.88,103.69,103.67,5.85,103.63,8.0,101.83,210.0,,102.2,103.67,0.0,563761.32,0.0,2021-06-23,372.0,8.06,,,,23.14,,2020-03-20,400.0,SUR,,,,,RUB
EQOB,2020-03-20,БелгОб2015,RU000A0JVL33,17.0,62981.08,101.0,102.19,102.02,102.02,2.77,101.09,5.4,101.14,623.0,,101.69,102.02,0.0,548294.71,0.0,2020-06-30,99.0,8.91,,,,3.15,,2020-03-20,100.0,SUR,,,,,RUB
EQOB,2020-03-20,Оренб35003,RU000A0JVM81,131.0,1038762.1,114.97,118.53,118.53,118.53,27.23,117.24,7.68,114.97,886.0,117.24,117.24,118.53,1038762.1,1038762.1,1038762.1,2025-07-03,976.0,8.12,,,,34.9,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ПолюсБ2,RU000A0JVM99,4.0,8390.1,104.5,106.0,106.0,106.0,23.54,104.88,7.3,106.0,8.0,,104.64,106.0,0.0,722020.0,0.0,2025-07-03,445.0,8.21,,,,60.33,2021-07-08,2020-03-20,1000.0,SUR,,7.1185,,2021-07-15,RUB
TQCB,2020-03-20,ПолюсБ3,RU000A0JVMB4,6.0,92660.0,105.0,105.5,105.5,105.02,23.54,105.3,7.7,105.5,88.0,,105.01,105.02,0.0,1245450.0,0.0,2025-07-03,445.0,7.87,,,,60.33,2021-07-08,2020-03-20,1000.0,SUR,,7.5195,,2021-07-15,RUB
TQCB,2020-03-20,ПолюсБ1,RU000A0JVMD0,6.0,13613.4,104.12,108.0,104.12,104.12,23.54,104.72,8.85,104.9,13.0,,105.14,104.12,0.0,510965.1,0.0,2025-07-03,445.0,8.35,,,,60.33,2021-07-08,2020-03-20,1000.0,SUR,,8.6441,,2021-07-15,RUB
EQOB,2020-03-20,Лента БО-3,RU000A0JVP05,14.0,55232.5,95.47,100.49,100.49,100.49,9.93,98.63,6.75,99.65,56.0,,100.03,100.49,0.0,504175.7,0.0,2025-07-24,308.0,9.12,,,,36.15,2021-01-28,2020-03-20,1000.0,SUR,,6.6675,,2021-02-01,RUB
EQOB,2020-03-20,НижгорОб10,RU000A0JVPR3,92.0,972714.54,101.36,102.44,101.67,101.51,2.6,101.87,8.37,101.66,3183.0,101.87,101.87,101.51,972714.54,972714.54,972714.54,2020-08-23,153.0,7.87,,,,9.09,,2020-03-20,300.0,SUR,,,,,RUB
TQCB,2020-03-20,ВЭБ.РФ Б05,RU000A0JVQA7,15.0,743427.4,98.9,100.94,100.9,100.89,7.31,99.52,7.18,98.9,747.0,99.52,99.52,100.89,743427.4,743427.4,743427.4,2020-08-20,151.0,10.78,,,,22.94,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,БалтЛизБО2,RU000A0JVRM0,9.0,18807.3,95.0,99.0,99.0,98.75,1.64,96.45,9.03,95.0,39.0,,,98.75,0.0,0.0,0.0,2021-09-02,504.0,11.1,,,,9.97,,2020-03-20,500.0,SUR,,,,,RUB
EQOB,2020-03-20,Удмурт2015,RU000A0JVSY3,228.0,3248754.88,101.55,102.96,102.79,102.79,0.26,102.59,8.25,102.48,4524.0,102.59,102.59,102.79,3248754.88,3248754.88,3248754.88,2020-09-17,178.0,8.68,,,,24.08,,2020-03-20,700.0,SUR,,,,,RUB
EQOB,2020-03-20,РОССИУМ 01,RU000A0JVT43,1.0,1006.5,100.65,100.65,100.65,100.65,44.14,100.65,-48.77,100.65,1.0,,,100.65,0.0,0.0,0.0,2025-09-15,3.0,-48.77,,,,44.88,2020-09-21,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВлгОб35006,RU000A0JVU65,19.0,21127.41,101.49,102.19,102.17,102.17,3.94,101.82,7.12,101.88,83.0,,101.1,102.17,0.0,588651.58,0.0,2020-10-30,165.0,7.92,,,,7.32,,2020-03-20,250.0,SUR,,,,,RUB
EQOB,2020-03-20,Новсиб 7об,RU000A0JVUD3,36.0,222326.05,103.8,106.52,106.5,106.44,16.22,105.5,7.36,105.65,382.0,,104.83,106.44,0.0,519496.7,0.0,2022-10-10,429.0,8.2,,,,17.36,,2020-03-20,550.0,SUR,,,,,RUB
EQOB,2020-03-20,Хакас2015,RU000A0JVUH4,140.0,864883.3,101.31,102.25,102.25,102.25,4.77,101.89,8.36,102.1,4244.0,101.89,101.89,102.25,864883.3,864883.3,864883.3,2020-10-11,197.0,9.05,,,,6.18,,2020-03-20,200.0,SUR,,,,,RUB
EQOB,2020-03-20,СистемБ1P1,RU000A0JVUK8,42.0,1035836.7,97.3,101.84,101.41,101.41,43.81,101.06,9.18,97.3,1025.0,101.06,101.06,101.41,1035836.7,1035836.7,1035836.7,2025-09-30,666.0,9.38,,,,48.62,2022-04-05,2020-03-20,1000.0,SUR,,9.1432,,2022-04-08,RUB
EQOB,2020-03-20,ВымпелКБО3,RU000A0JVUP7,1.0,966.3,96.63,96.63,96.63,96.63,4.41,96.63,7.43,96.63,1.0,96.25,96.01,96.63,692006.8,593336.2,692006.8,2025-10-03,202.0,7.43,,,,4.99,2020-10-09,2020-03-20,1000.0,SUR,,7.2419,,2020-10-14,RUB
EQOB,2020-03-20,Мордовия02,RU000A0JVV49,112.0,1996544.94,102.02,104.21,103.11,103.11,7.35,102.93,8.34,102.02,6466.0,102.93,102.93,103.11,1996544.94,1996544.94,1996544.94,2020-10-14,199.0,8.68,,,,10.28,,2020-03-20,300.0,SUR,,,,,RUB
TQCB,2020-03-20,iРОСНАНО 6,RU000A0JVVA7,1.0,1129.9,112.99,112.99,112.99,112.99,53.08,112.99,7.01,112.99,1.0,,112.22,112.99,0.0,501627.1,0.0,2022-10-13,800.0,7.01,,,,62.33,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Волгогр 08,RU000A0JVVR1,99.0,2136565.44,101.39,102.17,101.95,101.51,6.25,102.01,8.18,102.17,5236.0,102.01,102.01,101.51,2136565.44,2136565.44,2136565.44,2020-10-19,128.0,8.0,,,,13.54,,2020-03-20,400.0,SUR,,,,,RUB
EQOB,2020-03-20,РЖД БО-02,RU000A0JVW71,3.0,35314.0,100.89,100.9,100.89,100.89,45.41,100.9,1.58,100.9,35.0,,102.15,100.89,0.0,539345.1,0.0,2025-10-16,34.0,1.48,,,,55.85,2020-04-23,2020-03-20,1000.0,SUR,,1.3199,,2020-04-30,RUB
EQOB,2020-03-20,РСХБ БО9,RU000A0JVWB3,2.0,2995.6,99.0,100.28,100.28,100.28,12.2,99.85,5.06,99.0,3.0,,100.35,100.28,0.0,628188.8,0.0,2025-10-17,35.0,9.82,,,,19.82,2020-04-24,2020-03-20,1000.0,SUR,,4.5429,,2020-04-28,RUB
EQOB,2020-03-20,ГТЛК БО-05,RU000A0JVWD9,4.0,55114.5,105.95,106.97,106.97,106.97,16.88,105.99,9.0,105.96,52.0,106.48,106.31,106.97,3854513.9,2535539.5,3854513.9,2025-10-17,1089.0,9.33,,,,27.42,2023-10-20,2020-03-20,1000.0,SUR,,8.9719,,2023-10-25,RUB
EQOB,2020-03-20,ГТЛК БО-06,RU000A0JVWJ6,4.0,22177.2,100.06,100.88,100.88,100.88,13.77,100.81,8.2,100.06,22.0,,101.06,100.88,0.0,2096918.2,0.0,2025-10-20,214.0,8.33,,,,23.64,2020-10-26,2020-03-20,1000.0,SUR,,8.0932,,2020-10-29,RUB
EQOB,2020-03-20,ОГК2 Б1P1R,RU000A0JVYN4,2.0,50970.9,99.94,99.99,99.99,99.99,23.23,99.94,7.06,99.94,51.0,,100.47,99.99,0.0,502345.5,0.0,2020-11-17,236.0,7.15,,,,34.65,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,КАМАЗ БО-4,RU000A0JVZC4,32.0,5120605.3,99.4,101.2,99.5,99.5,24.31,99.5,8.57,101.2,5146.0,99.5,99.5,99.5,5111497.3,5111497.3,5111497.3,2020-11-23,241.0,8.57,,,,38.15,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ПКТ 01,RU000A0JW0S4,1.0,1032.5,103.25,103.25,103.25,103.25,33.74,103.25,8.61,103.25,1.0,,101.62,103.25,0.0,500971.4,0.0,2025-12-09,259.0,8.61,,,,65.32,2020-12-15,2020-03-20,1000.0,SUR,,8.5155,,2020-12-18,RUB
EQOB,2020-03-20,АтомэнпБО8,RU000A0JW175,2.0,16190.0,107.0,108.0,107.0,107.93,27.67,107.93,9.71,108.0,15.0,,108.6,107.93,0.0,685282.4,0.0,2025-12-12,1584.0,9.49,,,,55.35,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТомскОб 55,RU000A0JW1K9,8.0,611944.9,102.5,110.0,104.99,104.99,23.87,104.79,6.96,102.5,584.0,103.92,104.78,104.99,748245.9,615034.6,748245.9,2023-06-19,576.0,7.09,,,,24.68,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ГТЛК БО-07,RU000A0JW1P8,6.0,2104385.4,99.39,99.99,99.99,99.99,19.43,99.4,8.42,99.39,2117.0,99.33,99.33,99.99,2147468.3,2146516.9,2147468.3,2025-12-16,266.0,9.28,,,,20.32,2020-12-22,2020-03-20,1000.0,SUR,,8.3258,,2020-12-25,RUB
EQOB,2020-03-20,НорНик БО5,RU000A0JW5C7,156.0,1284836.9,108.23,113.0,113.0,113.0,11.12,112.21,8.92,109.85,1145.0,112.21,112.21,113.0,1284836.9,1284836.9,1284836.9,2026-02-06,1633.0,9.09,,,,57.84,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ИКС5ФинБО5,RU000A0JW9G0,61.0,357952.6,94.26,99.0,96.08,96.08,1.52,96.22,10.11,94.26,372.0,,97.7,96.08,0.0,507075.1,0.0,2023-03-09,520.0,10.0,,,,34.65,2021-09-09,2020-03-20,1000.0,SUR,,10.0402,,2021-09-13,RUB
TQCB,2020-03-20,МЕТАЛИНБ02,RU000A0JWBF6,4.0,397841.9,102.0,103.19,103.0,103.0,53.4,102.01,7.95,102.0,390.0,101.61,101.71,103.0,2038252.8,1008987.5,2038252.8,2026-03-17,341.0,9.02,,,,54.6,2021-03-23,2020-03-20,1000.0,SUR,,7.7918,,2021-03-26,RUB
TQCB,2020-03-20,ЕврХол1P1R,RU000A0JWBH2,35.0,348857.3,103.75,105.76,105.0,105.0,61.45,104.76,7.5,104.65,333.0,,104.2,105.0,0.0,606440.1,0.0,2021-03-23,337.0,7.75,,,,62.83,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,СИБУРХол10,RU000A0JWBK6,7.0,27658.2,101.6,103.6,103.6,103.6,51.21,102.44,6.86,103.6,27.0,,103.87,103.6,0.0,917171.4,0.0,2026-03-17,342.0,8.09,,,,52.36,2021-03-23,2020-03-20,1000.0,SUR,,6.7172,,2021-03-26,RUB
EQOB,2020-03-20,ПКТ 03,RU000A0JWBP5,1.0,4990.0,99.8,99.8,99.8,99.8,60.62,99.8,13.12,99.8,5.0,101.97,101.69,99.8,1920157.6,551184.6,1920157.6,2026-03-18,338.0,13.12,,,,62.33,2021-03-24,2020-03-20,1000.0,SUR,,12.9465,,2021-03-29,RUB
TQCB,2020-03-20,РЖД БО-07,RU000A0JWC82,8.0,43086.0,100.2,100.2,100.2,100.2,47.97,100.2,4.11,100.2,43.0,,100.02,100.2,0.0,529099.0,0.0,2026-03-25,12.0,4.11,,,,51.36,2020-04-01,2020-03-20,1000.0,SUR,,1.0101,,2020-04-08,RUB
EQOB,2020-03-20,О'КЕЙ-Б06,RU000A0JWCK4,2.0,11065.8,100.59,100.68,100.68,100.68,43.36,100.6,9.15,100.59,11.0,,100.63,100.68,0.0,539361.9,0.0,2021-04-06,357.0,9.23,,,,48.12,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТМК БО-5,RU000A0JWCM0,12.0,69927.9,99.29,100.11,100.0,100.0,40.19,99.9,9.19,100.1,70.0,,99.36,100.0,0.0,503748.8,0.0,2026-04-01,193.0,9.38,,,,44.88,2020-10-07,2020-03-20,1000.0,SUR,,8.9212,,2020-10-13,RUB
EQOB,2020-03-20,ОДК 02,RU000A0JWDA3,1.0,1048.5,104.85,104.85,104.85,104.85,39.3,104.85,7.14,104.85,1.0,,104.95,104.85,0.0,501668.0,0.0,2023-04-17,975.0,7.14,,,,43.88,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РУСАЛБрБ01,RU000A0JWDN6,24.0,453613.2,98.52,99.13,99.12,99.12,0.04,99.04,13.79,98.89,458.0,,98.89,99.12,0.0,1218326.4,0.0,2026-04-07,25.0,15.14,,,,0.05,2020-04-14,2020-03-20,1000.0,SUR,,12.7069,,2020-04-16,RUB
TQCB,2020-03-20,ПромсвбБП1,RU000A0JWEU9,7.0,1093423.1,100.7,101.2,101.2,101.2,41.99,101.15,9.15,100.71,1081.0,101.14,101.14,101.2,1195433.1,1195433.1,1195433.1,2021-04-19,369.0,9.2,,,,50.61,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,МиратФБО-6,RU000A0JWF22,6.0,185199.8,99.1,100.0,100.0,100.0,37.05,99.57,9.39,99.1,186.0,,94.99,100.0,0.0,616516.1,0.0,2021-04-23,375.0,9.84,,,,45.87,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,БелугаБО-5,RU000A0JWFE0,3.0,56170.0,100.0,102.0,100.3,100.3,25.09,100.3,10.08,100.0,112.0,,101.7,100.3,0.0,3809082.0,0.0,2020-04-29,40.0,10.08,,,,32.16,,2020-03-20,500.0,SUR,,10.0773,0.0116,2111-01-01,RUB
EQOB,2020-03-20,ИКС5ФинБО6,RU000A0JWG05,1.0,1052.9,105.29,105.29,105.29,105.29,32.64,105.29,6.31,105.29,1.0,,104.82,105.29,0.0,5087882.9,0.0,2023-04-27,850.0,6.31,,,,42.13,2022-10-27,2020-03-20,1000.0,SUR,,6.2869,,2022-10-31,RUB
EQOB,2020-03-20,БашнфтБО6,RU000A0JWGC2,3.0,7440.5,105.01,109.5,105.01,105.01,40.32,106.29,9.86,109.5,7.0,,107.41,105.01,0.0,506968.7,0.0,2026-04-29,1439.0,9.54,,,,54.35,2025-04-30,2020-03-20,1000.0,SUR,,9.8343,,2025-05-07,RUB
EQOB,2020-03-20,РосбанкБ20,RU000A0JWGS8,1.0,984.9,98.49,98.49,98.49,98.49,3.37,98.49,10.94,98.49,1.0,,96.55,98.49,0.0,507848.0,0.0,2026-05-18,59.0,10.94,,,,4.99,2020-05-18,2020-03-20,1000.0,SUR,,10.5616,,2020-05-20,RUB
EQOB,2020-03-20,Якут-08 об,RU000A0JWGT6,2.0,9261.0,102.9,102.9,102.9,102.9,6.26,102.9,6.56,102.9,15.0,,103.24,102.9,0.0,31420521.48,0.0,2021-05-18,274.0,6.56,,,,15.39,,2020-03-20,600.0,SUR,,,,,RUB
TQOD,2020-03-20,RUS-26,RU000A0JWHA4,1.0,207000.0,103.5,103.5,103.5,103.5,2981.9444,103.5,4.08,103.5,1.0,,,103.5,0.0,0.0,0.0,2026-05-27,,4.08,,,,4750.0,,2020-03-20,200000.0,USD,,,,,USD
EQOB,2020-03-20,ЯрОбл 2016,RU000A0JWHN7,1.0,12852.0,107.1,107.1,107.1,107.1,6.14,107.1,6.19,107.1,15.0,,105.49,107.1,0.0,1434657.68,0.0,2023-05-19,650.0,6.19,,,,19.95,,2020-03-20,800.0,SUR,,,,,RUB
EQOB,2020-03-20,Новсиб 8об,RU000A0JWHW8,1.0,854.4,106.8,106.8,106.8,106.8,13.74,106.8,7.75,106.8,1.0,,108.41,106.8,0.0,512545.92,0.0,2026-05-28,1050.0,7.75,,,,20.84,,2020-03-20,800.0,SUR,,,,,RUB
EQOB,2020-03-20,ГазпрнефБ3,RU000A0JWK41,2.0,21250.0,85.0,85.0,85.0,85.0,22.51,85.0,12.82,85.0,25.0,,105.5,85.0,0.0,4277085.5,0.0,2046-05-03,1284.0,12.82,,,,38.64,2024-05-30,2020-03-20,1000.0,SUR,,12.7931,,2024-06-03,RUB
EQOB,2020-03-20,ПионерБО2,RU000A0JWK66,1.0,9099.0,90.99,90.99,90.99,90.99,0.0,90.99,8.16,90.99,10.0,,90.13,90.99,0.0,520943.8,0.0,2021-06-03,440.0,8.16,,,,0.02,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ОДК 01,RU000A0JWK74,2.0,3044.7,101.41,101.53,101.41,101.49,30.92,101.49,10.7,101.53,3.0,,109.0,101.49,0.0,513368.2,0.0,2026-06-10,1670.0,10.68,,,,53.6,,2020-03-20,1000.0,SUR,,,,,RUB
