BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-04,ГПБ БО-13,RU000A0JXTF6,1.0,101100.0,101.1,101.1,101.1,101.1,19.43,101.1,8.36,101.1,100.0,100.66,100.72,101.1,33551413.0,2254055.0,33551413.0,2020-06-14,907.0,8.36,,,,43.37,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,КаркадеБ03,RU000A0JXTH2,17.0,2253315.3,99.91,100.13,100.06,100.06,30.33,100.1,14.14,100.12,2251.0,100.1,100.1,100.06,2253315.3,2253315.3,2253315.3,2020-06-10,446.0,14.1,,,,33.66,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ОткрФКББП3,RU000A0JXTN0,44.0,1756761.1,98.35,99.25,98.37,98.37,26.96,98.97,12.82,98.38,1775.0,98.97,98.97,98.37,1756761.1,1756761.1,1756761.1,2020-06-17,902.0,12.55,,,,121.83,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РусГидрБП5,RU000A0JXTQ3,2.0,8010.4,100.13,100.13,100.13,100.13,17.97,100.13,8.31,100.13,8.0,100.03,100.16,100.13,51033221.6,11032220.2,51033221.6,2020-06-12,910.0,8.31,,,,40.89,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ВЭБ ПБО1Р9,RU000A0JXU71,17.0,140122698.6,99.3,99.94,99.45,99.45,17.5,99.32,9.12,99.85,140944.0,99.42,99.42,99.45,140122698.6,140122698.6,140122698.6,2021-06-18,1186.0,9.16,,,,43.63,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РСХБ БО 2P,RU000A0JXUC1,15.0,92561621.0,99.0,100.15,100.1,100.1,16.59,99.99,8.8,99.0,92481.0,100.09,100.09,100.1,92561621.0,92561621.0,92561621.0,2021-06-21,1192.0,8.83,,,,43.13,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,КОМИ 14 об,RU000A0JXUD9,2.0,4019.0,100.4,100.5,100.4,100.4,15.88,100.48,8.58,100.5,4.0,100.34,100.34,100.4,674261.1,671259.5,674261.1,2024-06-25,1802.0,8.56,,,,20.94,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,БинбанкБП4,RU000A0JXUT5,35.0,30580473.5,99.15,100.09,100.08,100.06,0.31,100.0,11.62,99.16,30581.0,100.0,100.0,100.06,30580473.5,30580473.5,30580473.5,2018-07-03,290.0,11.73,,,,9.16,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ВолгКапПБ1,RU000A0JXUU3,1.0,10049.0,100.49,100.49,100.49,100.49,20.71,100.49,11.64,100.49,10.0,100.0,100.0,100.49,183695163.9,83449146.9,183695163.9,2022-06-27,291.0,11.64,,,,59.84,2018-07-02,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ДелПорт1P1,RU000A0JXVG0,2.0,9068.0,100.7,100.8,100.8,100.8,14.16,100.76,9.4,100.7,9.0,,100.95,100.8,0.0,971116.5,0.0,2022-07-05,1440.0,9.41,,,,46.87,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ОбувьрусБ1,RU000A0JXVY3,48.0,1420066.4,101.04,101.25,101.15,101.15,19.32,101.13,14.75,101.05,1404.0,101.14,101.14,101.15,1420066.4,1420066.4,1420066.4,2020-07-15,609.0,14.77,,,,74.79,2019-07-17,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,БинбанкБП5,RU000A0JXXV5,8.0,13036.4,100.25,100.3,100.25,100.27,4.28,100.28,11.4,100.3,13.0,,,100.27,0.0,0.0,0.0,2018-07-21,305.0,11.36,,,,9.47,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПИК БО-П03,RU000A0JXY44,24.0,509573.5,100.35,100.6,100.58,100.58,9.13,100.51,11.02,100.6,507.0,100.51,100.51,100.58,509573.5,509573.5,509573.5,2022-07-29,1402.0,11.04,,,,26.8,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,КОБР-1,RU000A0JXYA7,8.0,971044722.95,100.08,100.105,100.08,100.08,4.93,100.087,8.83,100.105,970201.0,100.089,100.089,100.08,1171239722.95,1171239722.95,1171239722.95,2017-11-15,72.0,8.79,,,,22.68,,2017-09-04,1000.0,SUR,,,,,RUR
EQOB,2017-09-04,КраснодКр1,RU000A0JXYS9,2.0,2034.5,101.5,101.95,101.95,101.95,5.65,101.52,8.44,101.5,2.0,101.84,101.79,101.95,246157642.9,42451539.1,246157642.9,2024-08-09,1730.0,8.54,,,,23.09,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РЖД Б01P4R,RU000A0JXZB2,2.0,2008.0,100.4,100.4,100.4,100.4,4.07,100.4,8.35,100.4,2.0,100.24,100.24,100.4,26124646.0,26123643.0,26124646.0,2032-07-29,2173.0,8.35,,,,41.14,2025-08-07,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГТЛК 1P-05,RU000A0JY023,1.0,5805570.0,100.0,100.0,100.0,101.0,38.9,100.2481,4.99,100.0,100.0,100.707,100.4244,101.0,17977735.87,9460785.85,17977735.87,2024-08-21,,4.93,,,,12.22,,2017-09-04,1000.0,SUR,,,,,USD
TQOD,2017-09-04,ГТЛК 1P-05,RU000A0JY023,5.0,30322.5,101.0,101.25,101.0,101.0,0.67,100.2481,4.73,101.0002,30.0,100.707,100.4244,101.0,17977735.87,9460785.85,17977735.87,2024-08-21,1428.0,4.93,,,,12.22,,2017-09-04,1000.0,USD,,,,,USD
EQOB,2017-09-04,МФ МарЭл17,RU000A0JY031,8.0,31427.4,101.17,101.4,101.4,101.4,1.18,101.38,8.55,101.4,31.0,100.94,101.02,101.4,75625714.0,537438.4,75625714.0,2024-08-21,1648.0,8.55,,,,21.44,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 24018,SU24018RMFS2,239.0,214677640.71,100.7,100.749,100.725,100.725,19.49,100.715,8.12,100.729,213150.0,100.717,100.717,100.725,214677640.71,214677640.71,214677640.71,2017-12-27,114.0,8.16,,,10.46,52.16,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 24019,SU24019RMFS0,129.0,59851644.96,102.633,102.857,102.77,102.77,39.13,102.746,9.07,102.856,58252.0,102.746,102.746,102.77,59851644.96,59851644.96,59851644.96,2019-10-16,688.0,9.08,8.62,,10.35,51.61,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 25081,SU25081RMFS9,121.0,5595118.32,99.32,99.438,99.399,99.399,5.61,99.38,7.86,99.438,5630.0,99.38,99.38,99.399,5595118.32,5595118.32,5595118.32,2018-01-31,149.0,7.91,,,6.2,30.92,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26204,SU26204RMFS6,112.0,128251202.71,99.857,99.973,99.968,99.968,35.35,99.949,7.7,99.862,128317.0,99.949,99.949,99.968,128251202.71,128251202.71,128251202.71,2018-03-15,185.0,7.74,,,7.5,37.4,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26205,SU26205RMFS3,17.0,1335898.8,100.068,100.291,100.249,100.249,28.74,100.218,7.66,100.2,1333.0,100.217,100.217,100.249,1335898.8,1335898.8,1335898.8,2021-04-14,1145.0,7.67,,,7.6,37.9,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26207,SU26207RMFS9,57.0,107190624.13,103.906,104.196,104.099,104.099,4.24,104.057,7.68,104.001,103068.0,104.0,104.0,104.099,107190624.13,107190624.13,107190624.13,2027-02-03,2477.0,7.68,,,8.15,40.64,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26208,SU26208RMFS7,77.0,20464795.7,99.87,99.992,99.989,99.989,1.03,99.955,7.65,99.973,20474.0,99.955,99.955,99.989,20464795.7,20464795.7,20464795.7,2019-02-27,522.0,7.67,,,7.5,37.4,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26209,SU26209RMFS5,15.0,651586.65,100.3,100.999,100.3,100.3,8.33,100.399,7.66,100.999,649.0,100.399,100.399,100.3,651586.65,651586.65,651586.65,2022-07-20,1509.0,7.64,,,7.6,37.9,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26210,SU26210RMFS3,47.0,6746203.28,98.291,98.494,98.438,98.439,15.28,98.456,7.7,98.494,6852.0,98.456,98.456,98.439,6746203.28,6746203.28,6746203.28,2019-12-11,770.0,7.69,,,6.8,33.91,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26211,SU26211RMFS1,47.0,1989827.32,97.353,97.734,97.41,97.709,6.33,97.541,7.74,97.6,2040.0,97.541,97.541,97.709,1989827.32,1989827.32,1989827.32,2023-01-25,1659.0,7.7,,,7.0,34.9,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26212,SU26212RMFS9,83.0,5930418.71,96.713,97.136,96.743,96.785,6.37,96.95,7.65,96.855,6117.0,96.95,96.95,96.785,5930418.71,5930418.71,5930418.71,2028-01-19,2713.0,7.62,,,7.05,35.15,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26214,SU26214RMFS5,49.0,12462343.45,97.103,97.249,97.249,97.249,16.83,97.241,7.67,97.248,12816.0,97.241,97.241,97.249,12462343.45,12462343.45,12462343.45,2020-05-27,914.0,7.67,,,6.4,31.91,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26215,SU26215RMFS2,30.0,146759254.23,97.491,97.865,97.67,97.623,2.3,97.623,7.63,97.83,150332.0,97.623,97.623,97.623,146759254.23,146759254.23,146759254.23,2023-08-16,1804.0,7.64,,,7.0,34.9,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26216,SU26216RMFS0,38.0,48168487.99,98.201,98.658,98.6,98.6,20.19,98.577,7.73,98.201,48864.0,98.577,98.577,98.6,48168487.99,48168487.99,48168487.99,2019-05-15,583.0,7.75,,,6.7,33.41,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26217,SU26217RMFS8,30.0,3360094.15,99.799,100.0,99.82,99.82,2.47,99.8,7.7,100.0,3365.0,99.854,99.854,99.82,3360094.15,3360094.15,3360094.15,2021-08-18,1273.0,7.7,,,7.5,37.4,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26218,SU26218RMFS6,133.0,41314422.13,107.406,107.828,107.799,107.799,35.39,107.73,7.73,107.406,38350.0,107.73,107.73,107.799,41314422.13,41314422.13,41314422.13,2031-09-17,3064.0,7.74,,,8.5,42.38,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26219,SU26219RMFS4,26.0,1970633.03,100.9,101.191,101.142,101.142,33.76,101.058,7.71,101.191,1950.0,101.058,101.058,101.142,1970633.03,1970633.03,1970633.03,2026-09-16,2358.0,7.73,,,7.75,38.64,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26220,SU26220RMFS2,4.0,62485.5,99.171,99.538,99.21,99.21,16.63,99.183,7.73,99.538,63.0,99.296,99.358,99.21,764499750.98,59698272.67,764499750.98,2022-12-07,1598.0,7.73,,,7.4,36.9,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26221,SU26221RMFS0,88.0,47251102.03,99.16,99.65,99.647,99.648,42.4,99.558,7.89,99.65,47461.0,99.558,99.558,99.648,47251102.03,47251102.03,47251102.03,2033-03-23,3261.0,7.9,,,7.7,50.21,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 26222,SU26222RMFS8,11.0,827881825.02,97.01,97.7,97.3,97.3,24.12,97.055,7.74,97.7,853007.0,97.055,97.055,97.3,827881825.02,827881825.02,827881825.02,2024-10-16,2026.0,7.79,,,7.1,34.04,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 29006,SU29006RMFS2,254.0,1617347489.46,108.9,109.149,108.932,108.932,7.56,108.984,9.13,109.149,1484639.0,108.939,108.939,108.932,1617347489.46,1617347489.46,1617347489.46,2025-01-29,1961.0,9.12,7.78,,10.61,52.9,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 29007,SU29007RMFS0,24.0,6118680.36,112.507,113.0,112.899,112.899,54.27,112.503,9.59,112.999,5416.0,112.974,112.974,112.899,6118680.36,6118680.36,6118680.36,2027-03-03,2172.0,9.65,8.14,,11.45,57.09,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 29008,SU29008RMFS8,85.0,5351617.76,113.1,114.485,113.122,113.122,43.29,113.251,9.82,114.484,4727.0,113.214,113.214,113.122,5351617.76,5351617.76,5351617.76,2029-10-03,2515.0,9.8,7.84,,11.45,57.09,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 29009,SU29009RMFS6,37.0,1867719.52,116.81,117.72,117.446,117.446,32.22,117.541,9.44,117.709,1589.0,117.541,117.541,117.446,1867719.52,1867719.52,1867719.52,2032-05-05,2838.0,9.42,8.13,,11.42,56.94,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 29010,SU29010RMFS4,26.0,2134308.72,117.3,117.895,117.79,117.79,21.09,117.658,9.45,117.303,1814.0,117.658,117.658,117.79,2134308.72,2134308.72,2134308.72,2034-12-06,3087.0,9.46,7.98,,11.32,56.44,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 29011,SU29011RMFS2,302.0,247893119.68,104.466,104.595,104.539,104.539,9.43,104.505,8.47,104.595,237151.0,104.53,104.53,104.539,247893119.68,247893119.68,247893119.68,2020-01-29,794.0,8.49,8.52,,10.43,52.01,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 29012,SU29012RMFS0,172.0,538326537.01,103.1,103.748,103.65,103.65,29.12,103.646,9.63,103.1,519428.0,103.638,103.638,103.65,538326537.01,538326537.01,538326537.01,2022-11-16,1483.0,9.63,7.89,,10.32,51.46,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 46012,SU46012RMFS9,2.0,3269.96,108.998,108.999,108.999,108.999,31.28,108.999,6.19,108.998,3.0,,,108.999,0.0,0.0,0.0,2029-09-05,2693.0,6.19,,,3.281,32.72,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 46014,SU46014RMFS5,4.0,8964.0,99.6,99.6,99.6,99.6,0.48,99.6,7.71,99.6,18.0,,99.595,99.6,0.0,510425.67,0.0,2018-08-29,265.0,7.71,,,7.0,17.45,,2017-09-04,500.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 46018,SU46018RMFS6,5.0,385316.61,96.3,96.349,96.349,96.349,0.89,96.329,8.0,96.348,400.0,96.337,96.344,96.349,2340016.03,2002991.53,2340016.03,2021-11-24,1089.0,8.0,,,6.5,16.21,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 46019,SU46019RMFS4,2.0,13985.26,94.495,94.495,94.495,94.495,3.65,94.495,7.76,94.495,37.0,,94.107,94.495,0.0,503658.38,0.0,2019-03-20,371.0,7.76,,,2.005,8.0,,2017-09-04,400.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 46020,SU46020RMFS2,20.0,4240134.39,89.931,90.548,90.347,90.347,3.59,90.35,8.08,89.931,4693.0,90.35,90.35,90.347,4240134.39,4240134.39,4240134.39,2036-02-06,3666.0,8.08,,,6.9,34.41,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 46021,SU46021RMFS0,5.0,3027415.19,97.53,97.599,97.53,97.53,1.78,97.533,7.97,97.598,6208.0,97.565,97.56,97.53,8872037.1,7262343.62,8872037.1,2018-08-08,334.0,7.97,,,5.0,12.47,,2017-09-04,500.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 46022,SU46022RMFS8,1.0,163260.0,90.7,90.7,90.7,90.7,7.73,90.7,7.9,90.7,180.0,,90.463,90.7,0.0,766218.5,0.0,2023-07-19,1686.0,7.9,,,6.0,31.07,,2017-09-04,1000.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 48001,SU48001RMFS0,5.0,11171.59,98.94,99.787,99.787,99.787,21.46,99.746,6.7,98.94,28.0,,99.46,99.787,0.0,505657.09,0.0,2018-10-31,229.0,6.77,,,6.4,25.53,,2017-09-04,400.0,SUR,,,,,RUB
TQOB,2017-09-04,ОФЗ 52001,SU52001RMFS3,15.0,132574.87,96.35,96.749,96.36,96.36,0.92,96.651,3.2,96.749,122.0,,96.636,96.36,0.0,506085.98,0.0,2023-08-16,2026.0,3.15,4.33,4.28,2.5,14.09,,2017-09-04,1124.1,SUR,,,,,RUB
TQOD,2017-09-04,RUS-28,XS0088543193,9.0,157477.5,176.7,177.0,176.7,176.7,24.7917,176.941,3.94,176.95,89.0,176.9505,176.9543,176.7,30483816.24,11836725.8,30483816.24,2028-06-24,,3.92,,,,63.75,,2017-09-04,1000.0,USD,,,,,USD
TQOD,2017-09-04,RUS-30,XS0114288789,5.0,197157.05,120.0,120.2501,120.0,120.0,0.0162,120.1262,,120.2501,325000.0,120.1775,120.1508,120.0,38077187.13,19352322.7,38077187.13,2030-03-31,,0.0,,,,0.0189,,2017-09-04,0.505,USD,,,,,USD
TQOD,2017-09-04,GAZPR-34,XS0191754729,1.0,13999.0,139.99,139.99,139.99,139.99,30.1875,139.99,5.04,139.99,10.0,135.8764,136.382,139.99,13637072.42,8041873.12,13637072.42,2034-04-28,,5.04,,,,43.125,,2017-09-04,1000.0,USD,,,,,USD
TQOD,2017-09-04,VEB-20,XS0524610812,2.0,3277.6,109.0,109.38,109.38,109.38,10.5447,109.2533,3.4,109.0,3.0,108.2849,108.2619,109.38,12360983.25,11914674.37,12360983.25,2020-07-09,,3.44,,,,34.51,,2017-09-04,1000.0,USD,,,,,USD
TQOD,2017-09-04,PSB Fin-7,XS0851672435,7.0,13341.58,100.6001,103.0,102.6,102.6,33.4333,102.6276,8.91,100.6001,13.0,102.8022,102.7663,102.6,1558302.03,1317094.99,1558302.03,2019-11-06,,8.9,,,,51.0,,2017-09-04,1000.0,USD,,,,,USD
TQOD,2017-09-04,PGIL-20,XS0922301717,1.0,5278.5,105.57,105.57,105.57,105.57,19.5313,105.57,3.39,105.57,5.0,105.6157,105.4605,105.57,6843670.01,2407982.41,6843670.01,2020-04-29,,3.39,,,,28.125,,2017-09-04,1000.0,USD,,,,,USD
TQOD,2017-09-04,CBOM-18,XS0924078453,1.0,1010.0,101.0,101.0,101.0,101.0,26.825,101.0,7.83,101.0,1.0,100.8191,100.797,101.0,2011779.44,1952138.52,2011779.44,2018-11-13,,7.83,,,,43.5,,2017-09-04,1000.0,USD,,,,,USD
TQOD,2017-09-04,UBRDCapDes,XS0948666770,2.0,2069.0,102.9,103.9999,102.9,102.9,22.3333,103.45,9.67,103.9999,2.0,101.4145,102.2891,102.9,1663159.88,1018904.01,1663159.88,2018-12-27,,9.22,,,,60.0,,2017-09-04,1000.0,USD,,,,,USD
TQOD,2017-09-04,Veb-23,XS0993162683,10.0,54870.6,107.4,107.8399,107.5,107.5,17.0007,107.5894,4.53,107.4,51.0,107.5894,107.5894,107.5,3185551.11,3185551.11,3185551.11,2023-11-21,,4.51,,,,29.71,,2017-09-04,1000.0,USD,,,,,USD
TQOD,2017-09-04,PSB Fin-9,XS1086084123,1.0,1129.99,112.9994,112.9994,112.9994,112.9994,9.9167,112.9994,6.68,112.9994,1.0,109.2783,111.5131,112.9994,2174345.55,1239711.35,2174345.55,2021-07-30,,6.68,,,,52.5,,2017-09-04,1000.0,USD,,,,,USD
EQOB,2017-09-04,BCS 09/18,XS1269959034,14.0,1231096.0,107.71,113.81,109.55,109.55,,109.92,,113.81,14.0,109.92,109.92,109.55,1231096.0,1231096.0,1231096.0,2018-09-10,,0.0,,,,5000.0,,2017-09-04,80000.0,SUR,,,,,RUB
TQOD,2017-09-04,BCS 07/19,XS1327117633,4.0,8995.0,102.5,103.1999,102.5,102.5001,8.9063,102.8,,103.1999,7.0,102.8753,102.9114,102.5001,3010601.93,2256156.27,3010601.93,2019-07-12,,0.0,,,,30.3472,,2017-09-04,1250.0,USD,,,,,USD
TQOD,2017-09-04,BCS 12/18,XS1327118284,10.0,18055.86,110.99,111.5,110.99,110.99,,111.1129,,111.4999,13.0,111.1129,111.1129,110.99,1048245.57,1048245.57,1048245.57,2018-12-11,,0.0,,,,43.75,,2017-09-04,1250.0,USD,,,,,USD
TQOD,2017-09-04,BIN-19,XS1379311761,18.0,73939.29,101.13,101.5,101.5,101.3399,37.0694,101.2867,,101.37,73.0,101.2867,101.2867,101.3399,4292597.25,4292597.25,4292597.25,2019-03-27,,0.0,,,,42.5,,2017-09-04,1000.0,USD,,,,,USD
EQOB,2017-09-04,BCS 10/19,XS1434175730,7.0,518408.0,91.2,94.8,91.2,91.2,4027.3973,92.57,,91.89,7.0,89.77,90.25,91.2,789968.0,721992.0,789968.0,2019-10-10,,0.0,,,,5013.6986,,2017-09-04,80000.0,SUR,,,,,RUB
TQOD,2017-09-04,BCS/VTB24,XS1642546581,4.0,64354.5,102.15,102.15,102.15,102.15,,102.15,,102.15,21.0,102.15,102.15,102.15,17594599.64,14354961.03,17594599.64,2022-10-31,,0.0,,,,52.8904,,2017-09-04,3000.0,USD,,,,,USD
TQOD,2017-09-04,BCS30/6/23,XS1654213294,1.0,1325.0,105.9999,105.9999,105.9999,105.9999,,105.9999,,105.9999,1.0,105.5172,105.5172,105.9999,2240986.26,2240986.26,2240986.26,2023-06-30,,0.0,,,,25.38,,2017-09-04,1250.0,USD,,,,,USD
