BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-12-28,ОФЗ 25080,SU25080RMFS1,279.0,459923415.77,99.6001,99.85,99.7,99.7,14.19,99.7122,8.53,99.6798,461080.0,99.7492,99.7492,99.7,459923415.77,459923415.77,459923415.77,2017-04-19,112.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-28,ОФЗ 25081,SU25081RMFS9,214.0,379893315.68,97.6003,97.8495,97.652,97.652,24.97,97.6401,8.67,97.8495,389075.0,97.6401,97.6401,97.652,379893315.68,379893315.68,379893315.68,2018-01-31,383.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 26204,SU26204RMFS6,227.0,64710432.44,99.1251,99.4497,99.1598,99.1975,21.37,99.2308,8.4,99.1996,65232.0,99.2004,99.2004,99.1975,64710432.44,64710432.44,64710432.44,2018-03-15,422.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 26205,SU26205RMFS3,101.0,216318726.57,97.5102,98.4999,97.8011,98.0847,14.58,98.0299,8.38,97.5102,220704.0,98.0131,98.0131,98.0847,216318726.57,216318726.57,216318726.57,2021-04-14,1345.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 26206,SU26206RMFS1,211.0,121580884.02,99.5001,99.6099,99.5701,99.5701,2.84,99.5365,8.54,99.52,122147.0,99.5365,99.5365,99.5701,121580884.02,121580884.02,121580884.02,2017-06-14,168.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-28,ОФЗ 26207,SU26207RMFS9,223.0,453832294.77,98.9074,99.85,99.85,99.85,29.7,99.5828,8.34,99.0235,455316.0,99.6741,99.6741,99.85,453832294.77,453832294.77,453832294.77,2027-02-03,2506.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 26208,SU26208RMFS7,162.0,17085796.44,98.6149,98.83,98.7521,98.8195,24.45,98.8189,8.3,98.6149,17290.0,98.8189,98.8189,98.8195,17085796.44,17085796.44,17085796.44,2019-02-27,727.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 26209,SU26209RMFS5,122.0,204676079.45,97.1002,97.8,97.3521,97.7872,32.07,97.6473,8.37,97.3499,209793.0,97.561,97.561,97.7872,204676079.45,204676079.45,204676079.45,2022-07-20,1635.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 26210,SU26210RMFS3,219.0,130183963.71,96.2205,96.4,96.355,96.355,2.61,96.3203,8.38,96.4,135140.0,96.3327,96.3327,96.355,130183963.71,130183963.71,130183963.71,2019-12-11,990.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 26211,SU26211RMFS1,35.0,85416145.14,93.8501,94.6499,94.0143,94.473,28.19,94.4117,8.44,94.6499,90478.0,94.4054,94.4054,94.473,85416145.14,85416145.14,85416145.14,2023-01-25,1779.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 26212,SU26212RMFS9,167.0,217544434.64,90.8017,91.6104,91.5,91.5,28.39,91.3496,8.4,90.8017,237968.0,91.4175,91.4175,91.5,217544434.64,217544434.64,217544434.64,2028-01-19,2725.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 26214,SU26214RMFS5,155.0,53922307.4,94.4503,94.6999,94.65,94.6874,4.91,94.6495,8.4,94.4503,56972.0,94.647,94.647,94.6874,53922307.4,53922307.4,53922307.4,2020-05-27,1130.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 26215,SU26215RMFS2,87.0,2910216.55,93.6502,94.2498,93.6502,93.806,24.16,93.9082,8.43,94.0211,3099.0,93.9082,93.9082,93.806,2910216.55,2910216.55,2910216.55,2023-08-16,1913.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 26216,SU26216RMFS0,121.0,35643374.92,96.75,96.8,96.75,96.756,7.71,96.7604,8.4,96.8,36830.0,96.7781,96.7781,96.756,35643374.92,35643374.92,35643374.92,2019-05-15,810.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-12-28,ОФЗ 26217,SU26217RMFS8,2.0,9757620000.0,97.5762,97.5762,97.5762,,25.89,,8.3,97.5762,10000000.0,,,,0.0,0.0,0.0,2021-08-18,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 26217,SU26217RMFS8,532.0,109934774.03,97.0505,97.8498,97.6001,97.6001,25.89,97.1161,8.29,97.3992,112751.0,97.5023,97.5023,97.6001,109934774.03,109934774.03,109934774.03,2021-08-18,1420.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 26218,SU26218RMFS6,118.0,1981592562.46,100.1201,100.74,100.67,100.6599,19.56,100.3923,8.59,100.2,1975176.0,100.3249,100.3249,100.6599,1981592562.46,1981592562.46,1981592562.46,2031-09-17,3109.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 26219,SU26219RMFS4,32.0,39913874.62,96.0236,96.5999,96.4,96.4,19.32,96.3564,8.47,96.0236,41410.0,96.387,96.387,96.4,39913874.62,39913874.62,39913874.62,2026-09-16,2487.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 29006,SU29006RMFS2,191.0,1413853004.07,106.878,107.1996,107.19,107.19,45.65,106.9625,10.83,106.9998,1321674.0,106.9744,106.9744,107.19,1413853004.07,1413853004.07,1413853004.07,2025-01-29,1929.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 29007,SU29007RMFS0,2.0,54250.0,108.5,108.5,108.5,108.5,34.23,108.5,10.79,108.5,50.0,,108.4979,108.5,0.0,522960.0,0.0,2027-03-03,2240.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 29008,SU29008RMFS8,14.0,30939436.88,109.2585,109.27,109.27,109.27,22.78,109.2649,10.82,109.2585,28316.0,109.2649,109.2649,109.27,30939436.88,30939436.88,30939436.88,2029-10-03,2550.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 29009,SU29009RMFS6,41.0,1331133.58,111.0,112.2703,111.9,111.8999,11.35,111.86,10.55,111.0,1190.0,111.86,111.86,111.8999,1331133.58,1331133.58,1331133.58,2032-05-05,2827.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 29010,SU29010RMFS4,22.0,4088359.2,112.9799,114.5,112.98,112.98,0.0,113.0005,10.48,114.5,3618.0,113.0005,113.0005,112.98,4088359.2,4088359.2,4088359.2,2034-12-06,3048.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 29011,SU29011RMFS2,329.0,144949736.1,103.2999,103.56,103.4299,103.4299,47.12,103.442,10.63,103.48,140224.0,103.3701,103.3701,103.4299,144949736.1,144949736.1,144949736.1,2020-01-29,939.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-12-28,ОФЗ 29012,SU29012RMFS0,67.0,8184639343.63,102.17,102.41,102.2557,,8.24,,10.48,102.41,8004092.0,,,,0.0,0.0,0.0,2022-11-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 29012,SU29012RMFS0,38.0,555121921.5,102.4,102.45,102.45,102.45,8.24,102.3894,10.43,102.45,542100.0,102.4021,102.4021,102.45,555121921.5,555121921.5,555121921.5,2022-11-16,1641.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 46005,SU46005RMFS3,2.0,19325.03,87.5002,89.0,87.5002,87.841,0.0,87.8411,10.63,89.0,22.0,,87.5743,87.841,0.0,1098181.35,0.0,2019-01-09,480.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 46014,SU46014RMFS5,2.0,981.61,98.0212,98.3,98.0212,98.022,11.41,98.1606,8.68,98.3,2.0,,97.4838,98.022,0.0,1000184.07,0.0,2018-08-29,490.0,8.57,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 46018,SU46018RMFS6,2.0,1879.49,93.9248,94.0236,94.0236,93.9745,4.99,93.9742,8.54,93.9248,2.0,,93.6483,93.9745,0.0,500081.99,0.0,2021-11-24,1278.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 46019,SU46019RMFS4,2.0,1109.66,92.4224,92.5212,92.5212,92.4717,9.23,92.4718,8.85,92.4224,2.0,92.0028,92.274,92.4717,75849313.5,771780.05,75849313.5,2019-03-20,423.0,8.9,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 46020,SU46020RMFS2,24.0,2270621.76,85.0,85.499,85.45,85.45,26.47,85.426,8.66,85.0112,2658.0,85.426,85.426,85.45,2270621.76,2270621.76,2270621.76,2036-02-06,3553.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 46021,SU46021RMFS0,2.0,130261.5,96.4899,96.49,96.49,96.49,19.18,96.49,8.58,96.4899,135.0,96.4403,96.4079,96.49,17041970.7,10576912.9,17041970.7,2018-08-08,388.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 46022,SU46022RMFS8,1.0,1724.0,86.2,86.2,86.2,86.2,26.47,86.2,8.82,86.2,2.0,87.0972,87.0972,86.2,587906.08,587906.08,587906.08,2023-07-19,1810.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 48001,SU48001RMFS0,4.0,44952.6,97.68,97.79,97.68,97.723,3.93,97.723,8.29,97.79,115.0,,97.0893,97.723,0.0,511078.03,0.0,2018-10-31,478.0,8.25,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 52001,SU52001RMFS3,106.0,24152508.45,96.66,97.0757,96.9798,96.9798,9.41,96.7316,3.04,96.99,22891.0,96.7369,96.7369,96.9798,24152508.45,24152508.45,24152508.45,2023-08-16,2223.0,3.09,,,,,,,1090.7,SUR,,,,,RUB
TQOD,2016-12-28,RUS-28,XS0088543193,7.0,25664.65,170.005,171.5,171.5,171.5,1.4167,171.0977,4.63,170.005,15.0,171.3915,171.4324,171.5,5531490.63,5115143.35,5531490.63,2028-06-24,,4.67,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-28,RUS-18,XS0089375249,5.0,20559.98,114.0,114.2499,114.15,114.125,47.0556,114.2221,1.81,114.0,18.0,114.1964,114.1965,114.125,1598621.47,1598621.47,1598621.47,2018-07-24,,1.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-28,RUS-30,XS0114288789,3.0,12852.2,120.0112,120.55,120.0112,120.0112,0.0098,120.114,,120.5,20000.0,120.3788,120.3757,120.0112,3176717.99,3098185.74,3176717.99,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-28,GAZPR-34,XS0191754729,4.0,51934.02,129.5,130.5902,130.5902,130.5902,14.375,129.8351,5.8,129.5,40.0,129.7931,129.8818,130.5902,12646202.97,9490488.83,12646202.97,2034-04-28,,5.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-28,VEB-20,XS0524610812,2.0,2172.5,108.6,108.65,108.65,108.625,32.4011,108.625,4.22,108.6,2.0,108.699,108.7481,108.625,15227454.95,8478192.71,15227454.95,2020-07-09,,4.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-28,VEB FIN-25,XS0559915961,6.0,16165.21,107.0,107.9,107.9,107.9,6.8,107.7681,,107.0,15.0,106.9205,106.8775,107.9,6055688.53,5337182.59,6055688.53,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-28,Sistema-19,XS0783242877,3.0,3201.2,106.4696,106.85,106.4696,106.47,7.9153,106.7065,,106.8,3.0,106.5643,106.5917,106.47,908118.91,713761.14,908118.91,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-28,PSB Fin-7,XS0851672435,3.0,3290.18,109.5,109.9681,109.9681,109.968,14.7333,109.6727,6.33,109.5,3.0,109.6002,109.6169,109.968,4739492.47,4606681.7,4739492.47,2019-11-06,,6.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-28,CBOM Finan,XS0879105558,4.0,138765.25,103.5,104.35,103.9745,103.975,31.4417,104.3348,,103.5,133.0,104.2391,104.1446,103.975,126846816.08,12362504.27,126846816.08,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-28,PGIL-20,XS0922301717,3.0,3150.2,104.9702,105.05,104.9702,104.97,9.2188,105.0067,4.0,105.0,3.0,104.9193,104.9473,104.97,4345362.36,3643380.87,4345362.36,2020-04-29,,3.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-28,CBOM-18,XS0924078453,5.0,16603.41,103.0012,103.949,103.949,103.949,10.875,103.7713,6.43,103.6,16.0,103.7013,103.7269,103.949,1957221.49,1389099.0,1957221.49,2018-11-13,,6.53,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-28,UBRDCapDes,XS0948666770,7.0,30312.7,100.9,101.37,100.9,100.9,0.3333,101.0423,11.64,101.2,30.0,101.07,101.0657,100.9,2768698.85,2153006.29,2768698.85,2018-12-27,,11.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-28,Veb-23,XS0993162683,10.0,59273.84,103.5,104.0688,104.0,104.0,6.1071,103.9892,5.23,103.9,57.0,103.9892,103.9892,104.0,3607328.83,3607328.83,3607328.83,2023-11-21,,5.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-28,PSB Fin-9,XS1086084123,3.0,6761.61,112.5,112.7777,112.7777,112.7778,43.1667,112.6935,7.2,112.5,6.0,113.0587,112.9302,112.7778,1858944.01,1581695.07,1858944.01,2021-07-30,,7.22,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-28,BCS,XS1210016249,53.0,6550928.0,100.31,102.0,101.7,101.7,2193.9726,101.09,,100.61,81.0,101.09,101.09,101.7,6550928.0,6550928.0,6550928.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-12-28,BCS 09/18,XS1269959034,20.0,1966040.0,97.11,98.99,98.99,98.99,0.0,98.3,,97.5,25.0,98.3,98.3,98.99,1966040.0,1966040.0,1966040.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-12-28,BCS 07/19,XS1327117633,8.0,30012.5,104.0,104.5,104.5,104.5,27.8733,104.3913,,104.4999,23.0,104.1763,104.25,104.5,4043578.95,2855873.69,4043578.95,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-28,BCS 12/18,XS1327118284,11.0,23368.75,109.5,110.0,110.0,110.0,0.0,109.9706,,109.5,17.0,109.9706,109.9706,110.0,1422191.76,1422191.76,1422191.76,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-28,BIN-19,XS1379311761,9.0,13447.39,103.1215,103.8,103.2998,103.3,21.4861,103.4414,,103.1225,13.0,103.6453,103.4634,103.3,1640678.44,881583.14,1640678.44,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-28,BCS 10/19,XS1434175730,13.0,2924000.0,107.5,107.5,107.5,107.5,2164.3836,107.5,,107.5,34.0,107.5,107.5,107.5,2924000.0,2924000.0,2924000.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
