BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-03-16,ОФЗ 46005,SU46005RMFS3,1.0,910.04,91.0039,91.0039,91.0039,91.004,0.0,91.0039,8.87,91.0039,1.0,,90.0849,91.004,0.0,500872.28,0.0,2019-01-09,403.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 46014,SU46014RMFS5,1.0,494.5,98.8999,98.8999,98.8999,98.9,1.44,98.8999,8.13,98.8999,1.0,,98.6314,98.9,0.0,571075.7,0.0,2018-08-29,428.0,8.13,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 46018,SU46018RMFS6,11.0,101652889.88,94.0,94.2499,94.249,94.249,2.67,94.0003,8.55,94.2495,108141.0,94.0003,94.0003,94.249,101652889.88,101652889.88,101652889.88,2021-11-24,1221.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 46019,SU46019RMFS4,1.0,563.1,93.85,93.85,93.85,93.85,11.8,93.85,8.81,93.85,1.0,,93.6495,93.85,0.0,1004671.46,0.0,2019-03-20,345.0,8.81,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 46020,SU46020RMFS2,55.0,618080.1,86.2919,87.7996,87.5,87.4999,5.48,87.2994,8.41,86.2919,708.0,87.2994,87.2994,87.4999,618080.1,618080.1,618080.1,2036-02-06,3653.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 46021,SU46021RMFS0,20.0,91100191.67,96.406,96.999,96.5999,96.6,4.93,96.6785,9.28,96.8899,94230.0,96.6785,96.6785,96.6,91100191.67,91100191.67,91100191.67,2018-08-08,318.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 48001,SU48001RMFS0,2.0,1163.07,96.9077,96.9536,96.9077,96.9225,9.4,96.923,9.38,96.9536,3.0,,96.969,96.9225,0.0,1134537.62,0.0,2018-10-31,399.0,9.37,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 52001,SU52001RMFS3,46.0,39318430.55,96.05,96.44,96.05,96.0613,1.66,96.122,3.24,96.3997,37091.0,96.1334,96.1334,96.0613,39318430.55,39318430.55,39318430.55,2023-08-16,2172.0,3.23,,,,,,,1102.69,SUR,,,,,RUB
TQOD,2017-03-16,RUS-28,XS0088543193,11.0,71796.28,175.001,175.9949,175.9949,175.995,29.0417,175.1129,4.19,175.6,41.0,175.1129,175.1129,175.995,4244079.12,4244079.12,4244079.12,2028-06-24,,4.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-16,RUS-18,XS0089375249,2.0,2256.71,112.3057,113.3654,113.3654,113.365,15.8889,112.8356,1.03,112.3057,2.0,112.9828,112.9828,113.365,1335745.9,1335745.9,1335745.9,2018-07-24,,1.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-16,RUS-30,XS0114288789,10.0,15516.35,120.5,120.9824,120.8427,120.8505,0.0185,120.8437,,120.887,24000.0,120.8438,120.8438,120.8505,917214.88,917214.88,917214.88,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-03-16,GAZPR-34,XS0191754729,7.0,90051.72,128.0,128.93,128.8688,128.8787,33.0625,128.6453,5.92,128.9,70.0,127.9853,128.0974,128.8787,9068594.66,7566151.97,9068594.66,2034-04-28,,5.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-16,VEB-20,XS0524610812,8.0,337206.36,109.35,110.25,110.1656,110.176,12.8454,109.4826,3.59,109.35,308.0,109.5569,109.4856,110.176,23305284.23,20062859.63,23305284.23,2020-07-09,,3.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-16,VEB FIN-25,XS0559915961,5.0,5548.1,110.9,111.0395,111.0188,111.0295,21.5333,110.9618,,110.9,5.0,110.758,110.7578,111.0295,653843.75,653843.75,653843.75,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-16,Sistema-19,XS0783242877,3.0,3232.51,107.6008,107.85,107.6008,107.601,22.9736,107.7503,,107.8,3.0,107.5421,107.4612,107.601,1144024.09,888984.76,1144024.09,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-16,PSB Fin-7,XS0851672435,10.0,12194.99,110.43,111.107,111.0,111.0,36.8333,110.8636,5.64,111.05,11.0,110.8635,110.8635,111.0,720880.0,720880.0,720880.0,2019-11-06,,5.69,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-16,CBOM Finan,XS0879105558,5.0,5180.67,103.4055,103.85,103.4291,103.4175,9.625,103.6134,,103.8,5.0,103.7289,103.7288,103.4175,1162717.0,1162717.0,1162717.0,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-16,TMK CAP-20,XS0911599701,1.0,21500.0,107.5,107.5,107.5,107.5,30.5625,107.5,,107.5,20.0,,107.0259,107.5,0.0,2761141.31,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-16,PGIL-20,XS0922301717,5.0,5336.05,106.3838,106.85,106.7725,106.7855,21.4063,106.7208,3.3,106.8,5.0,106.535,106.5349,106.7855,628913.81,628913.81,628913.81,2020-04-29,,3.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-16,CBOM-18,XS0924078453,7.0,15945.16,106.05,106.45,106.3858,106.386,29.725,106.3011,4.62,106.4,15.0,106.2472,106.2759,106.386,3009107.09,2696650.89,3009107.09,2018-11-13,,4.67,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-16,UBRDCapDes,XS0948666770,1.0,2000.0,100.0,100.0,100.0,100.0,26.3333,100.0,12.13,100.0,2.0,100.2743,100.3445,100.0,2068314.47,1066174.2,2068314.47,2018-12-27,,12.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-16,Veb-23,XS0993162683,9.0,41488.1,105.6,106.8498,106.5,106.5,18.9814,106.3797,4.78,105.6,39.0,106.2552,106.2048,106.5,14288893.42,3387635.59,14288893.42,2023-11-21,,4.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-16,PSB Fin-9,XS1086084123,3.0,3521.6,117.01,117.6,117.01,117.01,13.4167,117.3867,6.01,117.55,3.0,117.68,117.516,117.01,1180000.06,694402.38,1180000.06,2021-07-30,,5.92,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-16,BCS,XS1210016249,15.0,1193248.0,99.22,99.66,99.59,99.59,4416.4384,99.44,,99.66,15.0,99.44,99.44,99.59,1193248.0,1193248.0,1193248.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-03-16,BCS 09/18,XS1269959034,11.0,1380760.0,99.98,102.99,102.99,102.15,0.0,101.53,,100.04,17.0,101.53,101.53,102.15,1380760.0,1380760.0,1380760.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-16,BCS 07/19,XS1327117633,10.0,54844.5,103.8,104.5,103.8,103.8,10.3906,104.4657,,104.4999,42.0,104.4657,104.4657,103.8,3242011.97,3242011.97,3242011.97,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-16,BCS 12/18,XS1327118284,2.0,2883.76,115.35,115.35,115.35,115.3504,0.0,115.35,,115.35,2.0,115.3191,114.7667,115.3504,6902269.32,1270363.35,6902269.32,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-16,BIN-19,XS1379311761,3.0,3150.3,104.96,105.06,104.96,104.96,39.9028,105.3025,,105.01,3.0,105.0894,105.0936,104.96,2795586.57,2671407.9,2795586.57,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-16,BCS 10/19,XS1434175730,5.0,864152.0,107.89,108.1,108.1,108.1,4301.3699,108.02,,107.93,10.0,107.8,107.61,108.1,2242208.0,1377416.0,2242208.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-16,CBOM-21,XS1510534677,8.0,26462.5,101.5,101.9999,101.5,101.5,21.0521,101.7788,,101.9999,26.0,101.8873,101.8722,101.5,3067599.47,2706800.99,3067599.47,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
