BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2018-10-22,О1ГрФин1P1,RU000A0JXQM8,1.0,0.1,0.01,0.01,0.01,0.01,23.86,0.01,,0.01,1.0,,1.22,0.01,0.0,500292.8,0.0,2027-04-22,10.0,0.0,,,,26.8,2018-11-01,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Якут-09 об,RU000A0JXR43,3.0,21350.0,101.0,102.0,101.0,101.0,15.77,101.67,8.55,102.0,21.0,100.81,100.81,101.0,4199859.9,4194859.9,4199859.9,2024-05-16,1214.0,8.34,,,,21.42,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МОЭСК БО10,RU000A0JXR50,1.0,5930790.0,100.25,100.25,100.25,100.25,37.01,100.25,8.64,100.25,5916.0,100.08,100.08,100.25,115431628.8,115260778.8,115431628.8,2027-05-06,1106.0,8.64,,,,42.63,2022-05-12,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РЖД Б01P3R,RU000A0JXR84,3.0,58560000.0,97.6,97.6,97.6,97.6,36.36,97.6,9.09,97.6,60000.0,97.66,97.6,97.6,59767800.0,58633000.0,59767800.0,2037-04-23,1812.0,9.09,,,,41.88,2025-05-08,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СамолетБП1,RU000A0JXRF0,1.0,20350.0,101.75,101.75,101.75,101.75,20.38,101.75,11.48,101.75,20.0,,,101.75,0.0,0.0,0.0,2022-05-17,651.0,11.48,,,,29.92,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЕврХимБ1Р2,RU000A0JXRN4,4.0,51208.0,100.4,100.6,100.6,100.6,35.72,100.41,8.5,100.4,51.0,101.81,102.21,100.6,1395836.9,798298.1,1395836.9,2020-05-26,537.0,8.64,,,,44.11,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,16591034.2,101.0,101.2,101.0,101.0,37.19,101.15,8.22,101.1,16403.0,101.15,101.15,101.0,16591034.2,16591034.2,16591034.2,2019-11-22,373.0,8.07,,,,45.13,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ИКС5Фин1P2,RU000A0JXRS3,2.0,15000.0,100.0,100.0,100.0,100.0,34.73,100.0,8.62,100.0,15.0,,98.65,100.0,0.0,1615905.0,0.0,2032-05-07,689.0,8.62,,,,42.13,2020-11-20,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СберБ БО19,RU000A0JXRW5,6.0,20927.0,99.56,100.44,100.44,100.44,32.97,99.65,8.27,99.66,21.0,100.07,100.08,100.44,10361496.5,842709.0,10361496.5,2027-05-30,847.0,8.62,,,,41.84,2021-05-30,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,КТЖФинанс1,RU000A0JXS34,20.0,1094745.0,98.11,99.2,98.8,98.8,31.64,98.98,9.35,99.2,1106.0,98.98,98.98,98.8,1094745.0,1094745.0,1094745.0,2022-06-07,1127.0,9.29,,,,43.63,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,УрКаПБО3P,RU000A0JXS75,1.0,9122.4,101.36,101.36,101.36,101.36,34.96,101.36,8.02,101.36,9.0,,100.36,101.36,0.0,1383933.1,0.0,2020-05-27,539.0,8.02,,,,43.88,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЯрОбл 2017,RU000A0JXS83,1.0,1000.0,100.0,100.0,100.0,100.0,19.1,100.0,8.66,100.0,1.0,98.62,98.63,100.0,719961.3,699283.8,719961.3,2027-04-20,1881.0,8.66,,,,41.88,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ВлгОб35007,RU000A0JXSD3,4.0,8043.1,100.02,100.72,100.02,100.35,10.78,100.0,8.92,100.72,8.0,,99.82,100.35,0.0,507093.9,0.0,2024-06-02,1353.0,8.92,,,,22.81,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Акрон Б1P2,RU000A0JXSS1,4.0,7268398.0,100.2,100.4,100.4,100.4,32.75,100.32,8.62,100.2,7245.0,100.31,100.32,100.4,7460320.4,7318512.0,7460320.4,2027-05-25,989.0,8.65,,,,42.88,2021-11-30,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,БалтЛизБП1,RU000A0JXT17,15.0,249234535.5,100.9,101.2,101.2,101.2,14.3,101.06,10.44,100.93,246621.0,101.06,101.06,101.2,249234535.5,249234535.5,249234535.5,2020-06-04,344.0,10.6,,,,28.3,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,БелугаБП1,RU000A0JXTB5,5.0,371000.0,100.0,100.0,100.0,100.0,34.36,99.5,9.72,100.0,371.0,100.0,100.0,100.0,2304000.0,1223000.0,2304000.0,2022-06-07,904.0,9.93,,,,47.37,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГПБ БО-13,RU000A0JXTF6,1.0,1009.4,100.94,100.94,100.94,100.94,30.81,100.94,8.18,100.94,1.0,100.69,100.44,100.94,1449895.0,741250.1,1449895.0,2020-06-14,557.0,8.18,,,,43.37,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,КаркадеБ03,RU000A0JXTH2,59.0,1005177.36,103.41,104.47,103.97,103.97,8.65,103.63,9.06,104.47,1658.0,103.63,103.63,103.97,1005177.36,1005177.36,1005177.36,2020-06-10,307.0,9.48,,,,19.69,,2018-10-22,585.0,SUR,,,,,RUB
EQOB,2018-10-22,ОткрФКББП3,RU000A0JXTN0,6.0,906708.7,104.69,105.39,105.39,105.39,42.61,104.7,8.45,104.69,866.0,104.79,104.78,105.39,1249085.4,1222762.5,1249085.4,2020-06-17,565.0,8.89,,,,121.83,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ВЭБ ПБО1Р9,RU000A0JXU71,13.0,5834774.7,100.33,100.6,100.45,100.45,29.25,100.5,8.73,100.6,5806.0,100.5,100.5,100.45,5834774.7,5834774.7,5834774.7,2021-06-18,862.0,8.71,,,,43.63,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РСХБ БО 2P,RU000A0JXUC1,6.0,447272.2,100.01,100.99,100.01,100.01,28.2,100.06,8.82,100.19,447.0,,100.19,100.01,0.0,598149.4,0.0,2021-06-21,866.0,8.8,,,,43.13,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СИНХФБО1P1,RU000A0JXVE5,5.0,11069209.9,98.31,99.1,99.0,99.0,25.36,99.06,9.43,98.5,11174.0,99.02,99.02,99.0,19389519.4,18459859.4,19389519.4,2022-07-05,1152.0,9.41,,,,44.38,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ОбувьрусБ1,RU000A0JXVY3,47.0,5688169.1,103.16,103.7,103.4,103.4,39.45,103.4,10.27,103.7,5501.0,103.4,103.4,103.4,5688169.1,5688169.1,5688169.1,2020-07-15,256.0,10.27,,,,74.79,2019-07-17,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ФПКГарИнP2,RU000A0JXW46,1.0,4036.0,100.9,100.9,100.9,100.9,31.23,100.9,10.93,100.9,4.0,,98.93,100.9,0.0,647002.1,0.0,2019-07-18,259.0,10.93,,,,59.84,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПИК БО-П03,RU000A0JXY44,7.0,703036.8,102.3,102.65,102.4,102.4,23.56,102.33,10.36,102.65,687.0,102.38,102.39,102.4,3290534.9,3128975.9,3290534.9,2022-07-29,1127.0,10.38,,,,26.8,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РЖД Б01P4R,RU000A0JXZB2,3.0,1585487.0,98.35,98.7,98.7,98.43,15.14,98.36,8.68,98.35,1612.0,98.34,98.34,98.43,1689490.4,1689490.4,1689490.4,2032-07-29,1914.0,8.75,,,,41.14,2025-08-07,2018-10-22,1000.0,SUR,,,,,RUB
TQOD,2018-10-22,ГТЛК 1P-05,RU000A0JY023,10.0,96630.04,95.6,96.4997,95.65,95.65,7.25,95.6733,6.59,96.4997,101.0,95.6733,95.6733,95.65,6359609.46,6359609.46,6359609.46,2024-08-21,1060.0,6.58,,,,12.22,,2018-10-22,1000.0,USD,,,,,USD
EQOB,2018-10-22,ЛнССМУБ1P2,RU000A0ZYA66,4.0,129325.5,99.45,99.6,99.6,99.48,9.32,99.48,9.42,99.45,130.0,98.97,98.97,99.48,22614967.0,15431949.0,22614967.0,2022-09-09,929.0,9.47,,,,22.31,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РСГ-ФинБ3,RU000A0ZYA74,34.0,3082339.2,98.8,99.2,99.1,99.1,13.79,99.02,14.26,98.98,3113.0,99.02,99.02,99.1,3082339.2,3082339.2,3082339.2,2020-09-11,625.0,14.31,,,,66.07,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГПБ БО-14,RU000A0ZYAE3,12.0,2842668.5,100.01,100.5,100.4,100.21,7.59,100.2,8.33,100.5,2837.0,100.2,100.2,100.21,2842668.5,2842668.5,2842668.5,2020-09-19,655.0,8.45,,,,41.65,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,КарМаниБ1,RU000A0ZYAQ7,3.0,22302.0,101.3,101.4,101.3,101.3,11.18,101.37,16.68,101.4,22.0,,101.48,101.3,0.0,599738.0,0.0,2022-10-25,320.0,16.58,,,,14.44,2019-10-05,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,КемерОбл17,RU000A0ZYB40,12.0,101094.5,98.15,98.15,98.15,98.15,6.07,98.15,9.0,98.15,103.0,,99.9,98.15,0.0,539435.3,0.0,2024-09-26,1344.0,9.0,,,,20.44,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ДельКрБ1P1,RU000A0ZYBG6,1.0,10978.0,99.8,99.8,99.8,99.8,5.26,99.8,8.64,99.8,11.0,99.8,99.8,99.8,1415143.5,1410145.5,1415143.5,2020-09-30,666.0,8.64,,,,41.86,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СберБ БО3R,RU000A0ZYBS1,63.0,31692654.3,100.06,100.5,100.11,100.11,2.19,100.28,8.11,100.5,31605.0,100.28,100.28,100.11,31689639.3,31689639.3,31689639.3,2020-12-08,729.0,8.02,,,,39.89,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РСХБ БО 3P,RU000A0ZYBT9,1.0,5014.5,100.29,100.29,100.29,100.29,4.6,100.29,8.45,100.29,5.0,99.96,99.96,100.29,2146166.2,1495361.5,2146166.2,2021-09-28,968.0,8.45,,,,41.88,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,3979980.7,99.69,99.75,99.75,99.75,4.93,99.75,9.4,99.69,3990.0,99.75,99.75,99.75,4073684.7,4050776.2,4073684.7,2022-09-27,1098.0,9.4,,,,22.44,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МегафнБ1P3,RU000A0ZYC98,35.0,1118082.6,97.82,97.82,97.82,97.82,3.01,97.82,8.69,97.82,1143.0,97.82,97.82,97.82,1118082.6,1118082.6,1118082.6,2022-10-03,1262.0,8.69,,,,39.14,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ВБРР Б1P1,RU000A0ZYCJ8,4.0,120000.0,100.0,100.0,100.0,100.0,3.03,100.0,8.68,100.0,120.0,99.99,100.0,100.0,734914.2,710000.0,734914.2,2020-10-12,677.0,8.68,,,,42.38,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,КрасЯрКр13,RU000A0ZYCM2,3.0,12931425.0,97.5,97.5,97.5,97.5,2.37,97.5,8.72,97.5,13263.0,97.47,97.49,97.5,13382008.7,13048154.0,13382008.7,2024-10-03,1562.0,8.72,,,,19.57,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РН БАНК1Р2,RU000A0ZYCQ3,2.0,220455.8,100.2,100.99,100.99,100.21,2.08,100.21,8.05,100.2,220.0,99.85,100.03,100.21,1919118.8,1001332.5,1919118.8,2020-10-14,680.0,8.5,,,,42.37,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ТКХ БП1,RU000A0ZYCR1,1.0,49870.0,99.74,99.74,99.74,99.74,2.71,99.74,9.31,99.74,50.0,99.62,99.62,99.74,3483739.9,3434036.4,3483739.9,2027-09-30,970.0,9.31,,,,44.88,2021-10-07,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Карелия 18,RU000A0ZYCZ4,6.0,52243.6,98.51,99.69,98.52,98.52,16.22,98.57,8.7,99.68,53.0,,98.65,98.52,0.0,505063.2,0.0,2023-10-15,1264.0,8.69,,,,19.95,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ТрнфБО1P8,RU000A0ZYDD9,20.0,199449815.9,94.65,95.79,95.13,95.13,0.87,94.91,9.05,95.79,210532.0,94.74,94.74,95.13,199449815.9,199449815.9,199449815.9,2025-10-09,1986.0,9.09,,,,39.39,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,НижгорОб12,RU000A0ZYDQ1,5.0,41989.8,99.8,100.0,100.0,100.0,0.0,99.98,8.35,99.8,42.0,,98.58,100.0,0.0,558951.1,0.0,2022-10-23,793.0,8.36,,,,20.19,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Газпнф1P3R,RU000A0ZYDS7,264.0,3879029.5,97.21,98.0,97.65,97.64,0.0,97.21,8.74,97.75,3973.0,97.63,97.63,97.64,3879029.5,3879029.5,3879029.5,2022-10-17,1275.0,8.88,,,,39.14,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СвердлОб4,RU000A0ZYDU3,4.0,24253.3,97.0,97.33,97.0,97.0,17.72,97.01,8.72,97.33,25.0,,97.31,97.0,0.0,514770.2,0.0,2025-10-22,1478.0,8.72,,,,19.2,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЦентрИБ1Р3,RU000A0ZYE54,3.0,955049.0,100.0,100.1,100.0,100.01,1.34,100.01,10.16,100.1,955.0,,100.21,100.01,0.0,2209648.0,0.0,2019-01-16,86.0,10.11,,,,24.43,,2018-10-22,1000.0,SUR,,,9.7867,,RUB
EQOB,2018-10-22,ДрктЛиз1P1,RU000A0ZYE96,33.0,347054.5,99.51,100.16,100.1,100.1,36.16,100.02,15.8,99.51,347.0,,100.05,100.1,0.0,502252.1,0.0,2020-10-22,622.0,15.85,,,,37.4,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ТрансФ1P04,RU000A0ZYEB1,11.0,833253.5,99.8,99.98,99.95,99.95,51.49,99.91,10.81,99.98,834.0,99.91,99.91,99.95,833253.5,833253.5,833253.5,2027-10-14,645.0,10.83,,,,52.36,2020-10-22,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГПБ БО-17,RU000A0ZYEE5,3.0,260852.0,99.1,99.4,99.1,99.1,38.36,99.18,8.51,99.4,263.0,99.49,99.26,99.1,5009525.9,2243186.0,5009525.9,2024-10-31,965.0,8.48,,,,40.33,2021-10-31,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СамолетБП2,RU000A0ZYEM8,9.0,76000.0,100.0,100.0,100.0,100.0,25.52,100.0,12.0,100.0,76.0,,100.0,100.0,0.0,635000.0,0.0,2022-10-27,1165.0,12.0,,,,28.67,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,НАО 2017,RU000A0ZYF61,19.0,1729134.9,97.0,97.09,97.06,97.06,15.81,97.09,9.32,97.09,1781.0,97.09,97.09,97.06,1729134.9,1729134.9,1729134.9,2024-11-07,901.0,9.3,,,,19.45,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,КрасЯрКр14,RU000A0ZYFB8,2.0,19698.0,98.49,98.49,98.49,98.49,15.89,98.49,8.45,98.49,20.0,96.69,96.71,98.49,625591.0,568675.6,625591.0,2024-10-31,1562.0,8.45,,,,19.55,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МТС 001P-3,RU000A0ZYFC6,9.0,118509.1,96.7,98.99,97.4,97.39,34.81,97.14,8.65,98.99,122.0,,97.35,97.39,0.0,1146834.2,0.0,2022-11-03,1246.0,8.73,,,,38.39,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,4487450.0,99.5,99.5,99.5,99.5,14.37,99.5,8.8,99.5,4510.0,,99.6,99.5,0.0,11946809.5,0.0,2050-11-13,199.0,8.8,,,,18.95,2019-05-14,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Ростел1P3R,RU000A0ZYG52,8.0,143031.0,97.3,97.3,97.3,97.3,32.28,97.3,8.68,97.3,147.0,,97.34,97.3,0.0,502279.0,0.0,2027-11-09,1259.0,8.68,,,,38.39,2022-11-15,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ВТБ Б-1-1,RU000A0ZYG78,17.0,4060487.4,100.02,100.13,100.04,100.04,13.37,100.06,7.67,100.07,4058.0,100.06,100.06,100.04,4060487.4,4060487.4,4060487.4,2018-11-21,30.0,7.42,,,,19.95,,2018-10-22,1000.0,SUR,,,7.4169,,RUB
EQOB,2018-10-22,АльфаБО-22,RU000A0ZYGB6,1.0,39035.1,100.09,100.09,100.09,100.09,33.29,100.09,8.21,100.09,39.0,99.64,99.64,100.09,1242476.6,1242476.6,1242476.6,2032-12-04,696.0,8.21,,,,40.61,2020-11-25,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ОрлОбл2017,RU000A0ZYGM3,12.0,74586.8,99.0,99.98,99.94,99.04,5.68,99.45,8.58,99.5,75.0,,99.05,99.04,0.0,1287592.2,0.0,2022-11-26,1036.0,8.77,,,,20.69,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ТойотаБ1P1,RU000A0ZYHH1,67.0,1996989.0,99.3,99.9,99.9,99.41,31.54,99.4,8.26,99.4,2009.0,99.4,99.4,99.41,1996989.0,1996989.0,1996989.0,2020-12-02,703.0,8.53,,,,40.36,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГПБ БО-15,RU000A0ZYHK5,6.0,72598.3,98.98,101.0,98.98,98.98,31.34,99.45,8.71,100.99,73.0,99.98,99.98,98.98,2074613.5,2074613.5,2074613.5,2020-12-01,703.0,8.45,,,,40.11,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЛевенгукБ1,RU000A0ZYHW0,18.0,372045.3,100.0,100.49,100.49,100.49,22.82,100.01,16.46,100.45,372.0,,100.08,100.49,0.0,521416.6,0.0,2027-11-22,129.0,18.01,,,,42.38,2019-03-04,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СПбГО35001,RU000A0ZYHX8,4.0,9664783.6,96.09,96.15,96.1,96.1,29.11,96.1,8.71,96.15,10057.0,96.1,96.1,96.1,9809759.7,9703239.8,9809759.7,2025-05-28,1756.0,8.71,,,,38.39,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГарСтрой01,RU000A0ZYJ26,5.0,34253152.5,99.75,99.75,99.75,99.75,38.08,99.75,12.33,99.75,34339.0,99.77,99.77,99.75,98342696.5,93519362.5,98342696.5,2022-11-29,43.0,12.33,,,,49.86,2018-12-04,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РСХБ БО 4P,RU000A0ZYJ42,2.0,305850.8,99.3,99.98,99.98,99.98,30.85,99.3,8.27,99.3,308.0,,99.46,99.98,0.0,622619.1,0.0,2020-12-09,710.0,8.63,,,,40.39,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МТС 001P-4,RU000A0ZYJ83,13.0,4326060.4,99.99,100.1,99.99,99.99,29.32,100.0,7.82,100.1,4326.0,100.0,100.0,99.99,4326060.4,4326060.4,4326060.4,2018-12-04,43.0,7.73,,,,38.39,,2018-10-22,1000.0,SUR,,,7.5629,,RUB
EQOB,2018-10-22,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,85941.6,96.0,96.57,96.57,96.57,9.79,96.56,8.7,96.57,89.0,96.36,96.37,96.57,3407274.3,2082461.8,3407274.3,2052-10-23,1540.0,8.71,,,,18.95,2023-11-29,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Ульян.об17,RU000A0ZYJB0,2.0,2950.2,97.01,101.0,101.0,101.0,11.98,98.34,8.08,97.01,3.0,,101.12,101.0,0.0,522784.3,0.0,2024-12-07,1462.0,8.8,,,,20.42,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Совком БО5,RU000A0ZYJR6,10.0,6266543.9,99.99,100.0,100.0,100.0,33.41,99.99,8.94,100.0,6267.0,99.99,99.99,100.0,6266543.9,6266543.9,6266543.9,2027-11-25,45.0,9.03,,,,44.38,2018-12-06,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МаниМенБ1,RU000A0ZYJX4,10.0,181457.7,99.95,100.5,100.0,100.0,20.34,100.25,17.37,99.96,181.0,,100.4,100.0,0.0,541132.2,0.0,2020-12-04,46.0,15.11,,,,41.14,2018-12-07,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ВТБ Б-1-2,RU000A0ZYKF9,21.0,58304528.6,100.07,100.1,100.08,100.08,8.55,100.08,7.61,100.08,58258.0,100.08,100.08,100.08,58304528.6,58304528.6,58304528.6,2018-12-13,52.0,7.61,,,,19.95,,2018-10-22,1000.0,SUR,,,7.3715,,RUB
EQOB,2018-10-22,Оренб35004,RU000A0ZYKH5,2.0,1976.0,96.8,100.8,100.8,98.8,8.74,101.25,8.29,96.8,2.0,,101.24,98.8,0.0,653984.5,0.0,2027-12-02,2151.0,8.21,,,,20.39,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Автодор1P2,RU000A0ZYKM5,1.0,1000.0,100.0,100.0,100.0,100.0,28.63,100.0,8.25,100.0,1.0,100.0,100.0,100.0,521002.9,521002.9,521002.9,2019-12-13,396.0,8.25,,,,40.39,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,КЧР 2017,RU000A0ZYL22,12.0,3971053.0,99.5,99.94,99.83,99.5,7.87,99.73,9.03,99.94,3982.0,99.73,99.73,99.5,3971053.0,3971053.0,3971053.0,2024-12-18,1577.0,9.05,,,,21.69,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РСГ-ФинБ4,RU000A0ZYLB6,11.0,182802.9,96.01,96.97,96.01,96.11,37.07,96.21,13.6,96.97,190.0,,96.23,96.11,0.0,516729.9,0.0,2020-12-17,695.0,13.48,,,,54.85,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Газпнф1P4R,RU000A0ZYLC4,5.0,1333385.9,94.4,94.59,94.59,94.59,25.95,94.5,9.05,94.5,1411.0,94.5,94.5,94.59,1346574.2,1346574.2,1346574.2,2024-12-12,1767.0,9.07,,,,38.39,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,iСЛТ 1Р1,RU000A0ZYLD2,34.0,14593020.7,99.86,99.99,99.87,99.89,37.07,99.87,11.36,99.98,14610.0,99.88,99.88,99.89,14593020.7,14593020.7,14593020.7,2020-12-17,624.0,11.36,,,,54.85,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ВЭБПБО1Р10,RU000A0ZYLH3,10.0,20198438.7,99.7,100.55,99.7,99.7,27.63,100.48,8.56,100.21,20101.0,100.48,100.48,99.7,20198438.7,20198438.7,20198438.7,2020-06-18,563.0,8.03,,,,40.89,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,693382.9,100.1,100.22,100.2,100.21,10.62,100.2,13.02,100.2,692.0,100.2,100.2,100.21,693382.9,693382.9,693382.9,2027-12-10,1193.0,13.02,,,,31.16,2022-12-16,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГПБ БО-25,RU000A0ZYM05,5.0,932995.0,99.55,99.6,99.55,99.55,25.86,99.57,8.39,99.55,937.0,99.65,99.66,99.55,10783253.5,10684553.5,10783253.5,2020-12-26,728.0,8.38,,,,40.11,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ДФФ 1Р-01,RU000A0ZYM21,14.0,1371074.7,95.67,95.9,95.89,95.89,26.19,95.88,9.52,95.9,1430.0,95.88,95.88,95.89,1371074.7,1371074.7,1371074.7,2022-12-20,1281.0,9.53,,,,40.39,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МосОбл2017,RU000A0ZYML3,2.0,195517.5,98.25,98.25,98.25,98.25,5.14,98.25,8.5,98.25,199.0,98.07,98.04,98.25,2191925.1,2006870.1,2191925.1,2022-12-22,871.0,8.5,,,,18.7,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГТЛК 1P-07,RU000A0ZYNY4,12.0,4076344.0,96.05,96.75,96.5,96.5,0.66,96.23,8.7,96.75,4236.0,96.23,96.23,96.5,4076344.0,4076344.0,4076344.0,2032-12-31,3098.0,8.73,,,,19.95,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,3244238.0,99.7,99.7,99.7,99.7,15.78,99.7,8.41,99.7,3254.0,,99.59,99.7,0.0,12279063.2,0.0,2028-01-21,102.0,8.41,,,,35.9,2019-02-01,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СистемБ1P7,RU000A0ZYQY7,33.0,13806747.8,100.01,100.24,100.24,100.24,21.48,100.22,9.01,100.24,13776.0,100.22,100.22,100.24,13806747.8,13806747.8,13806747.8,2028-01-21,102.0,9.09,,,,48.87,2019-02-01,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,БСК 1P1,RU000A0ZYR18,1.0,7640.0,95.5,95.5,95.5,95.5,17.75,95.5,9.84,95.5,8.0,95.5,95.5,95.5,4838986.7,4838986.7,4838986.7,2023-01-27,1204.0,9.84,,,,20.19,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГТЛК 1P-08,RU000A0ZYR91,4.0,1927226.0,96.02,96.4,96.4,96.4,16.45,96.03,8.6,96.03,2007.0,96.11,96.08,96.4,2188347.7,2113673.1,2188347.7,2033-01-18,3069.0,8.65,,,,19.7,,2018-10-22,1000.0,SUR,,,,,RUB
