BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-23,Карелия 17,RU000A0JUWJ8,12.0,167335.66,101.22,101.46,101.23,101.23,0.17,101.23,6.41,101.46,1653.0,,101.31,101.23,0.0,517803.76,0.0,2020-04-08,76.0,6.41,,,,2.72,,2020-01-23,100.0,SUR,,,,,RUB
EQOB,2020-01-23,АльфаБО-15,RU000A0JV0U1,1.0,1055.7,105.57,105.57,105.57,105.57,11.68,105.57,3.09,105.57,1.0,,100.94,105.57,0.0,583418.2,0.0,2029-11-13,470.0,3.09,,,,36.65,2021-05-25,2020-01-23,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2020-01-23,ВостЭксБ 3,RU000A0JV102,3.0,13090.0,99.5,110.0,100.0,100.0,,100.69,,110.0,1300000.0,,99.53,100.0,0.0,503639.9,0.0,2020-05-28,126.0,0.0,,,,0.0009,,2020-01-23,0.01,SUR,,,,,RUB
EQOB,2020-01-23,РоснфтБО9,RU000A0JV219,1.0,22302.0,111.51,111.51,111.51,111.51,12.62,111.51,6.7,111.51,20.0,111.03,111.03,111.51,2746941.1,2746941.1,2746941.1,2024-11-28,1465.0,6.7,,,,46.87,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ БО-30,RU000A0JV3Q3,4.0,19261.3,100.81,101.41,100.81,100.81,6.47,101.38,6.59,101.4,19.0,,101.48,100.81,0.0,501318.0,0.0,2024-12-13,572.0,6.2,,,,17.33,2021-09-17,2020-01-23,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-01-23,ОткрФКББ07,RU000A0JV573,5.0,48510.0,87.0,90.0,87.0,87.75,0.0,89.83,7.32,90.0,54.0,,90.0,87.75,0.0,509390.9,0.0,2022-01-13,721.0,5.59,,,,0.05,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ОткрФКББ7,RU000A0JV5U0,4.0,77786.3,92.58,93.3,92.58,92.6,0.0,92.6,8.12,93.3,84.0,,92.04,92.6,0.0,569709.6,0.0,2021-01-18,361.0,8.09,,,,0.05,,2020-01-23,1000.0,SUR,,,,,RUB
EQDB,2020-01-23,МИК БО-01,RU000A0JV946,26.0,280366.0,50.0,99.0,99.0,99.0,63.7,93.77,30.72,72.0,299.0,,53.9,99.0,0.0,500238.1,0.0,2020-02-19,27.0,160.16,,,,74.79,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ГТЛК БО-04,RU000A0JVA10,4.0,49314.8,102.71,103.15,103.15,103.15,9.18,102.74,7.17,102.72,48.0,102.87,102.95,103.15,8075511.8,3885395.8,8075511.8,2025-03-06,1154.0,7.31,,,,19.9,2023-09-07,2020-01-23,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-01-23,ОткрФКББ14,RU000A0JVBS1,19.0,72218.3,90.03,94.61,91.0,90.99,0.02,91.42,7.3,90.07,79.0,,90.61,90.99,0.0,500194.1,0.0,2021-05-26,489.0,6.94,,,,0.05,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ОткрФКБОП2,RU000A0JVC67,2.0,14846.5,98.97,98.98,98.98,98.98,0.03,98.98,5.13,98.97,15.0,98.54,98.55,98.98,3996801.3,3480776.7,3996801.3,2020-04-07,75.0,5.13,,,,0.05,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,О'КЕЙ-Б05,RU000A0JVD17,12.0,329146.2,100.95,101.1,100.95,100.95,26.75,100.97,6.53,101.09,326.0,,100.96,100.95,0.0,841979.7,0.0,2020-04-21,89.0,6.45,,,,52.36,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ОткрХОЛБО2,RU000A0JVDR9,3.0,9.7,0.01,0.01,0.01,0.01,326.4,0.01,,0.01,97.0,,,0.01,0.0,0.0,0.0,2028-04-20,98.0,0.0,,,,359.02,2020-04-30,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Якут-07 об,RU000A0JVEH8,10.0,14238.43,101.91,102.44,102.21,102.21,3.58,102.07,5.21,102.44,93.0,,102.83,102.21,0.0,620228.36,0.0,2020-05-14,109.0,5.68,,,,4.65,,2020-01-23,150.0,SUR,,,,,RUB
EQOB,2020-01-23,ГСС БО-05,RU000A0JVF64,4.0,1804190.5,100.81,100.85,100.85,100.85,16.31,100.85,6.83,100.84,1789.0,100.84,100.84,100.85,1990669.6,1990669.6,1990669.6,2020-05-21,119.0,6.83,,,,47.12,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РостелБО-1,RU000A0JVFC6,5.0,43670.8,100.08,103.55,101.26,101.26,13.16,101.56,7.19,100.08,43.0,,,101.26,0.0,0.0,0.0,2025-05-16,1618.0,7.11,,,,38.64,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ИНГБ-БО5,RU000A0JVFJ1,7.0,101356340.8,101.16,101.28,101.25,101.25,15.15,101.25,6.11,101.28,100105.0,101.25,101.25,101.25,293739443.4,141884693.4,293739443.4,2020-05-27,123.0,6.11,,,,24.18,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТрансФБО39,RU000A0JVHH1,15.0,2338100.0,103.0,103.0,103.0,103.0,15.9,103.0,11.38,103.0,2270.0,103.0,103.0,103.0,2338100.0,2338100.0,2338100.0,2025-06-04,470.0,11.38,,,,67.32,2021-06-09,2020-01-23,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-23,КАМАЗ БО-5,RU000A0JVHX8,21.0,68403.2,100.26,101.1,100.85,100.85,10.11,100.59,6.81,101.1,68.0,,101.04,100.85,0.0,594122.6,0.0,2020-06-12,141.0,7.52,,,,44.88,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,НовикомБО5,RU000A0JVJ45,1.0,131458.5,100.35,100.35,100.35,100.35,8.87,100.35,7.06,100.35,131.0,,100.7,100.35,0.0,500465.6,0.0,2020-06-12,141.0,7.06,,,,39.39,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,КОМИ 12 об,RU000A0JVKF9,2.0,58488.49,105.27,105.29,105.27,105.27,29.89,105.29,5.47,105.29,101.0,105.11,105.12,105.27,1134853.02,636572.16,1134853.02,2021-06-23,305.0,5.44,,,,31.81,,2020-01-23,550.0,SUR,,,,,RUB
EQOB,2020-01-23,БелгОб2015,RU000A0JVL33,8.0,3293.63,102.81,103.01,102.96,102.96,0.8,102.93,5.81,103.01,32.0,,103.42,102.96,0.0,527146.35,0.0,2020-06-30,156.0,5.88,,,,3.15,,2020-01-23,100.0,SUR,,,,,RUB
EQOB,2020-01-23,ПЕРЕСВЕТБ3,RU000A0JVM32,6.0,1664.1,17.15,20.27,18.25,18.25,14.04,18.49,,20.27,9.0,,,18.25,0.0,0.0,0.0,2035-06-21,5628.0,0.0,,,,92.72,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Оренб35003,RU000A0JVM81,79.0,333254.0,124.92,127.71,125.57,125.54,5.37,126.23,5.79,125.36,264.0,,125.89,125.54,0.0,508579.5,0.0,2025-07-03,1053.0,5.6,,,,34.9,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ПолюсБ2,RU000A0JVM99,9.0,59670.7,108.4,108.5,108.5,108.49,4.64,108.49,6.01,108.49,55.0,,108.39,108.49,0.0,641662.8,0.0,2025-07-03,503.0,6.02,,,,60.33,2021-07-08,2020-01-23,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-23,ПолюсБ3,RU000A0JVMB4,1.0,1085.0,108.5,108.5,108.5,108.5,4.64,108.5,6.01,108.5,1.0,,108.28,108.5,0.0,533820.2,0.0,2025-07-03,503.0,6.01,,,,60.33,2021-07-08,2020-01-23,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-23,ПолюсБ1,RU000A0JVMD0,2.0,17360.0,108.5,108.5,108.5,108.5,4.64,108.5,6.01,108.5,16.0,,108.24,108.5,0.0,511981.8,0.0,2025-07-03,503.0,6.01,,,,60.33,2021-07-08,2020-01-23,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-23,Лента БО-3,RU000A0JVP05,16.0,272244.0,100.01,100.57,100.02,100.02,34.76,100.09,7.36,100.01,272.0,,100.39,100.02,0.0,583287.6,0.0,2025-07-24,352.0,7.28,,,,36.15,2021-01-28,2020-01-23,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-01-23,ОткрХОЛБО5,RU000A0JVP21,1.0,11.7,1.17,1.17,1.17,1.17,302.68,1.17,,1.17,1.0,,,1.17,0.0,0.0,0.0,2028-07-20,7.0,0.0,,,,305.06,2020-01-30,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ОткрХОЛБО1,RU000A0JVPJ0,7.0,2.9,0.01,0.01,0.01,0.01,298.59,0.01,,0.01,29.0,,,0.01,0.0,0.0,0.0,2025-08-05,19.0,0.0,,,,305.06,2020-02-11,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,НижгорОб10,RU000A0JVPR3,45.0,559594.8,103.45,103.71,103.5,103.51,5.99,103.63,6.13,103.5,1800.0,103.63,103.63,103.51,559594.8,559594.8,559594.8,2020-08-23,205.0,5.9,,,,9.09,,2020-01-23,300.0,SUR,,,,,RUB
EQOB,2020-01-23,БалтЛизБО2,RU000A0JVRM0,2.0,17882.25,99.0,121.29,121.29,121.29,5.37,102.18,-4.57,99.0,35.0,,100.51,121.29,0.0,685494.45,0.0,2021-09-02,552.0,6.72,,,,9.97,,2020-01-23,500.0,SUR,,,,,RUB
EQOB,2020-01-23,Удмурт2015,RU000A0JVSY3,61.0,644130.76,104.49,104.73,104.55,104.56,9.26,104.57,6.77,104.54,880.0,104.57,104.57,104.56,644130.76,644130.76,644130.76,2020-09-17,229.0,6.73,,,,24.08,,2020-01-23,700.0,SUR,,,,,RUB
EQOB,2020-01-23,ВлгОб35006,RU000A0JVU65,12.0,259834.14,103.03,103.86,103.5,103.5,6.67,103.52,6.09,103.86,1004.0,,103.36,103.5,0.0,519363.79,0.0,2020-10-30,216.0,6.05,,,,7.32,,2020-01-23,250.0,SUR,,,,,RUB
EQOB,2020-01-23,Новсиб 7об,RU000A0JVUD3,4.0,150890.85,112.9,112.9,112.9,112.9,5.34,112.9,3.38,112.9,243.0,,111.81,112.9,0.0,507322.11,0.0,2022-10-10,492.0,3.38,,,,17.36,,2020-01-23,550.0,SUR,,,,,RUB
EQOB,2020-01-23,Хакас2015,RU000A0JVUH4,42.0,164244.38,104.2,104.43,104.43,104.42,0.94,104.35,6.04,104.25,787.0,,104.38,104.42,0.0,502680.92,0.0,2020-10-11,254.0,6.15,,,,6.18,,2020-01-23,200.0,SUR,,,,,RUB
EQOB,2020-01-23,СистемБ1P1,RU000A0JVUK8,24.0,286080.7,105.15,105.8,105.15,105.16,28.58,105.56,7.3,105.57,271.0,,105.47,105.16,0.0,588543.0,0.0,2025-09-30,725.0,7.09,,,,48.62,2022-04-05,2020-01-23,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-23,Мордовия02,RU000A0JVV49,83.0,534840.81,104.96,105.55,105.33,105.33,0.9,105.18,6.32,105.39,1695.0,105.18,105.18,105.33,534840.81,534840.81,534840.81,2020-10-14,256.0,6.54,,,,10.28,,2020-01-23,300.0,SUR,,,,,RUB
EQOB,2020-01-23,ПЕРЕСВ БП2,RU000A0JVVL4,12.0,38850.1,17.5,17.51,17.5,17.5,14.04,17.5,,17.51,222.0,,17.84,17.5,0.0,508205.7,0.0,2035-09-28,5727.0,0.0,,,,94.09,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Волгогр 08,RU000A0JVVR1,37.0,559782.76,101.38,103.8,103.8,103.8,11.31,103.36,6.12,103.56,1354.0,103.36,103.36,103.8,559782.76,559782.76,559782.76,2020-10-19,180.0,7.01,,,,13.54,,2020-01-23,400.0,SUR,,,,,RUB
EQOB,2020-01-23,РЖД БО-02,RU000A0JVW71,1.0,5200.5,104.01,104.01,104.01,104.01,27.92,104.01,-4.49,104.01,5.0,,101.56,104.01,0.0,521006.4,0.0,2025-10-16,91.0,-4.49,,,,55.85,2020-04-23,2020-01-23,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-01-23,РСХБ БО9,RU000A0JVWB3,3.0,3013.9,100.3,100.59,100.5,100.5,19.6,100.46,6.07,100.59,3.0,,100.52,100.5,0.0,528737.5,0.0,2025-10-17,90.0,6.24,,,,19.82,2020-04-24,2020-01-23,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2020-01-23,ГТЛК БО-05,RU000A0JVWD9,9.0,532309.1,113.2,113.3,113.3,113.3,27.12,113.26,7.12,113.21,470.0,113.27,113.26,113.3,808761.1,583294.1,808761.1,2025-10-17,1127.0,7.13,,,,27.42,2023-10-20,2020-01-23,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-01-23,ГТЛК БО-06,RU000A0JVWJ6,3.0,8793708.0,102.3,102.3,102.3,102.3,22.6,102.3,6.51,102.3,8596.0,102.31,102.31,102.3,9090567.9,8921021.8,9090567.9,2025-10-20,265.0,6.51,,,,23.64,2020-10-26,2020-01-23,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2020-01-23,РОСЭКСИМБ1,RU000A0JVYG8,3.0,46796122.0,100.4,100.49,100.49,100.49,12.29,100.49,6.71,100.4,46568.0,100.33,100.33,100.49,146555372.0,146555372.0,146555372.0,2025-11-11,628.0,6.71,,,,34.41,2021-11-16,2020-01-23,1000.0,SUR,,,,2021-11-19,RUB
EQOB,2020-01-23,ОГК2 Б1P1R,RU000A0JVYN4,1.0,30300.0,101.0,101.0,101.0,101.0,12.38,101.0,5.75,101.0,30.0,,100.75,101.0,0.0,50715283.5,0.0,2020-11-17,293.0,5.75,,,,34.65,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ОГК2 Б1P2R,RU000A0JVYP9,2.0,72020.0,101.0,132.0,101.0,101.0,12.38,101.44,5.75,132.0,71.0,,100.65,101.0,0.0,80146140.5,0.0,2020-11-17,293.0,5.18,,,,34.65,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,КАМАЗ БО-4,RU000A0JVZC4,9.0,21169.7,100.8,100.88,100.8,100.8,12.37,100.81,6.74,100.8,21.0,,100.92,100.8,0.0,1049557.6,0.0,2020-11-23,298.0,6.73,,,,38.15,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Агронова01,RU000A0JW118,1.0,4995.5,99.91,99.91,99.91,99.91,8.15,99.91,8.89,99.91,5.0,,,99.91,0.0,0.0,0.0,2020-12-17,147.0,8.89,,,,42.38,2020-06-18,2020-01-23,1000.0,SUR,,,,2020-06-22,RUB
TQCB,2020-01-23,iРОСНАНО 7,RU000A0JW1G7,1.0,57885000.0,115.77,115.77,115.77,115.77,11.88,115.77,6.78,115.77,50000.0,115.81,115.77,115.77,81320092.0,57926628.0,81320092.0,2022-12-16,920.0,6.78,,,,63.58,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТомскОб 55,RU000A0JW1K9,1.0,32400.0,108.0,108.0,108.0,108.0,8.41,108.0,5.5,108.0,30.0,106.41,106.43,108.0,961951.0,756698.0,961951.0,2023-06-19,639.0,5.5,,,,24.68,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ГТЛК БО-07,RU000A0JW1P8,2.0,50995.5,101.99,102.0,101.99,101.99,6.7,101.99,6.03,102.0,50.0,,101.9,101.99,0.0,515605.5,0.0,2025-12-16,323.0,6.03,,,,20.32,2020-12-22,2020-01-23,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-23,НорНик БО5,RU000A0JW5C7,201.0,4416720.3,114.0,115.19,114.98,114.98,50.85,114.93,8.56,115.19,3843.0,114.93,114.93,114.98,4416720.3,4416720.3,4416720.3,2026-02-06,1616.0,8.57,,,,57.84,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ПКТ 02,RU000A0JW5E3,1.0,20187.5,106.25,106.25,106.25,106.25,57.42,106.25,6.98,106.25,19.0,106.46,106.46,106.25,1244513.9,1244513.9,1244513.9,2026-02-06,355.0,6.98,,,,65.32,2021-02-12,2020-01-23,1000.0,SUR,,,,2021-02-17,RUB
TQCB,2020-01-23,МЕТАЛИНБ02,RU000A0JWBF6,1.0,106300.0,106.3,106.3,106.3,106.3,36.3,106.3,5.36,106.3,100.0,,105.11,106.3,0.0,3867961.0,0.0,2026-03-17,398.0,5.36,,,,54.6,2021-03-23,2020-01-23,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-01-23,ЕврХол1P1R,RU000A0JWBH2,3.0,17144.5,106.95,107.25,107.2,107.2,41.77,107.15,6.18,106.95,16.0,,106.98,107.2,0.0,1485912.3,0.0,2021-03-23,395.0,6.22,,,,62.83,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,СИБУРХол10,RU000A0JWBK6,2.0,2105.5,105.0,105.55,105.0,105.0,34.81,105.28,6.07,105.55,2.0,,105.13,105.0,0.0,504621.1,0.0,2026-03-17,399.0,5.82,,,,52.36,2021-03-23,2020-01-23,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-23,ПКТ 03,RU000A0JWBP5,2.0,9558.9,106.21,106.21,106.21,106.21,41.1,106.21,6.97,106.21,9.0,106.39,106.38,106.21,1376622.9,1113810.9,1376622.9,2026-03-18,396.0,6.97,,,,62.33,2021-03-24,2020-01-23,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2020-01-23,РЖД БО-07,RU000A0JWC82,4.0,33268.0,100.8,100.9,100.9,100.9,31.89,100.81,5.44,100.8,33.0,,100.93,100.9,0.0,724655.8,0.0,2026-03-25,69.0,5.92,,,,51.36,2020-04-01,2020-01-23,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-01-23,О'КЕЙ-Б06,RU000A0JWCK4,16.0,1245803.4,102.09,103.08,102.21,102.21,28.29,102.2,7.82,102.09,1219.0,102.2,102.2,102.21,1245803.4,1245803.4,1245803.4,2021-04-06,415.0,7.83,,,,48.12,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТМК БО-5,RU000A0JWCM0,9.0,669646.5,101.27,101.5,101.3,101.3,26.14,101.31,7.18,101.4,661.0,101.32,101.31,101.3,716308.6,672688.5,716308.6,2026-04-01,250.0,7.16,,,,44.88,2020-10-07,2020-01-23,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-01-23,РУСАЛБрБ01,RU000A0JWDN6,8.0,64080.0,98.4,98.75,98.67,98.67,0.03,98.58,6.15,98.5,65.0,,98.5,98.67,0.0,502352.4,0.0,2026-04-07,82.0,6.58,,,,0.05,2020-04-14,2020-01-23,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-01-23,ТранснфБО5,RU000A0JWEB9,2.0,53397.0,104.7,104.7,104.7,104.7,27.12,104.68,6.14,104.7,51.0,104.6,104.6,104.7,324346814.4,321279916.5,324346814.4,2026-04-09,423.0,6.16,,,,50.36,2021-04-15,2020-01-23,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-01-23,ПромсвбБП1,RU000A0JWEU9,8.0,428152.8,103.25,103.94,103.8,103.8,26.14,103.67,7.0,103.26,413.0,103.27,103.64,103.8,12936469.7,532687.7,12936469.7,2021-04-19,427.0,7.11,,,,50.61,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МиратФБО-6,RU000A0JWF22,2.0,30915.0,103.05,103.05,103.05,103.05,22.68,103.05,6.71,103.05,30.0,,103.01,103.05,0.0,1219586.4,0.0,2021-04-23,433.0,6.71,,,,45.87,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,БашнфтБО6,RU000A0JWGC2,1.0,18784.0,117.4,117.4,117.4,117.4,23.29,117.4,7.02,117.4,16.0,,111.06,117.4,0.0,600847.6,0.0,2026-04-29,1520.0,7.02,,,,54.35,2025-04-30,2020-01-23,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2020-01-23,Якут-08 об,RU000A0JWGT6,6.0,28725.24,104.07,104.08,104.08,104.08,12.01,104.08,5.87,104.07,46.0,,104.71,104.08,0.0,539067.18,0.0,2021-05-18,324.0,5.87,,,,15.39,,2020-01-23,600.0,SUR,,,,,RUB
EQOB,2020-01-23,ЯрОбл 2016,RU000A0JWHN7,3.0,20230.0,109.94,109.95,109.94,109.95,13.59,109.95,5.03,109.95,23.0,,107.81,109.95,0.0,501095.92,0.0,2023-05-19,696.0,5.03,,,,19.95,,2020-01-23,800.0,SUR,,,,,RUB
EQOB,2020-01-23,РосбанкБ14,RU000A0JWHT4,1.0,998.9,99.89,99.89,99.89,99.89,1.56,99.89,1.33,99.89,1.0,,,99.89,0.0,0.0,0.0,2026-05-27,125.0,1.33,,,,4.99,2020-05-27,2020-01-23,1000.0,SUR,,,,2020-06-01,RUB
EQOB,2020-01-23,ГазпрнефБ3,RU000A0JWK41,1.0,21060.0,105.3,105.3,105.3,105.3,10.4,105.3,6.43,105.3,20.0,,117.92,105.3,0.0,504711.5,0.0,2046-05-03,1372.0,6.43,,,,38.64,2024-05-30,2020-01-23,1000.0,SUR,,,,2024-06-03,RUB
EQOB,2020-01-23,ПионерБО2,RU000A0JWK66,9.0,61875.3,87.02,89.73,88.62,88.62,0.01,87.15,9.29,87.04,71.0,,91.97,88.62,0.0,500312.5,0.0,2021-06-03,497.0,10.64,,,,0.02,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ОДК 01,RU000A0JWK74,1.0,1190.0,119.0,119.0,119.0,119.0,14.14,119.0,7.13,119.0,1.0,114.44,114.9,119.0,3446877.9,2931167.3,3446877.9,2026-06-10,1779.0,7.13,,,,53.6,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,БелгОб2016,RU000A0JWKB6,5.0,167016.5,102.24,104.4,104.39,104.39,11.83,104.39,5.37,102.24,160.0,104.38,104.37,104.39,545882.2,500990.2,545882.2,2021-06-08,349.0,5.37,,,,24.46,,2020-01-23,1000.0,SUR,,,,,RUB
EQDB,2020-01-23,СТТ 01,RU000A0JWKY8,23.0,11165.8,12.45,14.11,12.49,12.46,15.84,13.29,,14.11,84.0,,12.53,12.46,0.0,510647.9,0.0,2021-06-20,149.0,0.0,,,,85.23,2020-06-20,2020-01-23,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-01-23,НижгорОб11,RU000A0JWLD0,2.0,3273.6,107.4,109.98,109.98,109.98,2.25,109.12,5.35,107.4,3.0,109.34,109.34,109.98,505144.4,505144.4,505144.4,2023-06-22,713.0,5.77,,,,25.55,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЛнССМУБ1P1,RU000A0JWLG3,5.0,1396583.3,103.6,103.83,103.82,103.82,7.61,103.6,6.94,103.62,2012.0,103.64,103.61,103.82,1672723.55,1475861.66,1672723.55,2021-06-17,275.0,7.24,,,,19.79,,2020-01-23,670.0,SUR,,,,,RUB
EQOB,2020-01-23,РСГ-ФинБ10,RU000A0JWLJ7,6.0,40249.0,105.5,105.98,105.98,105.98,13.51,105.92,10.05,105.85,38.0,,104.88,105.98,0.0,700602.3,0.0,2021-06-18,477.0,10.1,,,,72.3,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТинькоффБ7,RU000A0JWM31,13.0,455932.2,101.0,102.09,101.3,101.3,5.68,101.32,6.52,102.09,450.0,,101.31,101.3,0.0,535903.7,0.0,2021-06-24,499.0,6.51,,,,36.9,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,АВТОБАН-Ф1,RU000A0JWM49,16.0,2621686.7,101.47,101.75,101.64,101.64,8.44,101.66,9.96,101.5,2579.0,101.66,101.66,101.64,2621686.7,2621686.7,2621686.7,2021-06-24,490.0,9.94,,,,54.85,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СамарОбл12,RU000A0JWM56,13.0,42459.1,109.2,142.91,142.91,124.29,7.13,117.94,-3.62,110.11,36.0,,112.93,124.29,0.0,504802.5,0.0,2024-06-21,978.0,3.34,,,,24.03,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МОСТРЕСТ 7,RU000A0JWN63,1.0,2083.2,104.16,104.16,104.16,104.16,2.28,104.16,7.51,104.16,2.0,104.0,104.0,104.16,1081572.8,893357.5,1081572.8,2026-07-07,826.0,7.51,,,,46.12,2022-07-12,2020-01-23,1000.0,SUR,,,,2022-07-14,RUB
EQOB,2020-01-23,МОСТРЕСТ 8,RU000A0JWN89,3.0,37659.0,107.59,107.6,107.59,107.59,51.63,107.6,5.98,107.59,35.0,,105.84,107.59,0.0,549315.5,0.0,2026-07-29,506.0,5.97,,,,55.6,2021-08-04,2020-01-23,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2020-01-23,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,7247.06,103.1026,103.7,103.7,103.7,0.94,103.5293,2.35,103.1027,7.0,103.8808,103.9674,103.7,12401197.0,7395413.99,12401197.0,2021-07-15,526.0,2.47,,,,24.43,,2020-01-23,1000.0,USD,,,,,USD
EQOB,2020-01-23,ПИК БО-7,RU000A0JWP46,39.0,861058.5,101.9,102.14,101.9,101.9,41.47,102.02,8.01,102.0,844.0,102.02,102.02,101.9,861058.5,861058.5,861058.5,2026-07-24,812.0,7.95,,,,43.38,2022-07-29,2020-01-23,1000.0,SUR,,,,2022-08-03,RUB
EQOB,2020-01-23,Совком БО3,RU000A0JWPA7,5.0,26596.6,102.01,102.75,102.75,102.29,40.52,102.29,6.67,102.01,26.0,,102.29,102.29,0.0,1706146.7,0.0,2021-07-30,511.0,7.0,,,,42.38,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТрнфБО1P3,RU000A0JWPW1,1.0,1092.7,109.27,109.27,109.27,109.27,43.5,109.27,6.57,109.27,1.0,109.65,109.65,109.27,76920166.6,76918020.7,76920166.6,2023-08-03,1090.0,6.57,,,,47.12,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТКБ-С04,RU000A0JWQ45,52.0,482593.1,103.02,104.99,104.99,104.99,64.52,103.78,12.55,104.14,465.0,,103.83,104.99,0.0,503593.1,0.0,2022-02-14,638.0,13.25,,,,74.79,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ГазпрнефБ1,RU000A0JWRE5,2.0,11446.6,104.06,104.06,104.06,104.06,38.37,104.06,6.76,104.06,11.0,,105.67,104.06,0.0,670991.5,0.0,2046-07-24,533.0,6.76,,,,46.87,2021-08-24,2020-01-23,1000.0,SUR,,,,2021-08-26,RUB
EQOB,2020-01-23,МТС БО-02,RU000A0JWRV9,1.0,1060.0,106.0,106.0,106.0,106.0,30.0,106.0,1.95,106.0,1.0,,,106.0,0.0,0.0,0.0,2031-08-15,381.0,1.95,,,,37.4,2021-02-26,2020-01-23,1000.0,SUR,,,,2021-03-03,RUB
