BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-12,ОткрХОЛБО3,RU000A0JURM2,2.0,0.7,0.01,0.01,0.01,0.01,291.11,0.01,,0.01,7.0,,,0.01,0.0,0.0,0.0,2027-07-14,41.0,0.0,,,,305.06,2020-01-22,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ОВК Фин Б1,RU000A0JUU25,1.0,3003.0,100.1,100.1,100.1,100.1,0.39,100.1,9.87,100.1,4.0,,99.68,100.1,0.0,500124.88,0.0,2024-09-03,1409.0,9.87,,,,17.86,,2019-12-12,750.0,SUR,,,,,RUB
EQOB,2019-12-12,АльфаБО-13,RU000A0JUU90,1.0,5029.0,100.58,100.58,100.58,100.58,18.08,100.58,6.53,100.58,5.0,,99.96,100.58,0.0,507805.4,0.0,2029-08-30,267.0,6.53,,,,36.15,2020-09-10,2019-12-12,1000.0,SUR,,6.4334,,2020-09-14,RUB
EQOB,2019-12-12,АльфаБО-14,RU000A0JUUA1,1.0,5127.5,102.55,102.55,102.55,102.55,20.57,102.55,6.78,102.55,5.0,,101.65,102.55,0.0,512297.4,0.0,2029-08-30,596.0,6.78,,,,41.14,2021-09-09,2019-12-12,1000.0,SUR,,6.7399,,2021-09-13,RUB
EQOB,2019-12-12,МОЭСК БО-4,RU000A0JUUU9,1.0,3044.7,101.49,101.49,101.49,101.49,19.1,101.49,6.36,101.49,3.0,,101.15,101.49,0.0,9423856.7,0.0,2024-09-12,273.0,6.36,,,,41.39,2020-09-17,2019-12-12,1000.0,SUR,,6.2711,,2020-09-21,RUB
EQOB,2019-12-12,ПромсвбБО8,RU000A0JUVG6,17.0,512775.2,100.94,100.94,100.94,100.94,20.96,100.94,6.95,100.94,508.0,100.94,100.94,100.94,512775.2,512775.2,512775.2,2021-03-28,107.0,6.95,,,,50.86,2020-03-28,2019-12-12,1000.0,SUR,,6.7046,,2020-04-01,RUB
EQDB,2019-12-12,СоломЛес01,RU000A0JUVT9,38.0,4783.6,1.05,6.0,2.4,2.39,19.45,1.73,,1.55,276.0,,,2.39,0.0,0.0,0.0,2021-09-29,270.0,0.0,,,,49.86,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РСХБ БО13,RU000A0JUW31,2.0,217711.1,101.69,101.74,101.69,101.69,13.99,101.73,6.9,101.74,214.0,101.26,101.27,101.69,2850549.6,1788403.3,2850549.6,2024-09-27,922.0,6.89,,,,18.45,2022-09-30,2019-12-12,1000.0,SUR,,6.8797,,2022-10-04,RUB
EQOB,2019-12-12,Карелия 17,RU000A0JUWJ8,20.0,13672.66,101.9,102.45,102.37,102.37,1.81,102.03,4.9,102.45,134.0,,102.06,102.37,0.0,505194.06,0.0,2020-04-08,116.0,5.98,,,,3.05,,2019-12-12,100.0,SUR,,,,,RUB
EQOB,2019-12-12,ВостЭксБ 3,RU000A0JV102,6.0,221825.0,97.5,98.5,97.5,97.5,,97.72,,98.5,22700000.0,,97.73,97.5,0.0,500397.8,0.0,2020-05-28,168.0,0.0,,,,0.0009,,2019-12-12,0.01,SUR,,,,,RUB
EQOB,2019-12-12,ТомскАдм 5,RU000A0JV2H4,59.0,4986528.75,100.09,100.18,100.11,100.18,10.7,100.11,0.79,100.1,16604.0,100.11,100.11,100.18,4986528.75,4986528.75,4986528.75,2019-12-15,3.0,0.79,,,,11.05,,2019-12-12,300.0,SUR,,,0.7823,,RUB
EQOB,2019-12-12,Волжск2014,RU000A0JV3M2,15.0,63436.78,100.24,100.4,100.39,100.38,4.11,100.37,3.17,100.25,316.0,,100.35,100.38,0.0,525653.84,0.0,2019-12-24,12.0,3.78,,,,5.1,,2019-12-12,200.0,SUR,,,3.1175,,RUB
EQOB,2019-12-12,ОткрФКББ07,RU000A0JV573,1.0,10010.0,91.0,91.0,91.0,91.0,0.04,91.0,4.63,91.0,11.0,,86.7,91.0,0.0,525385.3,0.0,2022-01-13,763.0,4.63,,,,0.05,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ОткрФКББ06,RU000A0JV5R6,5.0,36905.0,92.2,92.3,92.25,92.25,0.04,92.26,7.59,92.2,40.0,,91.45,92.25,0.0,609035.0,0.0,2021-01-18,403.0,7.58,,,,0.05,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,БанкДРФБ04,RU000A0JV6D4,2.0,4771.5,100.98,125.39,100.98,119.29,32.13,119.29,-0.93,125.39,4.0,,,119.29,0.0,0.0,0.0,2020-01-20,39.0,-78.23,,,,40.89,,2019-12-12,1000.0,SUR,,,-0.9342,,RUB
EQDB,2019-12-12,МИК БО-01,RU000A0JV946,4.0,2383.2,12.0,29.0,12.0,12.03,46.44,14.02,,29.0,17.0,,,12.03,0.0,0.0,0.0,2020-02-19,69.0,0.0,,,,74.79,,2019-12-12,1000.0,SUR,,,2886.9502,,RUB
EQOB,2019-12-12,ВЭБлизБ06,RU000A0JV9D8,8.0,84482.0,99.03,122.21,99.03,105.6,23.19,105.6,8.3,102.93,80.0,,,105.6,0.0,0.0,0.0,2025-02-18,1566.0,6.72,,,,39.44,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ГТЛК БО-04,RU000A0JVA10,19.0,206788934.7,102.01,102.82,102.15,102.15,0.0,102.05,7.52,102.3,202626.0,102.05,102.05,102.15,206788934.7,206788934.7,206788934.7,2025-03-06,1196.0,7.56,,,,19.9,2023-09-07,2019-12-12,1000.0,SUR,,7.4988,,2023-09-12,RUB
EQOB,2019-12-12,ОткрФКББ09,RU000A0JVBN2,2.0,19398.0,96.0,97.98,96.0,96.0,0.21,96.99,15.2,97.98,20.0,,97.09,96.0,0.0,525270.2,0.0,2021-03-26,106.0,11.21,,,,0.5,2020-03-27,2019-12-12,1000.0,SUR,,14.4722,,2020-04-01,RUB
EQOB,2019-12-12,ОткрФКББ14,RU000A0JVBS1,6.0,21491.5,88.8,90.06,89.55,89.56,0.0,89.55,7.89,90.06,24.0,,89.15,89.56,0.0,512625.9,0.0,2021-05-26,531.0,7.89,,,,0.05,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ОткрФКБОП2,RU000A0JVC67,1.0,979.8,97.98,97.98,97.98,97.98,0.02,97.98,6.58,97.98,1.0,,97.44,97.98,0.0,1904877.2,0.0,2020-04-07,117.0,6.58,,,,0.05,,2019-12-12,1000.0,SUR,,,6.441,,RUB
EQOB,2019-12-12,О'КЕЙ-Б05,RU000A0JVD17,3.0,31414.4,101.33,101.54,101.54,101.54,14.67,101.34,6.15,101.33,31.0,,101.52,101.54,0.0,500503.2,0.0,2020-04-21,131.0,6.72,,,,52.36,,2019-12-12,1000.0,SUR,,,6.0293,,RUB
EQOB,2019-12-12,РусГидро09,RU000A0JVD25,9.0,19337.1,100.18,102.2,102.2,102.2,10.48,101.77,6.87,102.2,19.0,,101.26,102.2,0.0,533662.1,0.0,2025-04-15,1095.0,7.01,,,,37.4,2023-04-18,2019-12-12,1000.0,SUR,,6.851,,2023-04-21,RUB
EQOB,2019-12-12,Финанс-М 1,RU000A0JVE65,7.0,11035.0,70.0,74.5,73.0,73.0,37.04,73.57,,74.5,15.0,,,73.0,0.0,0.0,0.0,2020-06-24,13.0,0.0,,,,39.89,2019-12-25,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ГСС БО-05,RU000A0JVF64,6.0,155825.8,100.8,101.25,101.25,101.2,5.44,101.19,6.62,101.19,154.0,,101.04,101.2,0.0,519326.3,0.0,2020-05-21,161.0,6.76,,,,47.12,,2019-12-12,1000.0,SUR,,,6.4988,,RUB
EQOB,2019-12-12,ТрансФБО39,RU000A0JVHH1,4.0,4253.1,105.75,106.52,105.75,105.75,0.37,106.33,9.5,106.52,4.0,,104.88,105.75,0.0,3538774.9,0.0,2025-06-04,512.0,9.08,,,,67.32,2021-06-09,2019-12-12,1000.0,SUR,,9.3777,,2021-06-17,RUB
EQOB,2019-12-12,СамарОбл11,RU000A0JVK00,4.0,16765.32,103.96,104.33,103.96,103.96,10.7,103.97,1.09,104.33,43.0,,102.75,103.96,0.0,525163.14,0.0,2020-06-18,125.0,1.07,,,,11.59,,2019-12-12,375.0,SUR,,,,,RUB
EQOB,2019-12-12,КОМИ 12 об,RU000A0JVKF9,5.0,38787.11,105.01,105.27,105.01,105.01,22.55,105.26,6.4,105.26,67.0,,104.76,105.01,0.0,500706.77,0.0,2021-06-23,346.0,6.14,,,,31.81,,2019-12-12,550.0,SUR,,,,,RUB
EQOB,2019-12-12,БелгОб2015,RU000A0JVL33,18.0,116977.44,103.54,104.04,104.04,103.95,2.5,103.89,5.23,103.81,1126.0,,103.75,103.95,0.0,567105.3,0.0,2020-06-30,193.0,5.51,,,,3.15,,2019-12-12,100.0,SUR,,,,,RUB
EQOB,2019-12-12,Оренб35003,RU000A0JVM81,70.0,300603.3,123.23,123.98,123.58,123.58,24.16,123.71,6.58,123.23,243.0,,123.51,123.58,0.0,554549.0,0.0,2025-07-03,1059.0,6.55,,,,34.9,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ПолюсБ2,RU000A0JVM99,5.0,142627.5,108.0,108.09,108.09,108.09,51.05,108.05,6.7,108.09,132.0,106.96,107.62,108.09,1573397.7,632827.5,1573397.7,2025-07-03,517.0,6.73,,,,60.33,2021-07-08,2019-12-12,1000.0,SUR,,6.6259,,2021-07-15,RUB
TQCB,2019-12-12,ПолюсБ3,RU000A0JVMB4,5.0,53065.0,108.0,109.0,108.05,108.05,51.05,108.3,6.73,109.0,49.0,,108.59,108.05,0.0,576616.8,0.0,2025-07-03,517.0,6.56,,,,60.33,2021-07-08,2019-12-12,1000.0,SUR,,6.6522,,2021-07-15,RUB
TQCB,2019-12-12,ПолюсБ1,RU000A0JVMD0,2.0,71412.0,108.2,108.2,108.2,108.2,51.05,108.2,6.63,108.2,66.0,,107.23,108.2,0.0,550075.4,0.0,2025-07-03,517.0,6.63,,,,60.33,2021-07-08,2019-12-12,1000.0,SUR,,6.5536,,2021-07-15,RUB
EQOB,2019-12-12,Лента БО-3,RU000A0JVP05,2.0,100782.1,100.0,100.79,100.79,100.79,26.42,100.78,6.61,100.0,100.0,,100.6,100.79,0.0,500969.5,0.0,2025-07-24,394.0,6.62,,,,36.15,2021-01-28,2019-12-12,1000.0,SUR,,6.5479,,2021-02-01,RUB
EQOB,2019-12-12,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.3,0.01,0.01,0.01,0.01,284.3,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-08-05,61.0,0.0,,,,305.06,2020-02-11,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,НижгорОб10,RU000A0JVPR3,114.0,1552091.52,103.9,104.28,104.16,104.25,1.8,104.08,6.16,103.98,4971.0,104.08,104.08,104.25,1552091.52,1552091.52,1552091.52,2020-08-23,247.0,6.28,,,,9.09,,2019-12-12,300.0,SUR,,,,,RUB
TQCB,2019-12-12,ВЭБ.РФ Б05,RU000A0JVQA7,6.0,29575.0,101.5,102.0,102.0,102.0,5.29,101.75,6.36,102.0,29.0,101.89,101.89,102.0,1278723.9,748923.9,1278723.9,2020-08-20,246.0,6.75,,,,22.94,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,БалтЛизБО2,RU000A0JVRM0,1.0,10170.0,101.7,101.7,101.7,101.7,0.77,101.7,7.13,101.7,20.0,,100.12,101.7,0.0,547129.45,0.0,2021-09-02,594.0,7.13,,,,9.97,,2019-12-12,500.0,SUR,,,,,RUB
EQOB,2019-12-12,Удмурт2015,RU000A0JVSY3,36.0,1277047.31,105.22,105.59,105.52,105.52,22.23,105.51,6.52,105.52,1729.0,105.51,105.51,105.52,1277047.31,1277047.31,1277047.31,2020-09-17,263.0,6.53,,,,24.08,,2019-12-12,700.0,SUR,,,,,RUB
EQOB,2019-12-12,РОССИУМ 01,RU000A0JVT43,1.0,40260.0,100.65,100.65,100.65,100.65,19.73,100.65,6.66,100.65,40.0,,,100.65,0.0,0.0,0.0,2025-09-15,102.0,6.66,,,,44.88,2020-03-23,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВлгОб35006,RU000A0JVU65,7.0,266469.61,104.49,104.5,104.5,104.5,3.3,104.5,5.56,104.49,1020.0,103.93,103.93,104.5,6028741.94,6016815.11,6028741.94,2020-10-30,258.0,5.56,,,,7.32,,2019-12-12,250.0,SUR,,,,,RUB
EQOB,2019-12-12,Новсиб 7об,RU000A0JVUD3,3.0,4386.69,113.94,113.94,113.94,113.94,15.27,113.94,3.38,113.94,7.0,,110.55,113.94,0.0,538116.36,0.0,2022-10-10,519.0,3.38,,,,18.05,,2019-12-12,550.0,SUR,,,,,RUB
EQOB,2019-12-12,Хакас2015,RU000A0JVUH4,62.0,689262.1,104.2,104.8,104.78,104.78,4.3,104.43,6.47,104.2,3300.0,104.43,104.43,104.78,689262.1,689262.1,689262.1,2020-10-11,288.0,6.91,,,,6.18,,2019-12-12,200.0,SUR,,,,,RUB
EQOB,2019-12-12,СистемБ1P1,RU000A0JVUK8,21.0,173725.6,104.41,104.89,104.89,104.89,17.36,104.65,7.54,104.44,166.0,,104.63,104.89,0.0,504313.6,0.0,2025-09-30,767.0,7.66,,,,48.62,2022-04-05,2019-12-12,1000.0,SUR,,7.5174,,2022-04-08,RUB
EQOB,2019-12-12,Мордовия02,RU000A0JVV49,50.0,720311.79,105.83,106.5,105.83,105.88,6.44,106.29,6.72,106.48,2259.0,106.29,106.29,105.88,720311.79,720311.79,720311.79,2020-10-14,290.0,6.15,,,,10.28,,2019-12-12,300.0,SUR,,,,,RUB
TQCB,2019-12-12,iРОСНАНО 6,RU000A0JVVA7,2.0,2297.9,114.89,114.9,114.89,114.89,19.18,114.0,6.76,114.9,2.0,114.85,114.91,114.89,1306940.5,1222659.5,1306940.5,2022-10-13,899.0,7.09,,,,62.33,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Волгогр 08,RU000A0JVVR1,38.0,1883330.32,104.24,104.27,104.24,104.25,5.06,104.26,6.78,104.27,4516.0,104.26,104.26,104.25,1883330.32,1883330.32,1883330.32,2020-10-19,222.0,6.74,,,,13.54,,2019-12-12,400.0,SUR,,,,,RUB
EQOB,2019-12-12,ГТЛК БО-05,RU000A0JVWD9,1.0,1133.0,113.3,113.3,113.3,113.3,14.47,113.3,7.22,113.3,1.0,113.21,113.21,113.3,555844.3,555844.3,555844.3,2025-10-17,1169.0,7.22,,,,27.42,2023-10-20,2019-12-12,1000.0,SUR,,7.1963,,2023-10-25,RUB
EQOB,2019-12-12,ГТЛК БО-06,RU000A0JVWJ6,1.0,432480.0,102.0,102.0,102.0,102.0,11.69,102.0,7.29,102.0,424.0,,102.14,102.0,0.0,931541.6,0.0,2025-10-20,307.0,7.29,,,,23.64,2020-10-26,2019-12-12,1000.0,SUR,,7.2201,,2020-10-29,RUB
EQOB,2019-12-12,ОГК2 Б1P1R,RU000A0JVYN4,1.0,10065.0,100.65,100.65,100.65,100.65,4.38,100.65,6.31,100.65,10.0,,100.11,100.65,0.0,2140309.8,0.0,2020-11-17,335.0,6.31,,,,34.65,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,КАМАЗ БО-4,RU000A0JVZC4,14.0,1308564.0,100.5,100.7,100.5,100.5,3.56,100.5,7.22,100.7,1302.0,100.5,100.5,100.5,1308564.0,1308564.0,1308564.0,2020-11-23,340.0,7.22,,,,38.15,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ПКТ 01,RU000A0JW0S4,11.0,480441.2,105.25,105.65,105.65,105.65,63.53,105.59,7.33,105.65,455.0,,105.59,105.65,0.0,500507.2,0.0,2025-12-09,338.0,7.39,,,,65.32,2020-12-15,2019-12-12,1000.0,SUR,,7.2762,,2020-12-18,RUB
TQCB,2019-12-12,iРОСНАНО 7,RU000A0JW1G7,7.0,6315020.9,115.4,116.29,116.29,115.73,60.78,115.72,6.8,115.7,5457.0,115.71,115.71,115.73,12101183.8,12101183.8,12101183.8,2022-12-16,911.0,7.0,,,,63.58,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТомскОб 55,RU000A0JW1K9,3.0,211813.7,105.89,105.91,105.91,105.91,21.7,105.91,6.86,105.89,200.0,105.43,105.43,105.91,4481879.7,4418639.7,4481879.7,2023-06-19,661.0,6.86,,,,24.68,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ГТЛК БО-07,RU000A0JW1P8,3.0,198815.0,100.69,101.0,101.0,101.0,17.64,100.92,7.33,100.69,197.0,101.21,101.23,101.0,15801871.5,4707189.4,15801871.5,2025-12-16,358.0,7.41,,,,20.32,2020-12-22,2019-12-12,1000.0,SUR,,7.2691,,2020-12-25,RUB
EQOB,2019-12-12,ПКТ 02,RU000A0JW5E3,2.0,15915.1,106.1,106.11,106.1,106.1,42.35,106.1,7.68,106.11,15.0,,106.64,106.1,0.0,5407945.8,0.0,2026-02-06,396.0,7.68,,,,65.32,2021-02-12,2019-12-12,1000.0,SUR,,7.6022,,2021-02-17,RUB
TQCB,2019-12-12,МЕТАЛИНБ02,RU000A0JWBF6,1.0,10510.0,105.1,105.1,105.1,105.1,23.7,105.1,6.82,105.1,10.0,,105.25,105.1,0.0,1546162.0,0.0,2026-03-17,440.0,6.82,,,,54.6,2021-03-23,2019-12-12,1000.0,SUR,,6.7779,,2021-03-26,RUB
TQCB,2019-12-12,ЕврХол1P1R,RU000A0JWBH2,16.0,331015.3,106.95,107.35,107.03,107.03,27.27,107.12,6.87,106.95,309.0,,106.98,107.03,0.0,2036867.8,0.0,2021-03-23,437.0,6.79,,,,62.83,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,СИБУРХол10,RU000A0JWBK6,3.0,46412.5,105.25,105.5,105.25,105.25,22.73,105.48,6.25,105.5,44.0,,105.52,105.25,0.0,504367.6,0.0,2026-03-17,441.0,6.06,,,,52.36,2021-03-23,2019-12-12,1000.0,SUR,,6.2124,,2021-03-26,RUB
EQOB,2019-12-12,ПКТ 03,RU000A0JWBP5,1.0,298422.0,106.2,106.2,106.2,106.2,26.71,106.2,7.46,106.2,281.0,106.44,106.45,106.2,3262242.7,2898644.6,3262242.7,2026-03-18,438.0,7.46,,,,62.33,2021-03-24,2019-12-12,1000.0,SUR,,7.3852,,2021-03-29,RUB
TQCB,2019-12-12,РЖД БО-07,RU000A0JWC82,4.0,23310.5,101.35,101.35,101.35,101.35,20.04,101.35,5.78,101.35,23.0,,101.36,101.35,0.0,587885.1,0.0,2026-03-25,111.0,5.78,,,,51.36,2020-04-01,2019-12-12,1000.0,SUR,,5.4463,,2020-04-08,RUB
EQOB,2019-12-12,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1037.6,103.76,103.76,103.76,103.76,17.18,103.76,6.72,103.76,1.0,,102.83,103.76,0.0,538812.2,0.0,2021-04-06,457.0,6.72,,,,48.12,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТМК БО-5,RU000A0JWCM0,13.0,385569.3,101.24,101.5,101.24,101.25,15.78,101.47,7.53,101.46,380.0,,101.4,101.25,0.0,506003.9,0.0,2026-04-01,292.0,7.23,,,,44.88,2020-10-07,2019-12-12,1000.0,SUR,,7.3877,,2020-10-13,RUB
EQOB,2019-12-12,РУСАЛБрБ01,RU000A0JWDN6,27.0,760969.6,97.39,98.03,97.63,97.69,0.02,97.69,7.32,97.4,779.0,97.69,97.69,97.69,760969.6,760969.6,760969.6,2026-04-07,124.0,7.13,,,,0.05,2020-04-14,2019-12-12,1000.0,SUR,,7.2044,,2020-04-16,RUB
TQCB,2019-12-12,ТранснфБО5,RU000A0JWEB9,4.0,27279.0,104.9,104.95,104.9,104.9,15.5,104.92,6.32,104.95,26.0,104.87,104.87,104.9,120996936.5,120988540.5,120996936.5,2026-04-09,465.0,6.31,,,,50.36,2021-04-15,2019-12-12,1000.0,SUR,,6.2744,,2021-04-19,RUB
TQCB,2019-12-12,ПромсвбБП1,RU000A0JWEU9,7.0,103921470.5,103.3,103.79,103.76,103.76,14.46,103.76,7.3,103.79,100156.0,103.76,103.76,103.76,104004486.5,103952586.5,104004486.5,2021-04-19,469.0,7.3,,,,50.61,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,МиратФБО-6,RU000A0JWF22,3.0,2548367.5,102.55,102.55,102.55,102.55,12.1,102.55,7.32,102.55,2485.0,102.54,102.54,102.55,2949977.0,2937689.0,2949977.0,2021-04-23,475.0,7.32,,,,45.87,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,БелугаБО-5,RU000A0JWFE0,4.0,33183.0,102.0,105.0,102.0,102.0,7.6,102.1,7.56,105.0,65.0,,102.24,102.0,0.0,536777.35,0.0,2020-04-29,139.0,7.28,,,,32.16,,2019-12-12,500.0,SUR,,7.5565,7.3866,2020-04-29,RUB
EQOB,2019-12-12,ИКС5ФинБО6,RU000A0JWG05,1.0,1045.0,104.5,104.5,104.5,104.5,9.72,104.5,6.81,104.5,1.0,,104.44,104.5,0.0,5372546.1,0.0,2023-04-27,948.0,6.81,,,,42.13,2022-10-27,2019-12-12,1000.0,SUR,,6.788,,2022-10-31,RUB
EQOB,2019-12-12,РосбанкБ20,RU000A0JWGS8,3.0,50934.3,97.95,97.98,97.98,97.98,0.66,97.95,5.87,97.95,52.0,,97.06,97.98,0.0,506675.4,0.0,2026-05-18,158.0,5.95,,,,4.99,2020-05-18,2019-12-12,1000.0,SUR,,5.7995,,2020-05-20,RUB
EQOB,2019-12-12,Якут-08 об,RU000A0JWGT6,4.0,9992.94,104.09,104.1,104.1,104.1,4.91,104.09,6.35,104.09,16.0,104.0,104.0,104.1,31391576.88,15790952.34,31391576.88,2021-05-18,365.0,6.36,,,,15.39,,2019-12-12,600.0,SUR,,,,,RUB
EQOB,2019-12-12,ГазпрнефБ3,RU000A0JWK41,1.0,2057.0,102.85,102.85,102.85,102.85,1.49,102.85,7.12,102.85,2.0,,103.93,102.85,0.0,1651462.7,0.0,2046-05-03,1411.0,7.12,,,,38.64,2024-05-30,2019-12-12,1000.0,SUR,,7.1026,,2024-06-03,RUB
EQOB,2019-12-12,ПионерБО2,RU000A0JWK66,1.0,1010.0,101.0,101.0,101.0,101.0,0.0,101.0,-0.66,101.0,1.0,,90.01,101.0,0.0,507670.5,0.0,2021-06-03,539.0,-0.66,,,,0.02,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,БелгОб2016,RU000A0JWKB6,5.0,56087.2,103.43,103.9,103.9,103.9,0.54,103.87,6.3,103.43,54.0,103.37,103.37,103.9,623292.2,605749.1,623292.2,2021-06-08,391.0,6.33,,,,24.46,,2019-12-12,1000.0,SUR,,,,,RUB
EQDB,2019-12-12,СТТ 01,RU000A0JWKY8,38.0,40704.7,10.4,13.75,13.73,13.73,81.04,13.26,,12.5,307.0,,10.82,13.73,0.0,501310.6,0.0,2021-06-20,8.0,0.0,,,,84.77,2019-12-20,2019-12-12,1000.0,SUR,,428.0461,,2021-06-21,RUB
EQOB,2019-12-12,НижгорОб11,RU000A0JWLD0,7.0,761360.0,106.9,107.2,107.1,107.1,16.01,107.08,6.96,107.2,711.0,107.27,107.13,107.1,2933905.1,841007.0,2933905.1,2023-06-22,734.0,6.97,,,,25.55,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЛнССМУБ1P1,RU000A0JWLG3,11.0,115153.74,103.1,103.3,103.3,103.3,21.27,103.24,7.59,103.1,143.0,,103.17,103.3,0.0,567325.9,0.0,2021-06-17,267.0,7.67,,,,23.04,,2019-12-12,780.0,SUR,,,,,RUB
EQOB,2019-12-12,РСГ-ФинБ10,RU000A0JWLJ7,12.0,2877030.3,104.6,105.0,104.62,104.62,69.12,104.62,11.41,104.63,2750.0,104.62,104.62,104.62,2877030.3,2877030.3,2877030.3,2021-06-18,486.0,11.41,,,,72.3,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТинькоффБ7,RU000A0JWM31,11.0,188239.8,100.1,100.14,100.1,100.1,40.96,100.13,6.23,100.1,188.0,,100.14,100.1,0.0,572815.8,0.0,2021-06-24,14.0,5.44,,,,44.38,2019-12-26,2019-12-12,1000.0,SUR,,4.8636,,2019-12-30,RUB
EQOB,2019-12-12,АВТОБАН-Ф1,RU000A0JWM49,2.0,18141.2,100.5,101.14,100.5,100.5,50.63,100.78,10.91,101.14,18.0,100.91,100.91,100.5,513656.9,509611.4,513656.9,2021-06-24,505.0,10.7,,,,54.85,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СамарОбл12,RU000A0JWM56,5.0,31575.0,108.8,109.0,108.8,108.8,20.07,108.88,6.62,109.0,29.0,,108.53,108.8,0.0,617514.2,0.0,2024-06-21,980.0,6.59,,,,24.03,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РН БАНК 01,RU000A0JWMJ5,1.0,32019200.0,100.06,100.06,100.06,100.06,33.98,100.06,7.05,100.06,32000.0,,100.06,100.06,0.0,34411335.8,0.0,2021-07-09,26.0,7.05,,,,39.61,2020-01-07,2019-12-12,1000.0,SUR,,5.0957,,2020-01-17,RUB
EQOB,2019-12-12,МОСТРЕСТ 7,RU000A0JWN63,18.0,386289.4,102.27,103.34,102.7,102.71,37.76,102.74,8.23,102.27,376.0,,102.86,102.71,0.0,500922.8,0.0,2026-07-07,832.0,8.21,,,,46.12,2022-07-12,2019-12-12,1000.0,SUR,,8.2121,,2022-07-14,RUB
EQOB,2019-12-12,МОСТРЕСТ 8,RU000A0JWN89,17.0,606694.7,104.88,104.98,104.97,104.97,38.8,104.96,8.01,104.89,578.0,104.96,104.96,104.97,606694.7,606694.7,606694.7,2026-07-29,547.0,8.02,,,,55.6,2021-08-04,2019-12-12,1000.0,SUR,,7.9892,,2021-08-06,RUB
TQCB,2019-12-12,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,261691.99,100.01,103.9,103.9,102.85,1254.14,102.7905,2.4,100.01,4.0,102.738,102.738,102.85,7510156.29,7510156.29,7510156.29,2021-07-15,,3.11,,,,24.43,,2019-12-12,1000.0,SUR,,,,,USD
TQOD,2019-12-12,ВЭБ ПБО1Р3,RU000A0JWNE4,22.0,114031.78,102.15,103.1887,102.85,102.85,19.73,102.7905,3.07,102.1503,111.0,102.738,102.738,102.85,7510156.29,7510156.29,7510156.29,2021-07-15,556.0,3.11,,,,24.43,,2019-12-12,1000.0,USD,,,,,USD
TQCB,2019-12-12,МОЭСК БО-6,RU000A0JWNK1,6.0,10678500.0,101.7,101.7,101.7,101.7,37.01,101.7,6.87,101.7,10500.0,,101.94,101.7,0.0,52290398.5,0.0,2026-07-16,216.0,6.87,,,,48.12,2020-07-23,2019-12-12,1000.0,SUR,,6.7496,,2020-07-27,RUB
