BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-11-22,БанкБФА 01,RU000A0JU6B9,1.0,551925.0,100.35,100.35,100.35,100.35,16.24,100.35,11.22,100.35,550.0,100.47,100.47,100.47,4633707.8,4632702.8,4633707.8,2016-09-27,302.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,ВЭБ Б14,RU000A0JU6K0,2.0,99985000.0,99.97,100.0,100.0,100.0,11.1,99.99,8.35,99.97,100000.0,100.1,100.12,100.1,441503048.5,391501049.0,441503048.5,2018-09-27,1465.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,КостромОб7,RU000A0JU6N4,1.0,1002.0,100.2,100.2,100.2,100.2,11.55,100.2,9.05,100.2,1.0,,100.13,,0.0,27540400.6,0.0,2018-09-28,1021.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ФИНПРОМ01,RU000A0JU6S3,11.0,607429.8,99.0,100.0,99.98,99.5,15.1,99.74,12.84,100.0,609.0,99.75,99.74,99.75,624436.2,613431.2,624436.2,2018-10-02,303.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,ОткрФКББ06,RU000A0JU6T1,1.0,1000.2,100.02,100.02,100.02,100.02,10.6,100.02,8.74,100.02,1.0,,99.95,,0.0,601700.5,0.0,2016-10-08,312.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,Русфинан15,RU000A0JU6U9,2.0,45022500.0,100.05,100.05,100.05,100.05,10.23,100.05,8.44,100.05,45000.0,100.04,100.03,100.04,345154930.4,186063512.5,345154930.4,2018-10-02,796.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,СилМашины2,RU000A0JU716,2.0,90116040.0,100.04,100.05,100.05,100.05,9.54,100.04,8.24,100.04,90080.0,100.02,100.02,100.02,173631948.0,172131948.0,173631948.0,2023-09-28,948.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ТатфондБО8,RU000A0JU732,2.0,1095600.0,99.6,99.6,99.6,99.6,13.9,99.6,12.47,99.6,1100.0,99.63,99.58,99.63,7656733.4,5850278.0,7656733.4,2016-10-06,473.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,ВТБ БО-43,RU000A0JU773,2.0,2003.0,100.1,100.2,100.1,100.15,8.75,100.15,7.74,100.2,2.0,100.2,100.2,100.2,3012010.2,3011008.4,3012010.2,2023-09-29,479.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,СудострБО2,RU000A0JU7G6,6.0,1830404.0,100.0,100.03,100.03,100.02,11.45,100.02,11.23,100.01,1830.0,100.02,100.02,100.02,1933401.9,1933401.9,1933401.9,2016-10-15,317.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,ОмскОб2013,RU000A0JU7H4,1.0,1001.3,100.13,100.13,100.13,100.13,8.17,100.13,8.0,100.13,1.0,100.2,100.2,100.2,230757888.3,230757888.3,230757888.3,2016-10-14,667.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1069037.0,99.91,99.91,99.91,99.91,9.27,99.91,9.13,99.91,1070.0,99.9,99.9,99.9,45127713.0,45127713.0,45127713.0,2018-10-09,944.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-11-22,ТГК-2 БО-2,RU000A0JU7L6,27.0,517253.5,67.53,68.75,68.68,68.68,12.16,68.42,30.24,67.53,756.0,68.42,68.42,68.42,517253.5,517253.5,517253.5,2019-04-26,872.0,30.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,НОТА-Б БО1,RU000A0JU7P7,3.0,5873939.0,99.6,99.75,99.75,99.75,10.36,99.73,11.06,99.6,5890.0,99.74,99.74,99.74,6402389.6,6402389.6,6402389.6,2016-10-13,319.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,НФК БО-02,RU000A0JU7Q5,1.0,1000.9,100.09,100.09,100.09,100.09,11.34,100.09,11.69,100.09,1.0,100.02,100.0,100.02,11596820.5,7594820.5,11596820.5,2016-10-17,319.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,СмолОб2013,RU000A0JU7R3,7.0,579944.0,99.99,100.0,99.99,99.99,7.8,99.99,9.2,100.0,580.0,99.98,99.98,99.98,919794.0,919794.0,919794.0,2018-10-20,1055.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,Зенит 11об,RU000A0JU7X1,6.0,120064970.0,99.97,99.99,99.97,99.97,6.92,99.97,8.34,99.97,120100.0,99.96,99.97,99.96,178118589.6,127662830.0,178118589.6,2018-10-16,326.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ГеотекС 1,RU000A0JU807,1.0,1000.0,100.0,100.0,100.0,100.0,8.63,100.0,10.77,100.0,1.0,99.84,99.8,99.84,17897500.1,15208000.1,17897500.1,2019-10-16,935.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ВржОб34006,RU000A0JU823,1.0,4987500.0,99.75,99.75,99.75,99.75,6.58,99.75,8.28,99.75,5000.0,,99.76,,0.0,5415231.5,0.0,2018-10-23,1071.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,Альфа БО-4,RU000A0JU849,4.0,25863000.0,100.2,100.25,100.2,100.2,6.55,100.24,8.33,100.25,25800.0,100.13,100.13,100.13,125963000.0,117100146.0,125963000.0,2016-10-24,964.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,МКБ БО-06,RU000A0JU880,1.0,8006400.0,100.08,100.08,100.08,100.08,7.11,100.08,9.09,100.08,8000.0,100.07,100.06,100.07,114896262.3,33020310.0,114896262.3,2018-10-24,655.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,Мордовия01,RU000A0JU8Q3,3.0,45919986.9,100.55,100.65,100.63,100.63,6.34,100.63,9.34,100.65,45633.0,100.62,100.62,100.62,50947486.9,50946481.4,50947486.9,2018-10-22,1069.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ДомДен БО1,RU000A0JU8S9,1.0,1994000.0,99.7,99.7,99.7,99.7,24986.3,99.7,20.24,99.7,1.0,99.88,99.92,99.88,21974000.0,19984000.0,21974000.0,2018-10-23,324.0,20.24,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-11-22,Райфб-БО1,RU000A0JU8T7,1.0,9006.3,100.07,100.07,100.07,100.07,5.03,100.07,7.75,100.07,9.0,100.07,100.06,100.07,130604008.2,110566997.7,130604008.2,2018-10-29,667.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,Пионер 01,RU000A0JU8V3,9.0,4276469.0,100.8,101.0,101.0,100.99,9.14,100.86,14.16,100.8,4240.0,100.8,100.85,100.8,5732225.0,4578419.0,5732225.0,2016-10-26,487.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,МКБ БО-07,RU000A0JU8W1,5.0,10573497.0,99.69,100.0,99.76,99.73,5.73,99.82,9.4,100.0,10593.0,99.83,99.83,99.83,15942462.6,15939464.4,15942462.6,2018-10-30,960.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ИКС5ФинБО3,RU000A0JU8X9,1.0,4992500.0,99.85,99.85,99.85,99.85,5.58,99.85,9.1,99.85,5000.0,99.89,99.89,99.89,59750283.3,59749283.3,59750283.3,2016-10-26,960.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,КИТФКапБО1,RU000A0JU8Y7,2.0,100100.0,100.1,100.1,100.1,100.1,6.3,100.1,10.2,100.1,100.0,100.0,100.0,100.0,600000.0,500000.0,600000.0,2016-10-26,947.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,ТрансаэрБ3,RU000A0JU930,22.0,12237178.9,99.95,100.03,100.02,100.02,7.23,100.01,12.53,100.01,12236.0,100.01,100.01,100.01,12237178.9,12237178.9,12237178.9,2018-10-25,636.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,МИА БО-01,RU000A0JU9D9,6.0,60107003.1,100.0,100.35,100.1,100.11,3.77,100.18,8.7,100.35,60001.0,100.17,100.17,100.17,70124501.6,70124501.6,70124501.6,2016-11-06,508.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,ВЭБЛиз 12,RU000A0JU9S7,2.0,25525250.0,100.05,100.1,100.1,100.1,2.26,100.1,8.38,100.05,25500.0,100.17,100.15,100.17,151266537.5,65604554.0,151266537.5,2018-11-06,1037.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,РМБ БО-01,RU000A0JU9X7,2.0,1501150.3,100.01,100.03,100.01,100.01,2.52,100.01,11.81,100.03,1501.0,100.01,100.01,100.01,1528167.1,1522166.6,1528167.1,2021-11-14,347.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,ИРКУТ БО-4,RU000A0JUA45,8.0,9133200.0,100.3,100.4,100.35,100.35,0.99,100.36,9.11,100.3,9100.0,100.36,100.36,100.36,12143700.0,12143700.0,12143700.0,2023-11-06,1502.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ЦентрИнБО7,RU000A0JUA60,16.0,176389500.0,100.01,100.15,100.1,100.1,0.76,100.08,9.35,100.15,176250.0,100.08,100.08,100.08,176389500.0,176389500.0,176389500.0,2018-11-13,679.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ТулОбл2013,RU000A0JUAC9,2.0,3001500.0,100.05,100.05,100.05,100.05,0.22,100.05,8.2,100.05,3000.0,,,,0.0,0.0,0.0,2017-05-18,805.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,ОФЗ 25068,SU25068RMFS6,5.0,68690920.0,104.35,104.4,104.35,104.35,30.58,104.3856,5.98,104.4,65805.0,104.3841,104.3814,104.3841,128578302.0,109629702.0,128578302.0,2014-08-20,261.0,5.93,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-22,ОФЗ 25071,SU25071RMFS0,1.0,1456845.6,102.02,102.02,102.02,102.02,39.28,102.02,6.08,102.02,1428.0,102.1163,102.1163,102.1163,50680308.7,50680308.7,50680308.7,2014-11-26,348.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ОФЗ 25075,SU25075RMFS1,3.0,8106214.2,101.1,101.19,101.19,101.19,24.13,101.1002,6.2,101.1,8018.0,101.1007,101.0913,101.1007,30623409.15,9114395.8,30623409.15,2015-07-15,565.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ОФЗ 25076,SU25076RMFS9,108.0,801379649.51,100.3,101.25,100.33,100.33,13.81,100.3276,6.04,101.25,798763.0,100.319,100.319,100.319,1463426180.52,1463426180.52,1463426180.52,2014-03-13,111.0,6.04,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-22,ОФЗ 25076,SU25076RMFS9,8.0,662046531.01,100.305,100.315,100.31,100.33,13.81,100.3086,6.06,100.315,660010.0,100.319,100.319,100.319,1463426180.52,1463426180.52,1463426180.52,2014-03-13,111.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ОФЗ 25077,SU25077RMFS7,3.0,23496474.02,102.03,102.0519,102.03,102.03,24.37,102.0344,6.42,102.0519,23028.0,101.9566,101.9566,101.9566,91790539.72,91790539.72,91790539.72,2016-01-20,728.0,6.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ОФЗ 25079,SU25079RMFS3,11.0,145835371.4,101.17,101.38,101.37,101.37,32.6,101.2703,6.14,101.25,144006.0,101.2703,101.2703,101.2703,145835371.4,145835371.4,145835371.4,2015-06-03,522.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ОФЗ 25080,SU25080RMFS1,1.0,1022.5,102.25,102.25,102.25,102.25,6.08,102.25,6.76,102.25,1.0,102.2919,102.2999,102.2919,674124841.9,54830710.5,674124841.9,2017-04-19,1117.0,6.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,ОФЗ 25081,SU25081RMFS9,1.0,97750.0,97.75,97.75,97.75,97.75,18.18,97.75,6.94,97.75,100.0,97.7283,97.652,97.7283,748838260.23,363734162.18,748838260.23,2018-01-31,1345.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОФЗ 25082,SU25082RMFS7,1.0,64480.0,99.2,99.2,99.2,99.2,1.48,99.2,6.46,99.2,65.0,,99.306,,0.0,38089826.5,0.0,2016-05-11,849.0,6.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,ОФЗ 26202,SU26202RMFS0,4.0,7396.7,105.42,106.5,105.55,105.55,19.94,105.6671,5.93,106.5,7.0,,105.4458,,0.0,1523691.49,0.0,2014-12-17,367.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ОФЗ 26203,SU26203RMFS8,6.0,20474240.0,101.2,101.9,101.3,101.85,20.23,101.8467,6.47,101.2,20103.0,101.8341,101.8371,101.8341,20891263.6,20790043.6,20891263.6,2016-08-03,899.0,6.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,ОФЗ 26204,SU26204RMFS6,4.0,4095.5,102.3,102.45,102.45,102.3875,13.15,102.3875,6.95,102.45,4.0,102.5227,102.5227,102.5227,34248738.85,34248738.85,34248738.85,2018-03-15,1360.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОФЗ 26205,SU26205RMFS3,11.0,29220947.5,101.75,102.9998,102.2,102.2,6.25,102.164,7.34,102.05,28602.0,102.164,102.164,102.164,29220947.5,29220947.5,29220947.5,2021-04-14,2109.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОФЗ 26206,SU26206RMFS1,3.0,49105021.5,102.1501,102.3,102.1501,102.15,31.63,102.3,6.82,102.3,48001.0,102.2986,102.2739,102.2986,151654553.08,102525528.08,151654553.08,2017-06-14,1134.0,6.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,ОФЗ 26207,SU26207RMFS9,56.0,96102750.15,103.57,104.5,103.9,103.8999,20.77,103.7535,7.82,104.5,92626.0,103.7535,103.7535,103.7535,96102750.15,96102750.15,96102750.15,2027-02-03,3014.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОФЗ 26208,SU26208RMFS7,5.0,1328319.96,101.9961,102.15,101.9961,101.996,16.23,102.0999,7.16,102.05,1301.0,102.1423,102.0968,102.1423,12871967.15,1735646.14,12871967.15,2019-02-27,1603.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОФЗ 26209,SU26209RMFS5,12.0,37071987.39,101.0,101.4,101.0,101.2419,23.74,101.2591,7.58,101.2735,36611.0,101.2591,101.2591,101.2591,37071987.39,37071987.39,37071987.39,2022-07-20,2325.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОФЗ 26210,SU26210RMFS3,6.0,9663054.0,98.6,98.75,98.75,98.75,29.07,98.6026,7.18,98.6,9800.0,98.8729,98.51,98.8729,265883033.2,17741654.2,265883033.2,2019-12-11,1792.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОФЗ 26211,SU26211RMFS1,9.0,61060843.0,96.8,98.0,97.595,97.0014,20.52,96.9959,7.5,98.0,62952.0,96.9118,96.9959,96.9118,106849112.13,61933843.0,106849112.13,2023-01-25,2462.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОФЗ 26212,SU26212RMFS9,42.0,293390659.07,93.351,101.645,93.75,93.7001,20.67,93.6994,7.94,101.645,313119.0,93.6994,93.6994,93.6994,293389642.62,293389642.62,293389642.62,2028-01-19,3217.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОФЗ 26214,SU26214RMFS5,9.0,62764629.1,95.85,96.03,96.0,96.0,29.81,95.9748,7.31,95.85,65397.0,95.9271,95.973,95.9271,551963372.1,67562129.1,551963372.1,2020-05-27,1912.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОФЗ 26215,SU26215RMFS2,17.0,73554173.9,96.3,97.6,96.85,96.5008,15.15,96.5202,7.6,97.6,76206.0,96.5202,96.5202,96.5202,73554173.9,73554173.9,73554173.9,2023-08-16,2577.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОФЗ 26216,SU26216RMFS0,5.0,57124104.0,98.32,98.5,98.5,98.5,1.65,98.3203,7.16,98.3202,58100.0,98.3452,98.3451,98.3452,68499386.6,68482624.6,68499386.6,2019-05-15,1701.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОФЗ 46020,SU46020RMFS2,2.0,3618.8,90.4699,90.47,90.47,90.47,18.91,90.47,7.98,90.4699,4.0,89.9993,89.9917,89.9993,708294.22,697435.42,708294.22,2036-02-06,3931.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОФЗ 46021,SU46021RMFS0,10.0,51482897.78,92.7,93.8777,92.7,93.3775,15.07,93.4999,7.4,93.25,55062.0,93.4999,93.4999,93.4999,51482897.78,51482897.78,51482897.78,2018-08-08,1367.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,RUS-30,XS0114288789,1.0,27621.21,117.0,117.0,117.0,117.0,0.2558,117.0,,117.0,1000.0,,118.9098,,0.0,273362765.12,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
