BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-06-03,ЕвропланБ8,RU000A0ZZBV2,24.0,380715.3,100.1,100.21,100.19,100.19,31.63,100.19,7.16,100.21,380.0,,100.16,100.19,0.0,503791.2,0.0,2028-06-20,202.0,7.16,,,7.4,36.9,2021-12-28,2021-06-03,1000.0,SUR,,7.0258,,2021-12-31,RUB,3
TQCB,2021-06-03,КрасЯрКр15,RU000A0ZZC48,2.0,6030.0,100.5,100.5,100.5,100.5,9.63,100.5,7.5,100.5,6.0,,101.53,100.5,0.0,698522.7,0.0,2025-06-26,540.0,7.5,,,7.64,18.84,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ЛЕГЕНДА1P1,RU000A0ZZCV0,61.0,214374.58,100.43,100.84,100.55,100.55,3.71,100.55,8.17,100.79,1236.0,,100.54,100.55,0.0,523054.6,0.0,2021-07-08,35.0,8.17,,,14.0,6.02,,2021-06-03,172.5,SUR,,,7.6573,,RUB,3
TQIR,2021-06-03,ЧЗПСН-П Б1,RU000A0ZZD39,33.0,155560.7,100.09,100.56,100.3,100.3,62.68,100.36,13.01,100.56,155.0,,100.44,100.3,0.0,540351.0,0.0,2021-07-12,39.0,12.4,,,16.0,79.78,,2021-06-03,1000.0,SUR,,,11.9915,,RUB,3
TQCB,2021-06-03,СберИОС14,RU000A0ZZD88,1.0,23540.0,107.0,107.0,107.0,107.0,,107.0,,107.0,22.0,107.01,107.02,107.0,11720783.5,7440783.5,11720783.5,2022-01-17,,,,,0.01,0.35,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберБ Б16R,RU000A0ZZE20,50.0,2137323.1,101.05,101.58,101.51,101.51,27.53,101.29,6.6,101.05,2110.0,101.29,101.29,101.51,2137323.1,2137323.1,2137323.1,2023-01-18,556.0,6.75,,,7.5,37.4,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,СолЛизБО01,RU000A0ZZEA0,26.0,265724.5,99.83,100.66,100.1,100.38,16.27,100.27,13.19,99.83,265.0,,100.26,100.38,0.0,505298.4,0.0,2023-07-18,47.0,11.71,,,13.5,33.66,2021-07-20,2021-06-03,1000.0,SUR,,9.8743,,2021-08-03,RUB,3
TQCB,2021-06-03,ЯрОбл35016,RU000A0ZZEM5,1.0,2038.0,101.9,101.9,101.9,101.9,14.59,101.9,7.46,101.9,2.0,,102.74,101.9,0.0,514748.2,0.0,2025-09-21,1010.0,7.46,,,7.95,19.82,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ГазпромБ22,RU000A0ZZES2,29.0,5269321.5,103.95,104.45,104.0,104.0,28.41,103.95,7.09,104.45,5069.0,103.95,103.95,104.0,5269321.5,5269321.5,5269321.5,2048-06-23,1283.0,7.1,,,8.1,40.39,2025-07-22,2021-06-03,1000.0,SUR,,7.0539,,2025-07-29,RUB,3
TQCB,2021-06-03,ГазпромБ23,RU000A0ZZET0,8.0,2081104.0,103.95,104.19,103.95,103.95,28.41,103.95,7.1,104.19,2002.0,103.71,103.83,103.95,108324567.6,4154070.3,108324567.6,2048-06-23,1283.0,7.1,,,8.1,40.39,2025-07-22,2021-06-03,1000.0,SUR,,7.0681,,2025-07-29,RUB,3
TQCB,2021-06-03,Альфа-Б2Р1,RU000A0ZZEW4,21.0,19908187.5,100.23,100.58,100.38,100.38,26.62,100.33,5.51,100.58,19843.0,100.33,100.33,100.38,19908187.5,19908187.5,19908187.5,2021-08-02,60.0,5.82,,,7.9,39.61,,2021-06-03,1000.0,SUR,,,5.2945,,RUB,3
TQCB,2021-06-03,ЦППК 1P-02,RU000A0ZZFH2,74.0,2034734.3,100.35,100.48,100.4,100.4,32.65,100.38,7.37,100.35,2027.0,100.38,100.38,100.4,2034734.3,2034734.3,2034734.3,2021-08-03,61.0,7.5,,,9.85,49.12,,2021-06-03,1000.0,SUR,,,7.0401,,RUB,3
TQCB,2021-06-03,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,41154.4,100.35,100.4,100.4,100.36,7.15,100.38,6.71,100.4,41.0,,100.16,100.36,0.0,792266.2,0.0,2021-08-04,62.0,6.84,,,9.0,22.44,,2021-06-03,1000.0,SUR,,,6.4261,,RUB,3
TQOD,2021-06-03,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,999.1,99.91,99.91,99.91,99.91,0.03,99.91,0.37,99.91,1.0,99.7316,99.5723,99.91,1758003.72,950621.85,1758003.72,2021-09-06,95.0,0.37,,,0.01,0.06,,2021-06-03,1000.0,USD,,,0.3692,,USD,3
TQCB,2021-06-03,СУЭК-Ф1P2R,RU000A0ZZG93,11.0,125058637.5,100.38,100.41,100.41,100.41,26.15,100.39,6.0,100.39,124569.0,100.39,100.39,100.41,125058637.5,125058637.5,125058637.5,2021-08-09,67.0,6.11,,,8.3,41.39,,2021-06-03,1000.0,SUR,,,5.7677,,RUB,3
TQCB,2021-06-03,ФолксвБ1P2,RU000A0ZZGE7,28.0,313543.8,100.44,100.55,100.49,100.49,25.45,100.49,6.15,100.55,312.0,,100.5,100.49,0.0,10343443.8,0.0,2021-08-17,75.0,6.15,,,8.6,43.12,,2021-06-03,1000.0,SUR,,,5.9217,,RUB,3
TQCB,2021-06-03,РЖД 1Р-08R,RU000A0ZZGT5,2.0,96955.0,100.5,101.0,100.5,100.5,20.56,100.99,4.02,101.0,96.0,,100.75,100.5,0.0,5641822.6,0.0,2028-08-03,70.0,1.43,,,6.7,33.41,2021-08-12,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,МясничБОП2,RU000A0ZZGZ2,15.0,40005.58,100.4,101.85,101.1,101.1,5.7,101.02,2.47,101.85,72.0,,100.85,101.1,0.0,506973.14,0.0,2021-08-04,37.0,3.29,,,13.5,6.1,,2021-06-03,550.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВТБ Б-1-8,RU000A0ZZH84,90.0,17640162.2,100.0,100.51,100.51,100.42,3.51,100.21,5.78,100.48,17603.0,100.21,100.21,100.42,17640162.2,17640162.2,17640162.2,2021-08-24,82.0,7.21,,,8.0,21.48,,2021-06-03,1000.0,SUR,,,5.5815,,RUB,3
TQCB,2021-06-03,СберИОС20,RU000A0ZZHD7,2.0,1256600.0,122.0,122.0,122.0,122.0,,122.0,,122.0,1030.0,118.77,118.69,122.0,8432902.0,7889261.0,8432902.0,2022-08-30,,,,,0.01,0.4,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС25,RU000A0ZZKR1,4.0,609450.0,121.89,121.89,121.89,121.89,,121.89,,121.89,500.0,121.36,121.36,121.89,6530223.0,6530223.0,6530223.0,2022-03-15,,,,,1.35,47.6,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС22,RU000A0ZZL54,2.0,31620.0,102.0,102.0,102.0,102.0,,102.0,,102.0,31.0,102.01,102.01,102.0,548813.0,546768.0,548813.0,2021-10-14,,,,,0.01,0.31,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС23,RU000A0ZZMB1,4.0,2573084.0,102.8,102.8,102.8,102.8,,102.8,,102.8,2503.0,102.81,102.81,102.8,2959782.0,2910534.0,2959782.0,2022-03-24,,,,,0.01,0.35,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,СолЛизБО02,RU000A0ZZMQ9,13.0,26255.0,100.93,100.99,100.93,100.93,26.63,100.98,10.68,100.98,26.0,,100.58,100.93,0.0,600438.2,0.0,2023-09-19,107.0,10.5,,,13.5,33.66,2021-09-21,2021-06-03,1000.0,SUR,,9.3691,,2021-10-05,RUB,3
TQCB,2021-06-03,Якут-11 об,RU000A0ZZNJ2,4.0,614586.0,104.0,104.3,104.0,104.0,0.74,104.17,7.26,104.2,590.0,104.21,104.2,104.0,727393.0,709635.0,727393.0,2025-09-24,785.0,7.18,,,8.95,22.31,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ГолосДвБО1,RU000A0ZZNV7,21.0,183287.1,100.07,100.38,100.15,100.17,17.78,100.16,10.71,100.37,183.0,,100.12,100.17,0.0,534625.9,0.0,2021-10-04,123.0,10.68,,,11.0,54.85,,2021-06-03,1000.0,SUR,,,10.2653,,RUB,3
TQCB,2021-06-03,РСХБ БО-6Р,RU000A0ZZPZ3,13.0,446402.4,102.84,103.12,102.85,102.85,11.84,102.86,6.88,103.12,434.0,,103.02,102.85,0.0,1156966.6,0.0,2022-10-14,475.0,6.87,,,9.0,44.88,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СвердлОбл5,RU000A0ZZQH9,11.0,417988.64,103.01,103.55,103.01,103.01,13.89,103.26,7.35,103.55,506.0,,103.35,103.01,0.0,527489.92,0.0,2026-10-23,719.0,7.22,,,8.68,17.31,,2021-06-03,800.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС31,RU000A0ZZQK3,4.0,3288600.0,121.8,121.8,121.8,121.8,,121.8,,121.8,2700.0,,121.4,121.8,0.0,3909029.9,0.0,2022-10-27,,,,,0.01,0.4,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,17029.6,106.01,106.69,106.01,106.01,10.01,106.44,6.1,106.69,16.0,,105.85,106.01,0.0,738803.7,0.0,2023-10-19,789.0,5.9,,,8.7,21.69,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ХабарКрай7,RU000A0ZZQQ0,1.0,10600.0,106.0,106.0,106.0,106.0,10.11,106.0,7.03,106.0,10.0,,105.81,106.0,0.0,500481.0,0.0,2025-10-24,1010.0,7.03,,,9.0,22.44,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,ДрктЛиз1P3,RU000A0ZZR90,12.0,102367.3,102.36,102.4,102.4,102.38,14.19,102.37,7.97,102.37,100.0,,102.16,102.38,0.0,507749.6,0.0,2021-10-26,142.0,8.05,,,14.0,34.9,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,АЛЬФА-Б2Р2,RU000A0ZZRB0,22.0,781211.7,101.15,101.2,101.2,101.2,7.85,101.19,6.01,101.15,772.0,101.19,101.19,101.2,781211.7,781211.7,781211.7,2021-11-01,151.0,6.04,,,8.95,44.87,,2021-06-03,1000.0,SUR,,,5.8719,,RUB,3
TQCB,2021-06-03,СберИОС35,RU000A0ZZRU0,2.0,5953.0,99.2,99.3,99.2,99.2,,99.22,,99.3,6.0,97.4,97.4,99.2,572724.9,572724.9,572724.9,2021-12-06,,,,,0.01,0.31,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ТрансмхПБ2,RU000A0ZZRZ9,6.0,198314.8,100.82,101.4,101.4,101.4,8.52,101.18,5.64,100.82,196.0,101.24,101.22,101.4,24406605.3,1518266.1,24406605.3,2021-10-29,148.0,6.21,,,9.15,45.62,,2021-06-03,1000.0,SUR,,,5.5098,,RUB,3
TQCB,2021-06-03,ДерПлат1P3,RU000A0ZZS73,1.0,3999.6,99.99,99.99,99.99,99.99,2.68,99.99,7.13,99.99,4.0,99.94,99.94,99.99,638608.3,637608.8,638608.3,2023-05-18,168.0,7.13,,,7.0,34.9,2021-11-18,2021-06-03,1000.0,SUR,,6.8852,,2021-11-23,RUB,3
TQCB,2021-06-03,КамчКрай01,RU000A0ZZSW4,7.0,80975.8,104.72,105.55,105.3,105.3,4.22,105.16,6.92,104.72,77.0,,105.6,105.3,0.0,989508.7,0.0,2024-11-11,835.0,6.98,,,9.05,22.56,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,УрКаПБО5P,RU000A0ZZT80,37.0,25258770.6,101.0,101.39,101.25,101.25,5.86,101.07,6.41,101.37,24992.0,101.07,101.07,101.25,25258770.6,25258770.6,25258770.6,2021-11-09,159.0,6.84,,,9.3,46.37,,2021-06-03,1000.0,SUR,,,6.2538,,RUB,3
TQCB,2021-06-03,СберИОС28,RU000A0ZZTW2,7.0,2526100.0,99.0,99.1,99.1,99.08,,99.06,,99.0,2550.0,99.49,99.24,99.08,4576600.0,2778600.0,4576600.0,2021-12-20,,,,,0.01,0.31,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,РН БАНК1Р3,RU000A0ZZUK5,2.0,50750.0,101.5,101.5,101.5,101.5,2.79,101.5,6.04,101.5,50.0,101.32,101.32,101.5,11869831.0,11869831.0,11869831.0,2021-11-22,172.0,6.04,,,9.25,46.38,,2021-06-03,1000.0,SUR,,,5.9074,,RUB,3
TQCB,2021-06-03,ХКФинБ1P2,RU000A0ZZUZ3,5.0,33475.9,101.3,102.84,101.3,101.35,3.56,101.44,7.29,102.84,33.0,,102.02,101.35,0.0,518249.7,0.0,2021-11-19,167.0,6.96,,,10.0,24.93,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ГТЛК 1P-12,RU000A0ZZV11,6.0,1984635.8,101.58,101.65,101.6,101.6,3.53,101.62,6.49,101.62,1953.0,101.62,101.62,101.6,2055790.8,2038514.2,2055790.8,2033-11-04,167.0,6.44,,,9.9,24.68,2021-11-19,2021-06-03,1000.0,SUR,,6.266,,2021-11-24,RUB,3
TQIR,2021-06-03,Роделен1Р1,RU000A0ZZV52,66.0,296578.94,100.15,100.93,100.38,100.38,1.14,100.48,11.37,100.15,1778.0,,100.6,100.38,0.0,559914.35,0.0,2021-11-10,83.0,10.88,,,12.5,1.71,,2021-06-03,166.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ИА ДОМ 6P2,RU000A0ZZV86,15.0,16024712.26,104.85,105.07,105.07,105.07,0.57,105.04,7.1581,104.86,43626.0,105.04,105.04,105.07,16024712.26,16024712.26,16024712.26,2048-05-28,627.0,7.1759,,,9.95,8.77,2025-08-28,2021-06-03,349.71,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС42,RU000A0ZZW69,2.0,17310.4,99.04,102.0,102.0,102.0,,101.83,,99.04,17.0,,97.59,102.0,0.0,1098810.4,0.0,2022-01-10,,,,,0.01,0.31,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,ОАЭ  БО-П1,RU000A0ZZWJ3,39.0,264804.7,102.95,103.22,103.04,103.04,4.14,103.04,11.1,103.21,257.0,,102.96,103.04,0.0,542598.4,0.0,2023-02-12,348.0,11.1,,,13.75,11.3,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберБ Б52R,RU000A0ZZWZ9,107.0,10906520.4,100.69,101.79,101.6,101.6,26.62,101.35,6.08,101.64,10761.0,101.35,101.35,101.6,10906520.4,10906520.4,10906520.4,2022-02-07,242.0,6.47,,,8.45,42.13,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,РЖД 1Р-10R,RU000A0ZZX19,49.0,657834.9,102.5,103.42,102.5,102.5,43.39,102.95,6.22,103.41,639.0,102.95,102.95,102.5,657834.9,657834.9,657834.9,2022-06-03,343.0,5.75,,,8.75,43.63,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ПР-Лиз 1P2,RU000A0ZZX35,10.0,526211.4,101.0,101.07,101.0,101.0,25.03,101.0,8.73,101.07,521.0,101.0,101.0,101.0,526211.4,526211.4,526211.4,2021-12-06,179.0,8.73,,,10.5,26.18,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ГПБ001P03P,RU000A0ZZXM5,11.0,298062.7,102.13,103.55,102.31,102.41,42.18,102.43,6.69,103.55,291.0,,102.76,102.41,0.0,711093.8,0.0,2022-06-13,352.0,6.56,,,8.95,44.63,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВсИнстрБО1,RU000A0ZZXT0,58.0,770553.6,100.12,100.33,100.3,100.3,20.71,100.2,8.67,100.22,769.0,100.2,100.2,100.3,770553.6,770553.6,770553.6,2021-12-09,183.0,8.88,,,9.0,22.44,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,СолЛизБО03,RU000A0ZZY42,10.0,98355.8,100.16,100.59,100.55,100.55,27.4,100.36,11.89,100.16,98.0,,100.5,100.55,0.0,510551.0,0.0,2023-12-11,185.0,12.3,,,12.5,31.16,2021-12-13,2021-06-03,1000.0,SUR,,11.021,,2021-12-27,RUB,3
TQCB,2021-06-03,РСХБ 11В1,RU000A0ZZY59,2.0,1458482.04,124.0124,124.2,124.0124,122.5643,3098.67,123.3703,5.17,124.2,16.0,123.3703,123.3703,122.5643,2901586.11,2901586.11,2901586.11,,2057.0,5.27,,,9.0,44.88,2028-12-04,2021-06-03,1000.0,SUR,,,,,USD,3
TQOD,2021-06-03,РСХБ 11В1,RU000A0ZZY59,9.0,19634.63,122.0,125.0,122.0,122.5643,42.16,123.3703,5.47,125.0,16.0,123.3703,123.3703,122.5643,2901586.11,2901586.11,2901586.11,,,5.27,,,9.0,44.88,2028-12-04,2021-06-03,1000.0,USD,,,,,USD,3
TQIR,2021-06-03,АС ФИН1Р1,RU000A0ZZYF7,1.0,1470000.0,100.0,100.0,100.0,100.0,19.29,100.0,8.25,100.0,1470.0,,,100.0,0.0,0.0,0.0,2023-11-22,177.0,8.25,,,8.0,19.73,2021-12-02,2021-06-03,1000.0,SUR,,8.156,,2022-12-02,RUB,3
TQCB,2021-06-03,Калсб 1P01,RU000A0ZZYL5,53.0,587840.1,101.17,101.45,101.42,101.42,60.9,101.35,10.4,101.17,580.0,101.35,101.35,101.42,587840.1,587840.1,587840.1,2023-12-11,182.0,10.55,,,13.0,64.82,2021-12-13,2021-06-03,1000.0,SUR,,9.9849,,2021-12-20,RUB,3
TQIR,2021-06-03,ОАЭ  БО-П2,RU000A0ZZYP6,30.0,128512.3,102.39,103.27,103.0,103.0,10.55,102.81,11.26,103.25,125.0,,102.95,103.0,0.0,509581.7,0.0,2023-02-25,357.0,11.47,,,13.75,11.3,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ИА ДОМ 8P2,RU000A0ZZZ09,7.0,141707.71,104.01,104.13,104.13,104.09,8.0,104.09,7.4683,104.01,290.0,,105.12,104.09,0.0,743685.31,0.0,2044-12-28,748.0,7.4881,,,9.28,10.98,2027-03-28,2021-06-03,469.45,SUR,,,,,RUB,3
TQCB,2021-06-03,НКНХ 1Р-01,RU000A0ZZZ17,9.0,38528.3,109.76,110.99,110.43,110.43,44.88,110.08,7.14,110.99,35.0,,110.06,110.43,0.0,1055446.9,0.0,2028-12-07,1335.0,7.23,,,9.75,48.62,2025-12-11,2021-06-03,1000.0,SUR,,7.1189,,2025-12-16,RUB,3
TQCB,2021-06-03,СберИОС46,RU000A0ZZZ41,4.0,2828312.0,133.6,133.6,133.6,133.6,,133.6,,133.6,2117.0,132.53,132.8,133.6,8772271.5,7462271.5,8772271.5,2022-06-30,,,,,1.35,47.6,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,АЛЬФА-Б2Р3,RU000A0ZZZ66,32.0,769409.7,102.99,103.0,103.0,103.0,41.08,103.0,6.31,102.99,747.0,103.0,103.0,103.0,769409.7,769409.7,769409.7,2022-06-24,363.0,6.31,,,9.2,46.13,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СовкЛиз1P1,RU000A0ZZZN8,28.0,111453.76,100.77,101.77,101.25,101.25,11.23,101.32,6.78,100.77,200.0,,101.14,101.25,0.0,512892.54,0.0,2021-12-21,123.0,6.56,,,10.35,14.19,,2021-06-03,550.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВЭБ 1P-12,RU000A0ZZZP3,32.0,400994.2,101.46,101.73,101.67,101.66,18.03,101.52,6.15,101.69,395.0,,101.57,101.66,0.0,531234.2,0.0,2021-12-21,195.0,6.44,,,9.14,22.79,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,iСЛТ001P02,RU000A0ZZZU3,26.0,693399.7,101.8,102.43,102.1,102.1,48.82,102.12,7.15,102.02,679.0,102.12,102.12,102.1,693399.7,693399.7,693399.7,2021-12-22,193.0,7.12,,,11.0,54.85,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Автодор2Р1,RU000A100030,1.0,6999.3,99.99,99.99,99.99,99.99,28.49,99.99,6.66,99.99,7.0,,,99.99,0.0,0.0,0.0,2030-12-12,21.0,6.66,,,6.46,32.21,2021-06-24,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Автодор2Р2,RU000A100048,1.0,50245.0,100.49,100.49,100.49,100.49,26.47,100.49,-2.81,100.49,50.0,,100.11,100.49,0.0,965013.7,0.0,2021-12-23,21.0,-2.81,,,6.0,29.92,2021-06-24,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ММЦБ П01-1,RU000A1001T8,6.0,22473.3,102.0,103.97,102.34,102.34,23.18,102.15,7.55,102.0,22.0,,101.9,102.34,0.0,502346.1,0.0,2029-01-12,193.0,7.92,,,11.75,29.29,2021-12-21,2021-06-03,1000.0,SUR,,7.3989,,2021-12-24,RUB,3
TQCB,2021-06-03,Росбанк2P4,RU000A100220,1.0,176836.2,101.63,101.63,101.63,101.63,30.41,101.63,6.47,101.63,174.0,102.04,101.64,101.63,1085751.1,711489.5,1085751.1,2022-01-31,234.0,6.47,,,8.95,44.87,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,МТС 1P-07,RU000A100238,46.0,287717.2,105.03,107.62,105.11,105.12,8.82,106.17,6.74,105.99,271.0,,105.71,105.12,0.0,515889.0,0.0,2024-01-23,868.0,6.29,,,8.7,21.69,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,РЖД 1Р-12R,RU000A1002C2,10.0,1896864.2,106.0,106.55,106.0,106.0,29.79,106.45,6.3,106.55,1782.0,106.45,106.45,106.0,1896864.2,1896864.2,1896864.2,2024-01-26,864.0,6.11,,,8.7,43.38,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ГПБ 1P-05P,RU000A1002E8,97.0,5983110.0,103.73,104.67,104.07,104.06,30.83,104.07,6.62,104.67,5749.0,104.07,104.07,104.06,5983110.0,5983110.0,5983110.0,2023-01-31,562.0,6.62,,,9.15,45.37,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Мегафон1P5,RU000A1002P4,2.0,4070.8,101.77,101.77,101.77,101.77,28.58,101.77,5.84,101.77,4.0,,101.74,101.77,0.0,575843.7,0.0,2022-01-31,235.0,5.84,,,8.55,42.63,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Магнит3Р01,RU000A1002U4,2.0,4080.0,102.0,102.0,102.0,102.0,28.84,102.0,5.64,102.0,4.0,101.6,101.6,102.0,6968015.7,5113762.0,6968015.7,2022-02-01,236.0,5.64,,,8.7,43.38,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,НафттрнБО1,RU000A100303,25.0,346054.0,104.47,105.48,104.86,104.69,25.86,104.86,10.12,105.48,33.0,,104.86,104.69,0.0,503334.0,0.0,2024-01-11,826.0,10.12,,,11.8,96.99,,2021-06-03,10000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ГТЛК 1P-13,RU000A1003A4,27.0,496979.6,101.05,101.75,101.74,101.74,7.03,101.63,6.99,101.11,489.0,,101.65,101.74,0.0,547884.6,0.0,2034-01-20,240.0,7.17,,,9.5,23.68,2022-02-04,2021-06-03,1000.0,SUR,,6.826,,2022-02-09,RUB,3
TQCB,2021-06-03,КАМАЗ БОП1,RU000A1003C0,17.0,153810.5,101.14,101.61,101.14,101.43,14.55,101.53,7.33,101.6,303.0,,101.4,101.43,0.0,1446001.45,0.0,2022-02-04,238.0,6.72,,,9.0,22.44,,2021-06-03,500.0,SUR,,,,,RUB,3
TQIR,2021-06-03,АПРИФП БП1,RU000A1003E6,109.0,712586.5,103.61,103.94,103.91,103.91,0.88,103.88,10.21,103.87,686.0,103.88,103.88,103.91,712586.5,712586.5,712586.5,2022-01-27,228.0,10.26,,,16.0,13.15,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС57,RU000A1003G1,1.0,1390.0,139.0,139.0,139.0,139.0,,139.0,,139.0,1.0,137.89,137.89,139.0,7997896.1,3507917.1,7997896.1,2022-03-21,,,,,0.01,0.31,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС58,RU000A1003H9,4.0,269764.1,95.63,99.98,95.66,95.66,,95.66,,99.98,282.0,95.94,95.91,95.66,941210.4,934211.1,941210.4,2022-03-21,,,,,0.01,0.31,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ФолксвБ1P3,RU000A1003L1,23.0,471624.1,101.49,101.75,101.5,101.5,26.58,101.64,6.76,101.65,464.0,,101.63,101.5,0.0,618944.1,0.0,2022-02-15,249.0,6.55,,,8.9,44.62,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ФридФинБО1,RU000A1003N7,1.0,7231.7,103.31,103.31,103.31,103.31,36.82,103.31,7.07,103.31,7.0,103.78,103.93,103.31,2820798.5,1842732.1,2820798.5,2022-02-10,242.0,7.07,,,12.0,59.84,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,РН БАНК1Р4,RU000A1003Q0,15.0,548442.2,101.12,101.65,101.35,101.37,27.07,101.38,7.25,101.12,541.0,101.38,101.38,101.37,548442.2,548442.2,548442.2,2022-02-16,250.0,7.2,,,9.15,45.88,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ТойотаБ1P2,RU000A100436,5.0,101249.7,101.24,101.25,101.24,101.25,24.69,101.25,7.04,101.25,100.0,,102.6,101.25,0.0,746957.0,0.0,2022-02-21,255.0,7.03,,,8.75,43.87,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СберИОС61,RU000A100451,1.0,1127124.0,117.9,117.9,117.9,117.9,,117.9,,117.9,956.0,,116.47,117.9,0.0,8206294.8,0.0,2022-08-29,,,,,1.35,47.6,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,НПК ПБО-02,RU000A1004A2,1.0,6240.0,104.0,104.0,104.0,104.0,25.32,104.0,6.67,104.0,6.0,,103.2,104.0,0.0,21815611.2,0.0,2024-02-15,655.0,6.67,,,8.8,43.88,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ЕвропланБ5,RU000A1004K1,71.0,216342.0,99.04,99.47,99.17,99.17,20.88,99.24,8.11,99.47,218.0,,99.34,99.17,0.0,510612.5,0.0,2029-02-14,1181.0,8.09,,,7.7,38.39,2025-02-19,2021-06-03,1000.0,SUR,,8.0755,,2025-02-25,RUB,3
