BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-24,ТКБ-С04,RU000A0JWQ45,2.0,10300.0,103.0,103.0,103.0,103.0,1.23,103.0,14.57,103.0,10.0,,102.84,103.0,0.0,502897.1,0.0,2022-02-14,1252.0,14.57,,,,74.79,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РСГ-ФинБ6,RU000A0JWQX7,15.0,1193656.7,100.34,100.6,100.34,100.34,0.0,100.48,14.25,100.55,1188.0,100.48,100.48,100.34,1193656.7,1193656.7,1193656.7,2019-08-22,182.0,13.93,,,,72.3,2018-02-22,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Мордовия03,RU000A0JWSQ7,7.0,66136.9,108.3,108.63,108.63,108.59,24.36,108.42,8.78,108.63,61.0,,108.74,108.59,0.0,501286.6,0.0,2021-09-03,955.0,8.86,,,,29.17,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГТЛК БО-08,RU000A0JWST1,3.0,633446.0,107.0,107.15,107.15,107.15,49.57,107.0,9.15,107.0,592.0,106.79,106.96,107.15,6741606.1,3527647.6,6741606.1,2026-09-01,1183.0,9.2,,,,55.35,2021-09-07,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Удмурт2016,RU000A0JWT91,5.0,1357130.0,113.0,113.0,113.0,113.0,15.61,113.0,8.67,113.0,1201.0,111.37,111.37,113.0,226483305.4,226483305.4,226483305.4,2026-09-19,2135.0,8.67,,,,26.3,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ТрансКонБ2,RU000A0JWTH4,1.0,2054.4,102.72,102.72,102.72,102.72,39.66,102.72,8.61,102.72,2.0,,102.25,102.72,0.0,5366857.1,0.0,2021-09-16,1028.0,8.61,,,,46.87,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПСНПрМдж 1,RU000A0JWTJ0,1.0,3016.5,100.55,100.55,100.55,100.55,54.85,100.55,12.29,100.55,3.0,101.02,101.02,100.55,1417379.0,1417379.0,1417379.0,2026-09-10,199.0,12.29,,,,64.82,2018-03-22,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СилМашБО-3,RU000A0JWTW3,2.0,198100.0,99.05,99.05,99.05,99.05,40.89,99.05,10.73,99.05,200.0,99.33,99.33,99.05,1013180.8,997276.1,1013180.8,2026-09-14,677.0,10.73,,,,49.61,2019-09-23,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СилМашБО-4,RU000A0JWTX1,4.0,2079800.0,99.0,99.15,99.0,99.0,40.89,99.04,10.76,99.15,2100.0,99.12,99.08,99.0,2864495.0,2700050.0,2864495.0,2026-09-14,677.0,10.74,,,,49.61,2019-09-23,2017-08-24,1000.0,SUR,,,,,RUB
TQOD,2017-08-24,УрКа ПБО1B,RU000A0JWU15,2.0,3045.0,101.5,101.5,101.5,101.5,26.68,101.5,-12.64,101.5,3.0,,101.2713,101.5,0.0,2404767.18,0.0,2023-03-21,27.0,-12.64,,,,31.32,2017-09-20,2017-08-24,1000.0,USD,,,,,USD
EQOB,2017-08-24,РСХБ 08Т1,RU000A0JWV63,20.0,827592.8,124.6,125.05,125.05,125.05,55.05,124.83,10.24,124.6,663.0,124.83,124.83,125.05,827592.8,827592.8,827592.8,,2016.0,10.27,,,,71.05,2026-09-23,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ЕвропланБ7,RU000A0JWVL2,6.0,386029.5,95.1,95.75,95.75,95.75,43.46,95.55,16.62,95.1,404.0,95.01,95.02,95.75,14336788.0,11866788.0,14336788.0,2026-09-29,380.0,16.84,,,,58.59,2018-10-09,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РЕСОЛизБ05,RU000A0JWVT5,5.0,5324.0,106.48,106.48,106.48,106.48,45.57,106.48,10.89,106.48,5.0,106.48,106.48,106.48,53245324.0,28754924.0,53245324.0,2026-10-02,1180.0,10.89,,,,62.83,2021-10-08,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РГ Лиз 01,RU000A0JWWX5,2.0,96432.0,100.45,100.45,100.45,100.45,40.75,100.45,12.06,100.45,96.0,,100.16,100.45,0.0,756239.5,0.0,2021-10-21,234.0,12.06,,,,62.33,2018-04-26,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПионерБ1P1,RU000A0JWX95,5.0,92635.7,99.51,99.7,99.51,99.51,43.73,99.61,15.23,99.7,93.0,,99.53,99.51,0.0,526538.3,0.0,2019-10-29,238.0,15.06,,,,69.81,2018-05-01,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,КрасЯрКр12,RU000A0JWXF0,5.0,17878.5,104.5,105.25,104.5,104.5,30.18,105.17,8.73,105.25,17.0,,106.2,104.5,0.0,606418.5,0.0,2023-10-25,1371.0,8.55,,,,48.62,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Хакас2016,RU000A0JWXQ7,1.0,4554.0,113.85,113.85,113.85,113.85,6.73,113.85,8.68,113.85,4.0,113.52,113.47,113.85,1408770.2,1136941.8,1408770.2,2023-11-02,1487.0,8.68,,,,29.17,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПолиплБ03,RU000A0JWYK8,23.0,268910.4,101.71,101.9,101.87,101.87,45.59,101.87,13.5,101.89,264.0,,101.85,101.87,0.0,562238.4,0.0,2021-11-05,247.0,13.5,,,,79.78,2018-05-11,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СистемБ1P4,RU000A0JWYQ5,44.0,15783797.3,78.5,79.5,78.5,78.5,27.92,79.18,19.95,79.49,19934.0,79.18,79.18,78.5,15783797.3,15783797.3,15783797.3,2026-10-30,979.0,19.58,,,,48.87,2020-11-06,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.01,3.73,100.0,18.11,100.0,1.0,,,100.01,0.0,0.0,0.0,2026-11-04,1748.0,18.11,,,,42.38,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СвердлОб3,RU000A0JWZ77,1.0,2140.0,107.0,107.0,107.0,107.0,24.16,107.0,8.38,107.0,2.0,,106.14,107.0,0.0,276074697.0,0.0,2024-11-15,1485.0,8.38,,,,24.43,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СистемБ1P5,RU000A0JWZY6,8.0,914635.0,82.25,83.0,82.25,82.25,24.41,82.33,20.39,82.99,1111.0,82.57,82.46,82.25,1784279.2,1147035.0,1784279.2,2026-11-13,783.0,20.34,,,,24.68,2020-02-21,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Автодор1P1,RU000A0JX009,3.0,2332580.0,104.6,104.6,104.6,104.6,25.27,104.6,8.77,104.6,2230.0,,104.62,104.6,0.0,7772911.5,0.0,2020-11-20,1017.0,8.77,,,,51.11,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,МосОбл2016,RU000A0JX0B9,3.0,684791.6,106.39,106.5,106.5,106.5,22.74,106.5,8.33,106.39,643.0,106.17,106.14,106.5,12999878.1,11565558.0,12999878.1,2023-11-21,1478.0,8.33,,,,24.06,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СилМашБО-5,RU000A0JX0Y1,4.0,995821.0,98.3,98.8,98.8,98.8,21.9,98.4,11.14,98.7,1012.0,98.32,98.54,98.8,3166935.3,1773696.7,3166935.3,2026-11-25,747.0,11.35,,,,51.11,2019-12-04,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РЖД-41 обл,RU000A0JX1S1,2.0,174420000.0,102.6,102.6,102.6,102.6,18.03,102.6,8.29,102.6,170000.0,,102.59,102.6,0.0,503923170.0,0.0,2031-11-27,763.0,8.29,,,,46.87,2019-12-12,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ХМАО 10,RU000A0JX215,18.0,5080068.9,103.0,103.79,103.3,103.72,14.79,103.34,8.52,103.3,4916.0,103.34,103.34,103.72,5080068.9,5080068.9,5080068.9,2023-12-18,1349.0,8.51,,,,22.81,,2017-08-24,1000.0,SUR,,,,,RUB
TQOD,2017-08-24,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,79592.5,100.75,100.75,100.75,100.75,8.28,100.75,4.25,100.75,79.0,100.9655,100.951,100.75,24405943.45,20223199.75,24405943.45,2026-12-10,470.0,4.25,,,,23.93,2018-12-20,2017-08-24,1000.0,USD,,,,,USD
EQOB,2017-08-24,КалинОбл16,RU000A0JX2S9,2.0,161570.0,107.0,107.0,107.0,107.0,17.84,107.0,8.74,107.0,151.0,,107.0,107.0,0.0,801430.0,0.0,2021-12-17,1228.0,8.74,,,,26.18,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ИркОбл2016,RU000A0JX314,5.0,5150000.0,103.0,103.0,103.0,103.0,14.95,103.0,8.54,103.0,5000.0,,102.99,103.0,0.0,5322390.0,0.0,2021-12-25,1123.0,8.54,,,,23.06,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Роснфт1P2,RU000A0JX355,5.0,1210676.0,103.3,103.3,103.3,103.3,15.95,103.3,8.63,103.3,1172.0,103.4,103.39,103.3,6552149.5,3770505.5,6552149.5,2026-12-11,1317.0,8.63,,,,46.82,2021-12-17,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ЛидерИнБП1,RU000A0JX3A5,1.0,995.0,99.5,99.5,99.5,99.5,21.45,99.5,14.59,99.5,1.0,99.39,99.39,99.5,3306624.4,3293689.4,3306624.4,2021-12-21,294.0,14.59,,,,67.32,2018-06-26,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,АльфаБО-18,RU000A0JX5W4,6.0,103187069.2,102.3,102.75,102.3,102.3,8.03,102.58,8.54,102.75,100591.0,102.61,102.59,102.3,120056044.9,109875066.7,120056044.9,2032-01-05,802.0,8.41,,,,47.12,2020-01-20,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ТрнфБО1P5,RU000A0JXC24,2.0,209191.0,104.59,104.6,104.6,104.6,5.07,104.6,8.48,104.59,200.0,104.46,104.46,104.6,793878.0,793878.0,793878.0,2024-01-26,1825.0,8.48,,,,46.12,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ТрансмшПБ1,RU000A0JXD07,1.0,24816.0,103.4,103.4,103.4,103.4,4.36,103.4,8.56,103.4,24.0,103.45,103.45,103.4,2218956.0,2154817.0,2218956.0,2020-02-04,814.0,8.56,,,,49.61,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГТЛК 1P-03,RU000A0JXE06,9.0,28540361.0,108.59,108.96,108.96,108.96,4.22,108.75,9.46,108.7,26244.0,108.78,108.75,108.96,31773232.6,28542533.0,31773232.6,2032-01-22,1739.0,9.5,,,,27.42,2024-02-01,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,МТС 001P-1,RU000A0JXEV5,1.0,1020.2,102.02,102.02,102.02,102.02,3.21,102.02,8.62,102.02,1.0,102.0,102.0,102.02,6131220.7,4268700.7,6131220.7,2022-02-04,1373.0,8.62,,,,44.88,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СоллФин 01,RU000A0JXFC2,2.0,1880780.0,103.0,103.0,103.0,103.0,3.02,103.0,10.9,103.0,1826.0,102.9,102.9,103.0,2424405.0,2419280.0,2424405.0,2020-02-11,628.0,10.9,,,,30.54,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГазпромКБ5,RU000A0JXFS8,1.0,31050.0,103.5,103.5,103.5,103.5,1.95,103.5,8.36,103.5,30.0,103.29,103.29,103.5,2267316.0,2267316.0,2267316.0,2027-02-03,1850.0,8.36,,,,44.38,2024-02-07,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ЧТПЗ 1P2,RU000A0JXHE4,4.0,587660.0,103.05,103.1,103.05,103.08,1.89,103.1,9.21,103.1,570.0,102.96,102.97,103.08,721778.8,716665.7,721778.8,2022-02-10,1360.0,9.19,,,,49.12,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГПБ БО-23,RU000A0JXHQ8,1.0,102700.0,102.7,102.7,102.7,102.7,1.02,102.7,8.3,102.7,100.0,102.49,102.49,102.7,10728408.8,10728408.8,10728408.8,2020-02-20,833.0,8.3,,,,47.13,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГИДРОМАШБ1,RU000A0JXJE0,26.0,2795125.0,103.0,103.1,103.1,103.1,0.59,103.07,9.54,103.0,2712.0,103.07,103.07,103.1,2795125.0,2795125.0,2795125.0,2027-02-09,822.0,9.56,,,,53.6,2020-02-18,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,МОЭСК БО-9,RU000A0JXJS0,3.0,42563014.0,102.05,102.05,102.05,102.05,44.62,102.05,8.4,102.05,41708.0,102.06,102.05,102.05,65447178.0,62902454.0,65447178.0,2027-02-15,803.0,8.4,,,,45.62,2020-02-24,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПИК БО-П01,RU000A0JXK40,24.0,2583879.9,104.25,104.65,104.49,104.49,61.97,104.49,11.21,104.6,2473.0,104.48,104.48,104.49,2583879.9,2583879.9,2583879.9,2022-02-25,769.0,11.21,,,,64.82,2020-02-28,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ТрансФ1P02,RU000A0JXK99,2.0,7104.8,101.49,101.5,101.49,101.5,59.73,101.5,10.02,101.5,7.0,,101.37,101.5,0.0,5328989.3,0.0,2027-02-22,182.0,9.99,,,,63.58,2018-03-05,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РусфинБ1P2,RU000A0JXLE6,1.0,45196.8,102.72,102.72,102.72,102.72,40.82,102.72,8.52,102.72,44.0,103.0,102.99,102.72,3893247.8,2170059.3,3893247.8,2020-03-23,826.0,8.52,,,,47.88,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКБОП3,RU000A0JXLR8,175.0,9205073.0,85.0,91.3,86.99,86.98,42.34,86.1,17.09,89.6,10662.0,86.34,86.34,86.98,9205073.0,9205073.0,9205073.0,2023-04-10,813.0,17.61,,,,50.92,2020-04-01,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,БинбанкБП1,RU000A0JXM48,41.0,2102660.1,99.4,99.99,99.99,99.94,9.32,99.94,12.87,99.85,2104.0,99.94,99.94,99.94,2102660.1,2102660.1,2102660.1,2018-03-27,207.0,12.97,,,,10.32,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ТрнфБО1P6,RU000A0JXM97,4.0,51433747.4,101.8,102.1,102.1,102.1,36.49,101.93,8.48,102.02,50376.0,,102.1,102.1,0.0,51465388.4,0.0,2021-03-24,1109.0,8.54,,,,44.88,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ЧТПЗ 1P3,RU000A0JXME4,10.0,328172.5,102.8,103.0,102.8,102.8,14.88,102.88,9.44,103.0,319.0,,102.8,102.8,0.0,502670.0,0.0,2024-03-21,1787.0,9.43,,,,24.18,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,535667.0,100.5,100.6,100.5,100.5,6.99,100.5,9.06,100.6,533.0,100.6,100.51,100.5,1137798.2,577961.0,1137798.2,2018-07-27,329.0,9.06,,,,47.12,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РСХБ БО 1P,RU000A0JXMQ8,5.0,693985.0,102.0,102.9,102.85,102.11,38.0,102.81,8.61,102.9,675.0,102.41,102.81,102.11,18377071.0,703223.5,18377071.0,2020-09-25,970.0,8.62,,,,47.37,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ДетМир Б-4,RU000A0JXMZ9,5.0,854611.2,100.75,100.79,100.79,100.79,36.18,100.78,9.35,100.75,848.0,100.82,100.82,100.79,3345368.9,2789772.9,3345368.9,2024-03-29,837.0,9.36,,,,47.37,2020-04-03,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РЖД Б01P1R,RU000A0JXN05,1.0,317240.0,103.0,103.0,103.0,103.0,33.13,103.0,8.19,103.0,308.0,101.8,101.8,103.0,572930610.0,567850610.0,572930610.0,2032-05-18,1656.0,8.19,,,,57.68,2023-05-30,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РСГ-ФинБ7,RU000A0JXN13,5.0,575363.9,100.39,100.5,100.5,100.5,51.41,100.42,13.55,100.39,573.0,100.3,100.34,100.5,1161482.2,858908.2,1161482.2,2022-04-01,523.0,13.61,,,,67.32,2019-04-05,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СистемБ1P6,RU000A0JXN21,6.0,93500.0,82.0,82.05,82.0,82.0,33.89,82.02,14.89,82.05,114.0,82.6,82.65,82.0,692154.9,504168.5,692154.9,2027-03-26,1329.0,14.88,,,,44.38,2022-04-01,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ВСК 01P-01,RU000A0JXNB8,1.0,16272.0,101.7,101.7,101.7,101.7,40.87,101.7,9.62,101.7,16.0,102.12,102.13,101.7,5870115.2,5600776.6,5870115.2,2022-04-05,383.0,9.62,,,,55.1,2018-10-09,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Газпнф1P1R,RU000A0JXNF9,5.0,134937742.0,101.7,101.9,101.9,101.9,31.94,101.75,8.36,101.7,132618.0,101.75,101.75,101.9,140021010.3,139897031.3,140021010.3,2022-04-06,1384.0,8.4,,,,43.38,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПионерБ1P2,RU000A0JXNJ1,1.0,5085.0,101.7,101.7,101.7,101.7,49.19,101.7,12.17,101.7,5.0,102.3,102.33,101.7,747812.5,574072.5,747812.5,2020-04-09,380.0,12.17,,,,67.32,2018-10-11,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,БинбанкБП2,RU000A0JXNW4,35.0,5349842.2,99.16,99.79,99.4,99.45,3.33,99.49,13.95,99.79,5377.0,99.49,99.49,99.45,5349842.2,5349842.2,5349842.2,2018-04-14,225.0,13.79,,,,10.32,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ТМК БО-6,RU000A0JXPD9,9.0,14781054.0,100.85,100.9,100.9,100.9,32.32,100.89,9.57,100.9,14650.0,100.89,100.89,100.9,17227591.5,15325914.0,17227591.5,2027-04-13,853.0,9.57,,,,48.62,2020-04-21,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СберБ БО2R,RU000A0JXPE7,4.0,122220.0,97.0,97.0,97.0,97.0,,97.0,,97.0,126.0,,97.01,97.0,0.0,659700.0,0.0,2019-04-26,610.0,0.0,,,,0.05,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГТЛК 1P-04,RU000A0JXPG2,26.0,8337643.4,102.99,103.11,103.0,103.0,8.1,103.01,9.48,103.11,8094.0,103.01,103.01,103.0,8337643.4,8337643.4,8337643.4,2032-04-06,1602.0,9.48,,,,24.56,2023-04-18,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ДомДенБ1Р1,RU000A0JXPH0,140.0,3247709.3,100.42,101.11,100.78,100.77,14.79,100.89,17.78,101.11,3226.0,100.67,100.67,100.77,3247709.3,3247709.3,3247709.3,2022-04-19,232.0,17.59,,,,44.88,2018-04-24,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ЛСР БО 1Р2,RU000A0JXPM0,11.0,2891612.0,102.2,102.3,102.3,102.26,7.67,102.25,9.2,102.2,2828.0,102.25,102.25,102.26,2891612.0,2891612.0,2891612.0,2022-04-20,1130.0,9.22,,,,24.06,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СТТ 03,RU000A0JXPT5,1.0,10036.0,100.36,100.36,100.36,100.36,39.12,100.36,12.17,100.36,10.0,,100.44,100.36,0.0,519278.0,0.0,2022-04-27,833.0,12.17,,,,60.16,2020-04-27,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Калаш БП1,RU000A0JXPU3,5.0,120750.0,105.0,105.0,105.0,105.0,35.54,105.0,8.94,105.0,115.0,,104.59,105.0,0.0,1235192.9,0.0,2022-04-21,846.0,8.94,,,,54.35,2020-04-23,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ФПК 1P-01,RU000A0JXQ28,1.0,30750.0,102.5,102.5,102.5,102.5,28.69,102.5,8.36,102.5,30.0,,101.9,102.5,0.0,64501712.0,0.0,2027-04-15,1517.0,8.36,,,,43.88,2022-10-20,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РЖД Б01P2R,RU000A0JXQ44,3.0,51964.1,101.61,101.9,101.61,101.61,27.71,101.65,8.4,101.7,51.0,101.6,101.6,101.61,25464200.1,25463184.1,25464200.1,2037-04-02,2246.0,8.4,,,,42.38,2026-04-16,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,АВТОБФ БП1,RU000A0JXQ51,2.0,693693.0,100.1,100.1,100.1,100.1,43.64,100.1,13.03,100.1,693.0,100.26,100.26,100.1,3346560.3,3346560.3,3346560.3,2024-04-19,64.0,13.03,,,,67.32,2017-10-27,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Тинькофф1R,RU000A0JXQ85,9.0,1847900.3,101.04,101.3,101.3,101.28,31.2,101.2,8.98,101.05,1826.0,101.2,101.2,101.28,1859996.3,1857990.3,1859996.3,2022-04-22,562.0,9.04,,,,48.12,2019-04-26,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПИК БО-П02,RU000A0JXQ93,11.0,518912.0,101.35,101.35,101.35,101.35,8.32,101.35,11.2,101.35,512.0,101.35,101.35,101.35,518912.0,518912.0,518912.0,2022-04-22,1018.0,11.2,,,,28.05,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ТрнфБО1P7,RU000A0JXQD7,3.0,36305701.0,101.2,101.25,101.25,101.25,27.09,101.21,8.46,101.2,35872.0,101.21,101.21,101.25,36732765.0,36732765.0,36732765.0,2020-10-28,1013.0,8.47,,,,43.63,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,284940.0,102.0,102.5,102.0,102.0,5.49,102.5,9.21,102.5,278.0,102.29,102.3,102.0,7676057.5,7471235.0,7676057.5,2021-04-29,1146.0,9.04,,,,23.81,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ТелХолПБО3,RU000A0JXQJ4,2.0,1950507.6,100.16,100.49,100.16,100.16,32.68,100.49,10.86,100.49,1941.0,100.78,100.66,100.16,12576076.2,8139612.6,12576076.2,2020-10-29,985.0,10.73,,,,53.1,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Роснфт1P4,RU000A0JXQK2,21.0,64931750.5,100.75,101.0,100.85,100.85,26.54,100.9,8.63,101.0,64386.0,100.85,100.85,100.85,64931750.5,64931750.5,64931750.5,2027-04-22,1640.0,8.62,,,,43.13,2023-04-27,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,АльфаБО-19,RU000A0JXQX5,1.0,29970000.0,100.0,100.0,100.0,100.0,14.25,100.0,5.06,100.0,29970.0,,100.0,100.0,0.0,41553910.0,0.0,2020-05-08,924.0,5.06,,,,24.93,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Якут-09 об,RU000A0JXR43,1.0,1344800.0,102.5,102.5,102.5,102.5,1.65,102.5,8.23,102.5,1312.0,101.5,101.66,102.5,6642308.5,4077668.4,6642308.5,2024-05-16,1525.0,8.23,,,,21.42,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РЖД Б01P3R,RU000A0JXR84,5.0,232645000.0,101.15,101.15,101.15,101.15,22.55,101.15,8.36,101.15,230000.0,100.98,100.98,101.15,486697980.5,486697980.5,486697980.5,2037-04-23,2086.0,8.36,,,,41.88,2025-05-08,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПочтаРБ1P2,RU000A0JXRD5,5.0,5002500.0,100.05,100.05,100.05,100.05,21.78,100.05,8.71,100.05,5000.0,100.05,100.05,100.05,5315779.8,5299779.8,5315779.8,2027-05-11,1171.0,8.71,,,,42.63,2021-05-18,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СамолетБП1,RU000A0JXRF0,11.0,1521705.5,101.11,101.11,101.11,101.11,0.66,101.11,12.09,101.11,1505.0,101.11,101.11,101.11,1521705.5,1521705.5,1521705.5,2022-05-17,979.0,12.09,,,,29.92,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ЕврХимБ1Р2,RU000A0JXRN4,1.0,7070.0,101.0,101.0,101.0,101.0,21.58,101.0,8.5,101.0,7.0,100.99,100.99,101.0,87221141.9,26517051.9,87221141.9,2020-05-26,898.0,8.5,,,,44.11,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ВЭБ ПБО1Р7,RU000A0JXRP9,19.0,2268091.9,100.15,100.25,100.15,100.15,22.32,100.18,9.16,100.25,2264.0,100.18,100.18,100.15,2268091.9,2268091.9,2268091.9,2019-11-22,745.0,9.15,,,,45.13,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ИКС5Фин1P2,RU000A0JXRS3,1.0,25037500.0,100.15,100.15,100.15,100.15,20.84,100.15,8.56,100.15,25000.0,,100.11,100.15,0.0,545185774.5,0.0,2032-05-07,1040.0,8.56,,,,42.13,2020-11-20,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,АльфаБО-20,RU000A0JXRV7,3.0,10120320.0,100.8,100.8,100.8,100.8,20.5,100.8,8.53,100.8,10040.0,,100.8,100.8,0.0,121211885.0,0.0,2032-05-11,899.0,8.53,,,,43.38,2020-05-26,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СберБ БО19,RU000A0JXRW5,8.0,3130125.5,100.6,100.65,100.65,100.65,19.56,100.65,8.25,100.6,3110.0,100.4,100.4,100.65,18945288.5,18945288.5,18945288.5,2027-05-30,1187.0,8.25,,,,41.84,2021-05-30,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Лента Б1P1,RU000A0JXRX3,1.0,75195000.0,100.26,100.26,100.26,100.26,20.5,100.26,8.77,100.26,75000.0,100.26,100.26,100.26,140364000.0,115299000.0,140364000.0,2020-05-26,899.0,8.77,,,,43.38,,2017-08-24,1000.0,SUR,,,,,RUB
