BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-11,ОФЗ 26200,SU26200RMFS4,4.0,49183097.0,99.7,99.9,99.9,99.9,14.04,99.7609,6.35,99.7,49301.0,99.6859,99.6935,99.6859,93536250.5,88557745.5,93536250.5,2013-07-17,358.0,6.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОФЗ 26202,SU26202RMFS0,2.0,41511200.0,109.24,109.24,109.24,109.24,6.44,109.24,7.22,109.24,38000.0,109.3287,109.3278,109.3287,214798145.0,206050145.0,214798145.0,2014-12-17,791.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОФЗ 26203,SU26203RMFS8,5.0,65435.7,97.6,97.99,97.65,97.65,29.12,97.6652,7.72,97.99,67.0,97.9983,97.501,97.9983,29528845.1,14751900.1,29528845.1,2016-08-03,1279.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-11,ОФЗ 26204,SU26204RMFS6,8.0,55288007.0,98.5,98.95,98.5,98.6,22.81,98.6511,7.98,98.65,56044.0,98.6251,98.6333,98.6251,243299218.0,129253007.0,243299218.0,2018-03-15,1685.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-11,ОФЗ 26205,SU26205RMFS3,12.0,193920060.2,96.9,97.6998,97.6998,97.7,16.03,97.4487,8.13,96.9,198997.0,97.4487,97.4487,97.4487,193920060.2,193920060.2,193920060.2,2021-04-14,2343.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-11,ОФЗ 26206,SU26206RMFS1,2.0,1033387.0,98.7,98.8,98.8,98.8,4.26,98.7942,7.84,98.7,1046.0,99.2362,98.7158,99.2362,72714302.1,3026626.0,72714302.1,2017-06-14,1532.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-11,ОФЗ 26207,SU26207RMFS9,8.0,69969186.5,97.3,98.0,97.6,97.6,31.26,97.5969,8.62,98.0,71692.0,97.6477,97.5717,97.6477,358266573.0,94539186.5,358266573.0,2027-02-03,3081.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-11,ОФЗ 26208,SU26208RMFS7,4.0,50642320.0,97.75,97.75,97.75,97.75,25.89,97.75,8.1,97.75,51808.0,97.7623,97.7993,97.7623,197399685.0,148574685.0,197399685.0,2019-02-27,1896.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-11,ОФЗ 46014,SU46014RMFS5,2.0,76977.31,90.4875,95.0,95.0,95.0,12.08,92.7437,8.24,90.4875,166.0,,95.4706,,0.0,88395241.81,0.0,2018-08-29,1737.0,8.78,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-07-11,ОФЗ 46017,SU46017RMFS8,3.0,480851963.5,96.0,96.05,96.0,96.0,12.08,96.0001,7.87,96.05,500887.0,96.0361,96.0353,96.0361,622915298.16,620509053.16,622915298.16,2016-08-03,1152.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-11,ОФЗ 48001,SU48001RMFS0,4.0,128531360.0,92.0,92.0,92.0,92.0,43.63,92.0,8.83,92.0,139708.0,,,,0.0,0.0,0.0,2018-10-31,1327.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
