BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-17,РоссетБ1Р1,RU000A0JXVM8,3.0,714001017.0,101.7,102.0,102.0,102.0,1.34,101.88,7.76,101.7,700001.0,,,102.0,0.0,0.0,0.0,2022-07-07,1401.0,7.79,,,,40.64,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ОбувьрусБ1,RU000A0JXVY3,62.0,2846552.1,107.35,107.89,107.58,107.47,0.0,107.58,9.67,107.89,2646.0,107.58,107.58,107.47,2846552.1,2846552.1,2846552.1,2020-07-15,510.0,9.67,,,,74.79,2019-07-17,2018-01-17,1000.0,SUR,,15.3491,,2019-07-22,RUB
EQOB,2018-01-17,ПИК БО-П03,RU000A0JXY44,23.0,209762.6,102.6,103.76,102.65,102.65,22.09,102.82,10.4,102.73,204.0,,103.16,102.65,0.0,504471.6,0.0,2022-07-29,1308.0,10.35,,,,26.8,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,РЖД Б01P4R,RU000A0JXZB2,1.0,4709250.0,104.65,104.65,104.65,104.65,34.58,104.65,7.57,104.65,4500.0,,104.52,104.65,0.0,7580885.0,0.0,2032-07-29,2056.0,7.57,,,,41.14,2025-08-07,2018-01-17,1000.0,SUR,,7.5622,,2025-08-12,RUB
TQOD,2018-01-17,СибГосБ2P1,RU000A0JXZM9,2.0,1015.0,101.5,101.5,101.5,101.5,3.3,101.5,7.69,101.5,10.0,,101.3762,101.5,0.0,1103831.17,0.0,2020-08-19,844.0,7.69,,,,4.09,,2018-01-17,100.0,USD,,,,,USD
TQOD,2018-01-17,ГТЛК 1P-05,RU000A0JY023,6.0,105927.2,101.85,101.87,101.87,101.8563,6.58,101.8531,4.45,101.85,104.0,101.8665,101.862,101.8563,9590539.9,8958649.44,9590539.9,2024-08-21,1315.0,4.46,,,,12.22,,2018-01-17,1000.0,USD,,,,,USD
EQOB,2018-01-17,ЛнССМУБ1P2,RU000A0ZYA66,1.0,51425.0,102.85,102.85,102.85,102.85,8.09,102.85,8.28,102.85,50.0,102.16,102.06,102.85,1428172.5,1245099.5,1428172.5,2022-09-09,1144.0,8.28,,,,22.31,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,РСГ-ФинБ3,RU000A0ZYA74,15.0,868370.4,104.55,104.95,104.55,104.57,45.01,104.88,11.52,104.8,828.0,104.88,104.88,104.57,868370.4,868370.4,868370.4,2020-09-11,817.0,11.37,,,,66.07,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ГПБ БО-14,RU000A0ZYAE3,15.0,19537568.0,101.5,101.55,101.5,101.5,27.62,101.54,7.91,101.55,19241.0,101.54,101.54,101.5,19537568.0,19537568.0,19537568.0,2020-09-19,872.0,7.89,,,,41.65,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,КарМаниБ1,RU000A0ZYAQ7,15.0,326462.5,100.45,100.45,100.45,100.45,11.64,100.45,18.03,100.45,325.0,,100.44,100.45,0.0,554402.5,0.0,2022-10-25,541.0,18.03,,,,14.44,2019-10-05,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ГПБ БО-24,RU000A0ZYB73,1.0,25500.0,102.0,102.0,102.0,102.0,26.01,102.0,7.7,102.0,25.0,,102.24,102.0,0.0,10307860.0,0.0,2020-09-26,880.0,7.7,,,,41.65,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ДельКрБ1P1,RU000A0ZYBG6,3.0,232950.0,101.25,101.5,101.25,101.25,25.39,101.28,7.97,101.5,230.0,101.2,101.2,101.25,101808692.0,101808692.0,101808692.0,2020-09-30,883.0,7.96,,,,41.86,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,СберБ БО3R,RU000A0ZYBS1,49.0,77453558.4,101.01,102.1,102.0,102.0,21.04,101.97,7.35,102.0,75959.0,101.97,101.97,102.0,77453558.4,77453558.4,77453558.4,2020-12-08,945.0,7.36,,,,39.89,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,648028.5,103.0,103.15,103.0,103.0,3.7,103.03,8.41,103.15,629.0,103.04,103.04,103.0,1073714.5,1073714.5,1073714.5,2022-09-27,1304.0,8.4,,,,22.44,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,МегафнБ1P3,RU000A0ZYC98,10.0,563662451.0,101.2,101.5,101.4,101.4,21.51,101.28,7.63,101.2,556544.0,101.28,101.28,101.4,563662451.0,563662451.0,563662451.0,2022-10-03,1443.0,7.66,,,,39.14,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,Курск35001,RU000A0ZYCD1,4.0,209472.5,100.05,101.2,101.2,101.2,21.59,101.0,7.87,101.2,207.0,101.08,101.08,101.2,906729.0,826804.5,906729.0,2025-10-12,1378.0,7.92,,,,22.03,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ВБРР Б1P1,RU000A0ZYCJ8,1.0,183420.0,101.9,101.9,101.9,101.9,23.05,101.9,7.86,101.9,180.0,101.92,101.93,101.9,96207757.9,94069204.9,96207757.9,2020-10-12,894.0,7.86,,,,42.38,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,КрасЯрКр13,RU000A0ZYCM2,4.0,40065337.1,101.14,101.15,101.15,101.15,1.29,101.15,7.83,101.14,39610.0,101.15,101.15,101.15,40775436.1,40775436.1,40775436.1,2024-10-03,1754.0,7.83,,,,19.57,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ТКХ БП1,RU000A0ZYCR1,1.0,51245.0,102.49,102.49,102.49,102.49,23.92,102.49,8.37,102.49,50.0,101.29,101.31,102.49,3706109.1,2706107.5,3706109.1,2027-09-30,1161.0,8.37,,,,44.88,2021-10-07,2018-01-17,1000.0,SUR,,8.3463,,2021-10-12,RUB
EQOB,2018-01-17,Карелия 18,RU000A0ZYCZ4,9.0,94894035.1,100.0,100.09,100.0,100.0,20.38,100.0,8.24,100.05,94890.0,100.01,100.01,100.0,105197594.4,98454814.6,105197594.4,2023-10-15,1455.0,8.24,,,,25.21,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,КЕБ Б01P01,RU000A0ZYDA5,3.0,43000.0,100.0,100.0,100.0,100.0,25.27,100.0,10.49,100.0,43.0,,101.24,100.0,0.0,704644.7,0.0,2019-10-17,587.0,10.49,,,,51.11,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ТрнфБО1P8,RU000A0ZYDD9,4.0,206253.7,101.1,101.29,101.1,101.1,19.48,101.1,7.85,101.29,204.0,101.31,101.33,101.1,979643877.0,51473569.7,979643877.0,2025-10-09,2129.0,7.85,,,,39.39,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,504722.0,101.0,101.15,101.1,101.1,18.9,101.15,7.68,101.15,499.0,,101.0,101.1,0.0,28058059.5,0.0,2052-09-06,1440.0,7.67,,,,19.32,2022-10-14,2018-01-17,1000.0,SUR,,7.6572,,2022-10-21,RUB
EQOB,2018-01-17,НижгорОб12,RU000A0ZYDQ1,1.0,25672.5,102.69,102.69,102.69,102.69,19.08,102.69,7.33,102.69,25.0,,101.67,102.69,0.0,568358.5,0.0,2022-10-23,1005.0,7.33,,,,20.19,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,Газпнф1P3R,RU000A0ZYDS7,7.0,26451550.0,101.3,101.35,101.35,101.35,18.5,101.35,7.64,101.3,26100.0,101.3,101.35,101.35,622099474.5,26898150.7,622099474.5,2022-10-17,1457.0,7.64,,,,39.14,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ДрктЛиз1P1,RU000A0ZYE96,5.0,23048.8,100.0,100.46,100.25,100.25,34.11,100.21,15.74,100.46,23.0,,100.1,100.25,0.0,523541.3,0.0,2020-10-22,817.0,15.76,,,,37.4,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ТрансФ1P04,RU000A0ZYEB1,166.0,8691376.9,100.03,100.49,100.47,100.03,23.88,100.14,10.55,100.17,8679.0,100.14,100.14,100.03,8691376.9,8691376.9,8691376.9,2027-10-14,882.0,10.7,,,,52.36,2020-10-22,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ГПБ БО-17,RU000A0ZYEE5,4.0,319283.0,101.0,101.3,101.3,101.04,17.1,101.04,7.74,101.0,316.0,101.11,101.08,101.04,2252726.5,1860889.0,2252726.5,2024-10-31,1202.0,7.82,,,,39.67,2021-10-31,2018-01-17,1000.0,SUR,,7.7273,,2021-11-02,RUB
EQOB,2018-01-17,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,56996.5,99.95,100.0,99.95,99.95,20.2,99.99,10.07,100.0,57.0,99.91,99.82,99.95,2018213.2,784591.2,2018213.2,2022-10-27,1146.0,10.06,,,,24.18,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ДОМ.РФ Б-6,RU000A0ZYF20,2.0,5555000.0,100.0,100.0,100.0,100.0,14.67,100.0,7.87,100.0,5555.0,,100.22,100.0,0.0,106832859.0,0.0,2050-11-07,284.0,7.87,,,,19.07,2018-11-07,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,НАО 2017,RU000A0ZYF61,5.0,2015022.0,100.2,100.2,100.2,100.2,14.75,100.2,7.96,100.2,2011.0,100.2,100.2,100.2,3042072.0,2483958.0,3042072.0,2024-11-07,1129.0,7.96,,,,19.45,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,МТС 001P-3,RU000A0ZYFC6,7.0,17093469.3,99.75,100.0,100.0,100.0,14.56,99.75,7.84,99.75,17136.0,99.71,99.74,100.0,76920458.8,27070458.8,76920458.8,2022-11-03,1476.0,7.91,,,,38.39,,2018-01-17,1000.0,SUR,,,,,RUB
EQEO,2018-01-17,Альфа-Б1Р1,RU000A0ZYFE2,1.0,5000.0,100.0,100.0,100.0,100.0,0.02,100.0,0.01,100.0,5.0,,99.8654,100.0,0.0,50669438.8,0.0,2022-11-07,1755.0,0.01,,,,0.05,,2018-01-17,1000.0,EUR,,,,,EUR
TQOB,2018-01-17,КОБР-3,RU000A0ZYFF9,1.0,20004000.0,100.02,100.02,100.02,100.02,14.04,100.014,7.64,100.02,20000.0,,100.009,100.02,0.0,713563200.0,0.0,2018-02-14,28.0,7.73,,,,19.99,,2018-01-17,1000.0,SUR,,,7.3903,,RUB
EQOB,2018-01-17,Ростел1P3R,RU000A0ZYG52,2.0,542327564.0,100.6,100.9,100.9,100.9,12.02,100.6,7.61,100.6,539093.0,100.61,100.61,100.9,601436694.1,594751449.1,601436694.1,2027-11-09,1489.0,7.69,,,,38.39,2022-11-15,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,СаратОбл17,RU000A0ZYG60,12.0,78654.0,100.75,101.01,100.75,100.76,12.43,100.84,8.18,101.01,78.0,,101.42,100.76,0.0,1655182.0,0.0,2024-11-20,1720.0,8.16,,,,21.75,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ВТБ Б-1-1,RU000A0ZYG78,12.0,2363095.4,100.53,100.98,100.53,100.53,12.27,100.86,7.55,100.8,2343.0,100.86,100.86,100.53,2363095.4,2363095.4,2363095.4,2018-11-21,298.0,7.12,,,,19.95,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,АльфаБО-22,RU000A0ZYGB6,1.0,60750.0,101.25,101.25,101.25,101.25,12.21,101.25,7.74,101.25,60.0,,101.03,101.25,0.0,13119435.5,0.0,2032-12-04,942.0,7.74,,,,40.61,2020-11-25,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ОрлОбл2017,RU000A0ZYGM3,10.0,218626.5,100.7,100.75,100.75,100.75,11.6,100.75,8.32,100.75,217.0,,100.74,100.75,0.0,648786.3,0.0,2022-11-26,1239.0,8.32,,,,27.74,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ТойотаБ1P1,RU000A0ZYHH1,5.0,311849.7,101.24,101.3,101.24,101.24,10.59,101.25,7.7,101.3,308.0,101.29,101.29,101.24,1435282.0,1404892.0,1435282.0,2020-12-02,950.0,7.69,,,,40.36,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ГПБ БО-15,RU000A0ZYHK5,3.0,113901.8,100.79,100.8,100.8,100.8,10.3,100.81,7.83,100.8,113.0,100.8,100.8,100.8,11722029.8,9925773.8,11722029.8,2020-12-01,949.0,7.82,,,,39.89,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ЛевенгукБ1,RU000A0ZYHW0,18.0,153040.8,100.32,100.75,100.7,100.7,20.49,100.36,17.31,100.7,152.0,,100.69,100.7,0.0,589032.5,0.0,2027-11-22,376.0,17.69,,,,42.38,2019-03-04,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,СПбГО35001,RU000A0ZYHX8,6.0,1014183125.0,101.05,101.25,101.25,101.05,8.86,101.1,7.6,101.1,1003150.0,101.05,101.1,101.05,1514324309.0,1084029695.0,1514324309.0,2025-05-28,1979.0,7.63,,,,38.39,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ННовгор 17,RU000A0ZYJ00,2.0,52010.0,101.98,102.0,101.98,101.98,9.54,101.98,7.73,102.0,51.0,,101.22,101.98,0.0,589112.3,0.0,2022-12-05,1249.0,7.73,,,,20.19,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,РСХБ БО 4P,RU000A0ZYJ42,2.0,124292.5,101.0,101.25,101.25,101.25,9.54,101.05,7.75,101.0,123.0,100.76,100.76,101.25,3291743.3,1345186.8,3291743.3,2020-12-09,956.0,7.83,,,,40.39,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,МТС 001P-4,RU000A0ZYJ83,10.0,6914905.6,100.06,100.1,100.1,100.08,9.07,100.1,7.71,100.1,6908.0,100.1,100.1,100.08,6914905.6,6914905.6,6914905.6,2018-12-04,314.0,7.71,,,,38.39,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,251548712.5,100.42,100.75,100.75,100.75,8.75,100.42,7.65,100.75,250495.0,100.46,100.45,100.75,399826064.0,355679581.0,399826064.0,2052-10-23,1734.0,7.73,,,,18.95,2023-11-29,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,Совком БО5,RU000A0ZYJR6,3.0,20505000.0,100.0,100.1,100.1,100.08,10.0,100.07,8.95,100.0,20490.0,100.05,100.05,100.08,32463330.5,28786713.0,32463330.5,2027-11-25,315.0,8.99,,,,44.38,2018-12-06,2018-01-17,1000.0,SUR,,8.819,,2018-12-11,RUB
EQOB,2018-01-17,МаниМенБ1,RU000A0ZYJX4,40.0,3084505.9,99.99,100.32,100.0,100.0,18.08,100.02,17.52,100.06,3084.0,100.02,100.02,100.0,3084505.9,3084505.9,3084505.9,2020-12-04,303.0,17.5,,,,41.14,2018-12-07,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ВТБ Б-1-2,RU000A0ZYKF9,10.0,204199.1,100.46,101.1,100.47,100.47,7.45,100.59,7.67,101.1,203.0,,100.43,100.47,0.0,4151709.3,0.0,2018-12-13,319.0,7.52,,,,19.95,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,Оренб35004,RU000A0ZYKH5,1.0,4080.0,102.0,102.0,102.0,102.0,7.62,102.0,8.09,102.0,4.0,102.0,102.0,102.0,1389225.0,1389225.0,1389225.0,2027-12-02,2300.0,8.09,,,,20.39,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,КЧР 2017,RU000A0ZYL22,10.0,593045.9,102.23,102.25,102.24,102.24,6.67,102.25,8.49,102.24,580.0,102.25,102.25,102.24,593045.9,593045.9,593045.9,2024-12-18,1757.0,8.49,,,,21.69,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ФПКГарИнP3,RU000A0ZYL55,5.0,4018500.0,100.35,100.5,100.5,100.5,9.78,100.46,12.82,100.5,4000.0,100.52,100.52,100.5,14117326.0,13112326.0,14117326.0,2020-12-16,637.0,12.85,,,,63.58,2019-12-18,2018-01-17,1000.0,SUR,,12.7399,,2019-12-23,RUB
EQOB,2018-01-17,РСГ-ФинБ4,RU000A0ZYLB6,106.0,4317793.5,100.4,100.5,100.5,100.5,8.14,100.46,11.08,100.45,4298.0,100.46,100.46,100.5,4317793.5,4317793.5,4317793.5,2020-12-17,933.0,11.1,,,,54.85,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,iСЛТ 1Р1,RU000A0ZYLD2,26.0,15816427.6,100.0,100.05,100.04,100.02,8.14,100.01,11.28,100.05,15815.0,100.01,100.01,100.02,15816427.6,15816427.6,15816427.6,2020-12-17,863.0,11.29,,,,54.85,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ФПК 1P-02,RU000A0ZYLF7,5.0,145986000.0,100.68,100.68,100.68,100.68,5.73,100.68,7.72,100.68,145000.0,100.62,100.64,100.68,201433045.0,176169745.0,201433045.0,2027-12-09,1518.0,7.72,,,,38.64,2022-12-15,2018-01-17,1000.0,SUR,,7.7046,,2022-12-20,RUB
EQOB,2018-01-17,ВЭБПБО1Р10,RU000A0ZYLH3,19.0,10575676.6,100.5,100.53,100.53,100.53,6.07,100.53,8.11,100.53,10520.0,100.53,100.53,100.53,10575676.6,10575676.6,10575676.6,2020-06-18,814.0,8.11,,,,40.89,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,149696.2,100.4,100.5,100.49,100.41,8.9,100.47,12.95,100.48,149.0,,100.43,100.41,0.0,535293.9,0.0,2027-12-10,1356.0,12.95,,,,31.16,2022-12-16,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,17018004.0,100.1,100.4,100.1,100.1,4.79,100.1,7.72,100.4,17001.0,,100.26,100.1,0.0,92321130.0,0.0,2027-12-13,415.0,7.72,,,,18.95,2019-03-25,2018-01-17,1000.0,SUR,,7.6707,,2019-03-28,RUB
EQOB,2018-01-17,ГПБ БО-25,RU000A0ZYM05,5.0,610825.8,99.13,100.8,100.8,100.8,4.82,100.11,7.84,99.13,606.0,100.74,100.83,100.8,12748143.4,836856.4,12748143.4,2020-12-26,974.0,8.11,,,,39.89,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ДФФ 1Р-01,RU000A0ZYM21,2.0,5597592.0,100.1,100.1,100.1,100.1,4.88,100.1,8.24,100.1,5592.0,100.2,100.14,100.1,104307388.3,64188851.5,104307388.3,2022-12-20,1511.0,8.24,,,,40.39,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,КОБР-5,RU000A0ZYN46,6.0,454602210.0,100.04,100.05,100.04,100.04,0.21,100.01,7.8,100.04,454400.0,,,100.04,0.0,0.0,0.0,2018-04-18,91.0,7.93,,,,19.53,,2018-01-17,1000.0,SUR,,,7.5842,,RUB
TQOB,2018-01-17,ОФЗ 24019,SU24019RMFS0,229.0,158496591.33,102.325,102.5,102.36,102.36,22.76,102.368,7.79,102.35,154830.0,102.368,102.368,102.36,158496591.33,158496591.33,158496591.33,2019-10-16,592.0,7.78,7.37,,9.13,45.52,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 25081,SU25081RMFS9,181.0,333344598.55,99.906,99.979,99.97,99.97,28.54,99.96,7.08,99.979,333479.0,99.96,99.96,99.97,333344598.55,333344598.55,333344598.55,2018-01-31,14.0,7.38,,,6.2,30.92,,2018-01-17,1000.0,SUR,,,6.7952,,RUB
TQOB,2018-01-17,ОФЗ 25083,SU25083RMFS5,27.0,482541326.64,100.21,100.489,100.4,100.4,18.8,100.438,6.99,100.489,480684.0,100.386,100.386,100.4,482541326.64,482541326.64,482541326.64,2021-12-15,1254.0,6.97,,,7.0,48.33,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26204,SU26204RMFS6,184.0,167583721.49,100.149,100.249,100.161,100.209,25.69,100.177,6.45,100.249,167288.0,100.177,100.177,100.209,167583721.49,167583721.49,167583721.49,2018-03-15,57.0,6.34,,,7.5,37.4,,2018-01-17,1000.0,SUR,,,6.2957,,RUB
TQOB,2018-01-17,ОФЗ 26205,SU26205RMFS3,100.0,1644880731.42,102.65,102.829,102.665,102.665,18.95,102.689,6.78,102.827,1602137.0,102.668,102.668,102.665,1644880731.42,1644880731.42,1644880731.42,2021-04-14,1054.0,6.77,,,7.6,37.9,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26207,SU26207RMFS9,98.0,43027913.72,106.003,106.396,106.109,106.262,34.39,106.09,7.35,106.395,40558.0,106.09,106.09,106.262,43027913.72,43027913.72,43027913.72,2027-02-03,2353.0,7.35,,,8.15,40.64,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26208,SU26208RMFS7,115.0,40351655.64,100.92,101.247,100.929,100.998,28.77,101.018,6.72,101.247,39945.0,101.018,101.018,100.998,40351655.64,40351655.64,40351655.64,2019-02-27,387.0,6.63,,,7.5,37.4,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26209,SU26209RMFS5,51.0,9572149.95,102.708,103.355,102.9,102.9,36.44,102.816,6.96,102.709,9310.0,102.816,102.816,102.9,9572149.95,9572149.95,9572149.95,2022-07-20,1378.0,6.98,,,7.6,37.9,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26210,SU26210RMFS3,114.0,134030048.08,100.141,100.387,100.279,100.279,6.52,100.242,6.75,100.17,133707.0,100.242,100.242,100.279,134030048.08,134030048.08,134030048.08,2019-12-11,658.0,6.77,,,6.8,33.91,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26211,SU26211RMFS1,44.0,61537448.76,100.303,100.669,100.406,100.406,32.22,100.542,7.02,100.668,61222.0,100.515,100.515,100.406,61537448.76,61537448.76,61537448.76,2023-01-25,1529.0,6.99,,,7.0,34.9,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26212,SU26212RMFS9,283.0,251358695.61,98.003,98.498,98.301,98.301,32.45,98.161,7.42,98.498,256096.0,98.15,98.15,98.301,251358695.61,251358695.61,251358695.61,2028-01-19,2586.0,7.44,,,7.05,35.15,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26214,SU26214RMFS5,162.0,589620446.41,99.324,99.498,99.35,99.35,8.59,99.337,6.81,99.35,593558.0,99.337,99.337,99.35,589620446.41,589620446.41,589620446.41,2020-05-27,806.0,6.82,,,6.4,31.91,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26215,SU26215RMFS2,74.0,9171113.97,100.252,100.75,100.455,100.455,28.19,100.507,7.02,100.75,9118.0,100.583,100.583,100.455,9171113.97,9171113.97,9171113.97,2023-08-16,1675.0,7.01,,,7.0,34.9,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26216,SU26216RMFS0,119.0,638738759.99,99.9,100.084,99.99,99.99,11.57,99.996,6.81,99.952,638764.0,99.996,99.996,99.99,638738759.99,638738759.99,638738759.99,2019-05-15,466.0,6.81,,,6.7,33.41,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26217,SU26217RMFS8,1942.0,336344066.22,102.1,102.249,102.15,102.15,30.21,102.169,6.93,102.2,329204.0,102.169,102.169,102.15,336344066.22,336344066.22,336344066.22,2021-08-18,1140.0,6.92,,,7.5,37.4,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26218,SU26218RMFS6,174.0,304118561.16,108.609,109.349,108.949,109.09,24.45,109.061,7.58,108.609,278851.0,109.061,109.061,109.09,304118561.16,304118561.16,304118561.16,2031-09-17,3062.0,7.57,,,8.5,42.38,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26219,SU26219RMFS4,48.0,44644218.92,102.904,103.294,103.211,103.211,23.78,103.104,7.37,103.151,43282.0,103.147,103.147,103.211,44644218.92,44644218.92,44644218.92,2026-09-16,2323.0,7.39,,,7.75,38.64,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26220,SU26220RMFS2,57.0,777900881.95,101.703,102.4,102.076,102.076,7.1,102.13,7.01,101.703,761675.0,102.13,102.13,102.076,777900881.95,777900881.95,777900881.95,2022-12-07,1523.0,7.0,,,7.4,36.9,,2018-01-17,1000.0,SUR,,,,,RUB
AUCT,2018-01-17,ОФЗ 26221,SU26221RMFS0,44.0,15162733042.64,101.012,101.25,101.0849,,20.67,,7.72,101.25,14999998.0,,,,0.0,0.0,0.0,2033-03-23,,,,,7.7,38.39,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26221,SU26221RMFS0,339.0,185232973.0,100.952,101.499,101.221,101.299,20.67,101.136,7.7,101.454,183186.0,101.117,101.117,101.299,185232973.0,185232973.0,185232973.0,2033-03-23,3308.0,7.71,,,7.7,38.39,,2018-01-17,1000.0,SUR,,,,,RUB
AUCT,2018-01-17,ОФЗ 26222,SU26222RMFS8,29.0,25012608575.0,100.0055,100.1166,100.0055,,16.34,,7.22,100.1166,25000000.0,,,,0.0,0.0,0.0,2024-10-16,,,,,7.1,35.4,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 26222,SU26222RMFS8,152.0,559417626.74,99.75,100.2,100.2,100.2,16.34,100.07,7.18,100.001,558791.0,100.112,100.112,100.2,559417626.74,559417626.74,559417626.74,2024-10-16,1969.0,7.21,,,7.1,35.4,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 29006,SU29006RMFS2,164.0,45292037.74,108.327,108.43,108.429,108.429,46.8,108.4,9.17,108.42,41778.0,108.411,108.411,108.429,45292037.74,45292037.74,45292037.74,2025-01-29,1825.0,9.17,7.09,,10.61,52.9,,2018-01-17,1000.0,SUR,,,,,RUB
TQOB,2018-01-17,ОФЗ 29007,SU29007RMFS0,46.0,14998925.49,110.102,111.4,111.32,111.32,35.97,111.318,8.79,111.33,13474.0,111.318,111.318,111.32,14998925.49,14998925.49,14998925.49,2027-03-03,2219.0,8.79,7.28,,10.42,51.96,,2018-01-17,1000.0,SUR,,,,,RUB
