BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-01-31,ОФЗ 29007,SU29007RMFS0,3.0,24062.59,108.8549,110.0,108.8549,108.8549,45.32,109.3754,10.73,110.0,22.0,,108.8757,108.8549,0.0,598816.42,0.0,2027-03-03,2213.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 29008,SU29008RMFS8,3.0,304180.01,109.6413,109.8129,109.6413,109.641,33.85,109.8123,10.76,109.8129,277.0,109.8886,109.8127,109.641,988997.24,874109.22,988997.24,2029-10-03,2522.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 29009,SU29009RMFS6,29.0,3504975.01,110.0,111.0,110.501,110.4406,22.38,110.3929,10.72,110.9999,3175.0,110.3929,110.3929,110.4406,3504975.01,3504975.01,3504975.01,2032-05-05,2776.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 29010,SU29010RMFS4,7.0,159023.28,112.7214,112.8001,112.8,112.8,11.0,112.7825,10.5,112.7214,141.0,112.7998,112.7996,112.8,10183567.8,7715495.33,10183567.8,2034-12-06,3011.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 29011,SU29011RMFS2,391.0,309001823.95,103.35,103.488,103.399,103.399,58.02,103.3994,10.62,103.35,298843.0,103.3994,103.3994,103.399,309001823.95,309001823.95,309001823.95,2020-01-29,905.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 29012,SU29012RMFS0,28.0,38501005.69,102.1511,102.339,102.244,102.2439,18.24,102.225,10.47,102.339,37663.0,102.225,102.225,102.2439,38501005.69,38501005.69,38501005.69,2022-11-16,1606.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 46005,SU46005RMFS3,1.0,904.21,90.4212,90.4212,90.4212,90.421,0.0,90.4212,8.53,90.4212,1.0,,90.4305,90.421,0.0,562477.92,0.0,2019-01-09,447.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 46011,SU46011RMFS1,2.0,13200.0,131.9999,132.0,132.0,132.0,41.92,132.0,4.32,131.9999,10.0,,,132.0,0.0,0.0,0.0,2025-08-20,1909.0,4.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 46014,SU46014RMFS5,2.0,474176.59,98.8898,98.8898,98.8898,98.8898,14.67,98.8898,8.05,98.8898,959.0,98.8728,98.8728,98.8898,982795.35,982301.6,982795.35,2018-08-29,457.0,8.05,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 46018,SU46018RMFS6,2.0,2844.15,94.805,94.805,94.805,94.805,11.04,94.805,8.32,94.805,3.0,94.0227,94.0187,94.805,28778459.62,5595993.41,28778459.62,2021-11-24,1245.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 46019,SU46019RMFS4,1.0,19039.99,93.3333,93.3333,93.3333,93.3333,10.35,93.3333,8.58,93.3333,34.0,93.0941,93.0935,93.3333,696529.69,694849.75,696529.69,2019-03-20,389.0,8.58,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 46020,SU46020RMFS2,35.0,2735213.6,85.1,86.6724,86.5,86.4819,32.89,86.1485,8.53,85.6728,3175.0,86.1485,86.1485,86.4819,2735213.6,2735213.6,2735213.6,2036-02-06,3532.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 46021,SU46021RMFS0,4.0,818436.0,96.4,96.4,96.4,96.4,23.83,96.4,9.01,96.4,849.0,96.5072,96.5072,96.4,2599903.51,2598937.84,2599903.51,2018-08-08,353.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 46022,SU46022RMFS8,2.0,4445.52,88.7715,88.945,88.945,88.945,2.14,88.9103,8.18,88.7715,5.0,,89.1317,88.945,0.0,504485.31,0.0,2023-07-19,1844.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 46023,SU46023RMFS6,1.0,50250.0,100.5,100.5,100.5,100.5,40.24,100.5,8.18,100.5,50.0,,99.6122,100.5,0.0,1194350.0,0.0,2026-07-23,1281.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 48001,SU48001RMFS0,5.0,20174.95,96.2302,97.01,96.2302,96.23,6.31,96.9949,9.74,97.0099,52.0,,96.8593,96.23,0.0,502893.28,0.0,2018-10-31,443.0,9.03,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 52001,SU52001RMFS3,149.0,107464453.53,96.1,96.6,96.1989,96.1989,12.01,96.1269,3.25,96.6,101991.0,96.1804,96.1804,96.1989,107464453.53,107464453.53,107464453.53,2023-08-16,2187.0,3.26,,,,,,,1095.51,SUR,,,,,RUB
TQOD,2017-01-31,RUS-28,XS0088543193,3.0,6886.3,172.1,172.19,172.19,172.19,12.75,172.1575,4.55,172.1,4.0,171.8049,171.804,172.19,62620063.81,62107466.01,62620063.81,2028-06-24,,4.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-31,RUS-18,XS0089375249,5.0,5696.5,113.8,113.9998,113.9998,113.9998,1.8333,113.9299,1.42,113.9,5.0,114.0397,114.0397,113.9998,686203.34,686203.34,686203.34,2018-07-24,,1.46,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-31,RUS-30,XS0114288789,9.0,70145.03,119.916,120.605,119.916,119.9159,0.0134,120.2864,,120.5,109000.0,120.329,120.2928,119.9159,4765186.03,4297914.83,4765186.03,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-01-31,GAZPR-34,XS0191754729,6.0,78081.45,130.0735,130.2,130.093,130.0833,22.0417,130.1358,5.83,130.2,60.0,130.1679,130.1679,130.0833,7839354.42,7839354.42,7839354.42,2034-04-28,,5.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-31,VEB-20,XS0524610812,5.0,5482.98,109.1397,109.863,109.845,109.854,4.0262,109.6595,3.81,109.7,5.0,109.6756,109.6755,109.854,660693.63,660693.63,660693.63,2020-07-09,,3.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-31,VEB FIN-25,XS0559915961,5.0,37592.76,110.1045,110.59,110.441,110.4505,12.8444,110.5669,,110.58,34.0,110.5253,110.5586,110.4505,2791128.15,2594166.67,2791128.15,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-31,Sistema-19,XS0783242877,7.0,9643.83,107.0,107.55,107.0,107.0,14.0931,107.1536,,107.2325,9.0,107.2851,107.285,107.0,775045.42,775045.42,775045.42,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-31,PSB Fin-7,XS0851672435,2.0,2256.5,112.8,112.85,112.85,112.825,23.8,112.825,5.15,112.8,2.0,111.6777,111.6826,112.825,5254001.64,5186865.93,5254001.64,2019-11-06,,5.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-31,CBOM Finan,XS0879105558,5.0,5224.92,104.1214,104.65,104.56,104.5605,38.2861,104.4985,,104.6,5.0,104.3703,104.3702,104.5605,628732.98,628732.98,628732.98,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEO,2017-01-31,VEB-23 EUR,XS0893212398,1.0,9438.75,104.875,104.875,104.875,104.875,38.0066,104.875,,104.875,9.0,104.875,104.875,104.875,63499172.26,14441491.16,63499172.26,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2017-01-31,PGIL-20,XS0922301717,6.0,6303.45,105.0,105.15,105.062,105.0625,14.2188,105.0574,3.93,105.15,6.0,105.0171,105.0729,105.0625,4369873.91,632801.44,4369873.91,2020-04-29,,3.94,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-31,CBOM-18,XS0924078453,9.0,12534.1,104.35,104.5999,104.39,104.39,18.6083,104.4509,6.08,104.3903,12.0,104.3673,104.4585,104.39,2516180.22,817138.16,2516180.22,2018-11-13,,6.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-31,UBRDCapDes,XS0948666770,2.0,2020.5,101.0,101.05,101.0,101.025,11.0,101.025,11.57,101.05,2.0,101.1078,100.8985,101.025,7176316.61,662948.59,7176316.61,2018-12-27,,11.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-31,Veb-23,XS0993162683,6.0,70859.55,105.75,105.94,105.858,105.8625,11.3888,105.7605,4.91,105.9,67.0,106.0631,105.7674,105.8625,190447939.24,4518512.69,190447939.24,2023-11-21,,4.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-31,PSB-21,XS1042215480,5.0,8979.17,112.2222,112.25,112.2222,112.2223,38.7917,112.2396,7.07,112.25,8.0,,112.312,112.2223,0.0,1277620.77,0.0,2021-03-17,,7.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-31,PSB Fin-9,XS1086084123,5.0,11542.0,115.0,115.4999,115.0,115.0,0.0,115.4199,6.61,115.3,10.0,114.5102,114.3984,115.0,3062167.55,1772070.35,3062167.55,2021-07-30,,6.51,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-31,BCS,XS1210016249,7.0,961640.0,100.12,100.19,100.13,100.13,3162.7397,100.17,,100.15,12.0,100.23,100.18,100.13,1924376.0,1282296.0,1924376.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-01-31,BCS 09/18,XS1269959034,17.0,1753200.0,95.01,96.05,95.01,95.21,0.0,95.28,,96.05,23.0,95.28,95.28,95.21,1753200.0,1753200.0,1753200.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-01-31,AKBars-18,XS1272198265,1.0,1051.0,105.1,105.1,105.1,105.1,38.6667,105.1,4.48,105.1,1.0,,104.1654,105.1,0.0,116740783.75,0.0,2018-08-06,,4.48,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-31,BCS 07/19,XS1327117633,7.0,14182.13,102.99,103.25,103.25,103.2504,3.1337,103.1427,,103.1,11.0,103.0665,103.2851,103.2504,3572496.39,1243785.84,3572496.39,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-31,BCS 12/18,XS1327118284,5.0,19847.26,113.0003,113.89,113.0003,113.0003,0.0,113.4129,,113.5,14.0,112.4797,112.9133,113.0003,2117096.02,1784726.58,2117096.02,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-31,BIN-19,XS1379311761,7.0,31249.1,104.0,104.3,104.0,104.0,29.0417,104.1637,,104.11,30.0,104.1793,104.1709,104.0,2383008.45,2131475.72,2383008.45,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-31,BCS 10/19,XS1434175730,1.0,172400.0,107.75,107.75,107.75,107.75,3095.8904,107.75,,107.75,2.0,107.13,107.52,107.75,3256888.0,2236312.0,3256888.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
