BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-25,ИнфВотч1P1,RU000A0ZYW94,2.0,486150.0,105.0,105.0,105.0,105.0,32.18,105.0,8.02,105.0,463.0,104.66,104.72,105.0,1890195.5,1337331.6,1890195.5,2020-03-04,265.0,8.02,,,,36.15,2019-03-04,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,АЛЬФА БО39,RU000A0ZYWB3,1.0,499750.0,99.95,99.95,99.95,99.95,16.11,99.95,7.5,99.95,500.0,99.96,99.96,99.95,3375617.5,3069740.0,3375617.5,2033-03-17,1072.0,7.5,,,,36.85,2021-09-07,2018-05-25,1000.0,SUR,,7.4854,,2021-09-09,RUB
EQOB,2018-05-25,МТС 1P-05,RU000A0ZYWX7,2.0,260000.0,100.0,100.0,100.0,100.0,15.37,100.0,7.22,100.0,260.0,,100.0,100.0,0.0,3025961.0,0.0,2021-09-01,1072.0,7.22,,,,35.4,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,КОБР-7,RU000A0ZYXE5,1.0,19700802.99,99.999,99.999,99.999,99.999,14.58,99.999,7.42,99.999,19701.0,99.991,99.991,99.999,3832568460.56,3232627460.56,3832568460.56,2018-06-13,19.0,7.42,,,,18.36,,2018-05-25,1000.0,SUR,,,7.1762,,RUB
EQOB,2018-05-25,РСХБ БО-5Р,RU000A0ZYXJ4,1.0,15000.0,100.0,100.0,100.0,100.0,14.6,100.0,7.53,100.0,15.0,99.97,99.98,100.0,34990726.5,25022975.5,34990726.5,2022-03-09,1215.0,7.53,,,,36.9,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Газпнф1P6R,RU000A0ZYXV9,1.0,3967.6,99.19,99.19,99.19,99.19,14.01,99.19,7.51,99.19,4.0,99.13,99.13,99.19,8121513.6,8121513.6,8121513.6,2024-03-07,1739.0,7.51,,,,35.9,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Ростел1P4R,RU000A0ZYYE3,3.0,20700451.2,99.0,99.13,99.05,99.03,13.71,99.03,7.49,99.13,20904.0,99.07,99.07,99.03,48328319.4,47860839.4,48328319.4,2028-03-03,1742.0,7.49,,,,35.65,2024-03-08,2018-05-25,1000.0,SUR,,7.4716,,2024-03-13,RUB
EQOB,2018-05-25,ИКС5Фин1P3,RU000A0ZZ083,3.0,34821490.0,99.0,99.49,99.0,99.0,11.23,99.49,7.68,99.48,35001.0,99.39,99.47,99.0,86181499.4,61381499.4,86181499.4,2033-03-08,633.0,7.37,,,,34.65,2020-03-24,2018-05-25,1000.0,SUR,,7.6448,,2020-03-27,RUB
EQOB,2018-05-25,ДрктЛиз1P2,RU000A0ZZ0D3,3.0,20985.5,99.55,100.2,99.55,99.55,20.3,99.93,13.85,100.2,21.0,99.93,99.93,99.55,514630.9,514630.9,514630.9,2021-03-25,865.0,13.68,,,,32.41,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ЭлемЛиз1P1,RU000A0ZZ0L6,16.0,3967946.5,100.05,100.1,100.1,100.1,16.26,100.1,10.94,100.1,3964.0,100.1,100.1,100.1,3967946.5,3967946.5,3967946.5,2021-03-26,485.0,10.94,,,,26.43,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,458840.0,101.94,102.0,102.0,102.0,535.62,101.96,15.46,101.94,9.0,101.96,101.96,102.0,560785.0,509815.0,560785.0,2020-03-22,285.0,15.52,,,,698.63,2019-03-28,2018-05-25,50000.0,SUR,,15.2118,,2019-04-02,RUB
EQOB,2018-05-25,СберБ БО5R,RU000A0ZZ0Z6,5.0,776160.0,99.0,99.0,99.0,99.0,,99.0,,99.0,784.0,91.55,95.09,99.0,2037819.1,1318837.8,2037819.1,2021-10-08,1232.0,0.0,,,,0.35,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,СберБ БО6R,RU000A0ZZ117,21.0,16226416.3,100.03,100.2,100.05,100.05,0.0,100.18,7.32,100.2,16216.0,100.06,100.06,100.05,16226416.3,16226416.3,16226416.3,2023-05-19,1561.0,7.28,,,,35.9,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,КарМаниБ2,RU000A0ZZ1F6,21.0,2932529.5,100.99,101.34,101.0,101.0,7.89,101.02,16.65,101.1,2903.0,101.02,101.02,101.0,2932529.5,2932529.5,2932529.5,2023-05-10,732.0,16.64,,,,13.59,2020-10-22,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ГТЛК 1P-09,RU000A0ZZ1J8,3.0,99976.0,98.6,98.99,98.6,98.6,9.87,98.99,7.85,98.99,101.0,98.7,98.7,98.6,50744952.5,50744952.5,50744952.5,2033-03-18,1851.0,7.77,,,,18.32,2024-09-27,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,АПРИФП БО1,RU000A0ZZ2V1,42.0,3584916.1,97.71,98.6,98.5,98.5,21.21,98.49,21.4,97.71,3640.0,98.49,98.49,98.5,3584916.1,3584916.1,3584916.1,2019-04-11,298.0,21.41,,,,44.88,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ТрнфБО1P10,RU000A0ZZ349,1.0,1001.5,100.15,100.15,100.15,100.15,8.05,100.15,7.07,100.15,1.0,,99.15,100.15,0.0,792092090.0,0.0,2021-10-08,1110.0,7.07,,,,34.9,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,СберБ БО7R,RU000A0ZZ3U1,3.0,1474540.0,98.0,98.5,98.5,98.5,,98.5,,98.5,1497.0,,99.69,98.5,0.0,10542125.0,0.0,2021-05-16,1087.0,0.0,,,,0.31,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,РСХБ 01Т1,RU000A0ZZ4T1,35.0,4985405.5,100.0,100.33,100.19,100.19,7.4,100.11,9.17,100.33,4980.0,100.11,100.11,100.19,4985405.5,4985405.5,4985405.5,,2447.0,9.18,,,,44.88,2028-04-12,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,РСХБ 09Т1,RU000A0ZZ505,105.0,36170641.2,99.95,100.59,100.05,100.05,7.15,100.08,9.19,100.18,36142.0,100.08,100.08,100.05,36170641.2,36170641.2,36170641.2,,2448.0,9.19,,,,44.88,2028-04-13,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Пионер 1P3,RU000A0ZZ547,24.0,1082727.7,101.01,101.1,101.1,101.1,9.21,101.1,11.84,101.1,1071.0,101.1,101.1,101.1,1082727.7,1082727.7,1082727.7,2021-04-23,631.0,11.84,,,,29.92,2020-04-24,2018-05-25,1000.0,SUR,,11.7639,,2020-04-29,RUB
EQOB,2018-05-25,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,2642894.0,100.54,101.0,100.55,100.55,3.8,100.57,7.71,101.0,2628.0,100.57,100.57,100.55,2847005.5,2847005.5,2847005.5,2028-04-24,1528.0,7.7,,,,38.39,2023-05-01,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,РедСофт1P1,RU000A0ZZ695,43.0,1266601.5,100.01,100.23,100.23,100.21,4.22,100.13,14.6,100.2,1265.0,100.13,100.13,100.21,1266601.5,1266601.5,1266601.5,2020-05-11,637.0,14.66,,,,34.9,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ИАМетинв-2,RU000A0ZZ6K5,1.0,19047.5,100.25,100.25,100.25,100.25,1.71,100.25,7.21,100.25,19.0,100.02,99.99,100.25,255069550.0,4244627.5,255069550.0,2046-03-28,126.0,7.21,,,,28.64,2018-09-28,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ВТБ Б-1-5,RU000A0ZZ6Q2,8.0,5071418.0,100.3,100.4,100.4,100.4,,100.3,,100.3,5056.0,100.32,100.31,100.4,8548291.0,6846255.7,8548291.0,2019-05-17,357.0,0.0,,,,0.02,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Якут-10 об,RU000A0ZZ7E6,5.0,1022115.5,100.55,101.0,100.55,100.55,0.21,100.02,7.63,101.0,1012.0,100.64,100.81,100.55,2155715.5,1453615.5,2155715.5,2025-05-15,1554.0,7.76,,,,18.82,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ДДёнерБОП1,RU000A0ZZ7R8,17.0,1551575.0,100.1,100.15,100.15,100.11,0.0,100.1,14.75,100.1,31.0,100.1,100.1,100.11,1551575.0,1551575.0,1551575.0,2021-07-08,338.0,14.81,,,,575.34,2019-05-20,2018-05-25,50000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 24019,SU24019RMFS0,112.0,46150470.09,101.322,101.435,101.399,101.4,7.85,101.392,6.77,101.41,45517.0,101.392,101.392,101.4,46150470.09,46150470.09,46150470.09,2019-10-16,489.0,6.77,7.03,,7.74,38.59,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 25083,SU25083RMFS5,74.0,583339473.86,100.541,100.798,100.64,100.64,43.34,100.62,6.91,100.798,579761.0,100.617,100.617,100.64,583339473.86,583339473.86,583339473.86,2021-12-15,1126.0,6.91,,,7.0,48.33,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26205,SU26205RMFS3,81.0,68196606.22,102.444,102.744,102.552,102.671,7.7,102.602,6.72,102.444,66467.0,102.602,102.602,102.671,68196606.22,68196606.22,68196606.22,2021-04-14,962.0,6.7,,,7.6,37.9,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26207,SU26207RMFS9,98.0,303975696.63,106.0,106.349,106.002,106.002,22.33,106.137,7.34,106.3,286411.0,106.133,106.133,106.002,303975696.63,303975696.63,303975696.63,2027-02-03,2315.0,7.32,,,8.15,40.64,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26208,SU26208RMFS7,119.0,341239231.15,100.725,100.799,100.75,100.752,17.67,100.759,6.55,100.768,338674.0,100.757,100.757,100.752,341239231.15,341239231.15,341239231.15,2019-02-27,271.0,6.54,,,7.5,37.4,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26209,SU26209RMFS5,44.0,2479969.6,102.751,102.898,102.8,102.801,25.2,102.818,6.93,102.76,2412.0,102.818,102.818,102.801,2479969.6,2479969.6,2479969.6,2022-07-20,1301.0,6.92,,,7.6,37.9,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26210,SU26210RMFS3,133.0,309460539.25,100.04,100.15,100.15,100.15,30.37,100.109,6.81,100.148,309039.0,100.136,100.136,100.15,309460539.25,309460539.25,309460539.25,2019-12-11,530.0,6.84,,,6.8,33.91,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26211,SU26211RMFS1,194.0,18715109.12,100.85,101.05,100.86,100.869,21.86,100.912,6.89,101.049,18546.0,100.912,100.912,100.869,18715109.12,18715109.12,18715109.12,2023-01-25,1455.0,6.88,,,7.0,34.9,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26212,SU26212RMFS9,115.0,404233301.93,99.009,99.35,99.051,99.168,22.02,99.243,7.31,99.22,407316.0,99.243,99.243,99.168,404233301.93,404233301.93,404233301.93,2028-01-19,2556.0,7.29,,,7.05,35.15,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26214,SU26214RMFS5,68.0,36728265.74,99.455,99.525,99.46,99.46,31.03,99.508,6.8,99.508,36910.0,99.508,99.508,99.46,36728265.74,36728265.74,36728265.74,2020-05-27,678.0,6.78,,,6.4,31.91,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26215,SU26215RMFS2,100.0,12230797.39,101.006,101.288,101.01,101.01,17.83,101.098,6.88,101.287,12098.0,101.098,101.098,101.01,12230797.39,12230797.39,12230797.39,2023-08-16,1605.0,6.86,,,7.0,34.9,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26216,SU26216RMFS0,164.0,597196668.91,100.011,100.1,100.061,100.061,1.65,100.054,6.74,100.012,596869.0,100.055,100.055,100.061,597196668.91,597196668.91,597196668.91,2019-05-15,349.0,6.75,,,6.7,33.41,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26217,SU26217RMFS8,63.0,5380847.74,101.885,102.697,102.07,102.07,19.11,102.022,6.89,102.697,5272.0,102.065,102.065,102.07,5380847.74,5380847.74,5380847.74,2021-08-18,1053.0,6.9,,,7.5,37.4,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26218,SU26218RMFS6,90.0,83638426.67,109.652,110.12,109.652,109.652,11.88,110.101,7.48,110.081,75999.0,110.052,110.052,109.652,83638426.67,83638426.67,83638426.67,2031-09-17,3061.0,7.43,,,8.5,42.38,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26219,SU26219RMFS4,81.0,110566645.75,103.202,103.609,103.398,103.398,12.31,103.379,7.33,103.488,107022.0,103.312,103.312,103.398,110566645.75,110566645.75,110566645.75,2026-09-16,2281.0,7.33,,,7.75,38.64,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26220,SU26220RMFS2,42.0,363987387.14,102.016,102.148,102.119,102.119,33.05,102.066,6.96,102.101,356621.0,102.066,102.066,102.119,363987387.14,363987387.14,363987387.14,2022-12-07,1395.0,6.98,,,7.4,36.9,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26221,SU26221RMFS0,235.0,3042050655.2,102.65,103.209,102.655,102.655,9.28,102.837,7.54,102.999,2957347.0,102.864,102.864,102.655,3042050655.2,3042050655.2,3042050655.2,2033-03-23,3320.0,7.52,,,7.7,38.39,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26222,SU26222RMFS8,44.0,128276616.88,100.55,100.799,100.68,100.68,5.84,100.645,7.09,100.691,127506.0,100.604,100.604,100.68,128276616.88,128276616.88,128276616.88,2024-10-16,1908.0,7.09,,,7.1,35.4,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26223,SU26223RMFS6,34.0,99494808.43,97.61,97.85,97.61,97.61,16.56,97.63,7.13,97.85,101837.0,97.7,97.7,97.61,99494808.43,99494808.43,99494808.43,2024-02-28,1756.0,7.13,,,6.5,34.9,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26224,SU26224RMFS4,29.0,10242789.72,97.601,97.849,97.65,97.65,17.58,97.653,7.34,97.604,10489.0,97.653,97.653,97.65,10242789.72,10242789.72,10242789.72,2029-05-23,2812.0,7.34,,,6.9,19.85,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 26225,SU26225RMFS1,108.0,262403174.52,98.601,99.073,98.65,98.65,18.48,98.658,7.53,99.064,265973.0,98.658,98.658,98.65,262403174.52,262403174.52,262403174.52,2034-05-10,3463.0,7.53,,,7.25,19.47,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 29006,SU29006RMFS2,144.0,99805106.86,107.311,107.496,107.402,107.402,26.74,107.45,7.83,107.496,92885.0,107.45,107.45,107.402,99805106.86,99805106.86,99805106.86,2025-01-29,1857.0,7.82,6.89,,9.12,45.48,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 29007,SU29007RMFS0,9.0,2398905.11,110.69,110.996,110.996,110.996,17.68,110.702,7.37,110.7,2167.0,110.575,110.702,110.996,5484524.67,2409975.11,5484524.67,2027-03-03,2300.0,7.42,7.23,,8.96,44.68,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 29008,SU29008RMFS8,23.0,1202891.63,112.147,112.49,112.2,112.2,8.96,112.25,7.38,112.489,1072.0,112.21,112.21,112.2,1202891.63,1202891.63,1202891.63,2029-10-03,2765.0,7.37,7.15,,8.84,44.08,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 29009,SU29009RMFS6,45.0,311863775.35,116.202,116.9,116.55,116.55,0.48,116.878,7.0,116.799,266829.0,116.878,116.878,116.55,311863775.35,311863775.35,311863775.35,2032-05-05,3196.0,6.97,7.49,,8.75,43.63,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 29010,SU29010RMFS4,76.0,8834426.42,116.47,116.7,116.699,116.699,40.49,116.672,8.23,116.7,7572.0,116.672,116.672,116.699,8834426.42,8834426.42,8834426.42,2034-12-06,3186.0,8.24,7.3,,9.92,49.46,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 29011,SU29011RMFS2,230.0,81889690.45,102.731,103.47,102.761,102.761,27.99,102.776,7.3,102.85,79678.0,102.776,102.776,102.761,81889690.45,81889690.45,81889690.45,2020-01-29,569.0,7.29,7.1,,8.96,44.68,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 29012,SU29012RMFS0,193.0,74394508.98,102.867,103.0,102.99,102.99,0.42,102.953,6.98,102.987,72261.0,102.953,102.953,102.99,74394508.98,74394508.98,74394508.98,2022-11-16,1419.0,6.99,6.93,,7.65,38.15,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 46005,SU46005RMFS3,3.0,27072.18,96.0,96.003,96.0,96.001,0.0,96.001,6.82,96.003,94.0,,95.843,96.001,0.0,508062.54,0.0,2019-01-09,229.0,6.81,,,,,,2018-05-25,300.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 46011,SU46011RMFS1,1.0,1190.0,119.0,119.0,119.0,119.0,73.43,119.0,5.71,119.0,1.0,,118.56,119.0,0.0,550119.61,0.0,2025-08-20,1538.0,5.71,,,10.0,99.73,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 46014,SU46014RMFS5,10.0,367190.1,100.04,100.159,100.159,100.15,4.13,100.12,6.41,100.15,1467.0,,100.121,100.15,0.0,578448.98,0.0,2018-08-29,96.0,6.57,,,7.0,8.73,,2018-05-25,250.0,SUR,,,6.2776,,RUB
TQOB,2018-05-25,ОФЗ 46018,SU46018RMFS6,2.0,93398.4,99.36,99.36,99.36,99.36,15.32,99.36,6.95,99.36,94.0,99.357,99.363,99.36,3995144.94,2483086.4,3995144.94,2021-11-24,862.0,6.95,,,6.5,16.21,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 46019,SU46019RMFS4,10.0,24266.04,96.2,96.3,96.3,96.3,0.71,96.294,6.84,96.296,126.0,,96.099,96.3,0.0,514322.26,0.0,2019-03-20,299.0,6.84,,,2.005,4.0,,2018-05-25,200.0,SUR,,,6.7506,,RUB
TQOB,2018-05-25,ОФЗ 46020,SU46020RMFS2,44.0,1031134.43,94.501,94.988,94.979,94.979,18.91,94.948,7.56,94.501,1086.0,94.948,94.948,94.979,1031134.43,1031134.43,1031134.43,2036-02-06,3601.0,7.57,,,6.9,34.41,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 46021,SU46021RMFS0,26.0,3777989.38,99.611,99.786,99.67,99.67,7.33,99.696,6.77,99.786,7579.0,99.696,99.696,99.67,3777989.38,3777989.38,3777989.38,2018-08-08,75.0,6.63,,,5.0,12.47,,2018-05-25,500.0,SUR,,,6.5347,,RUB
TQOB,2018-05-25,ОФЗ 46022,SU46022RMFS8,13.0,234778.26,94.742,95.167,94.99,94.99,19.89,95.052,6.91,95.166,247.0,,95.008,94.99,0.0,533944.16,0.0,2023-07-19,1482.0,6.89,,,6.0,29.92,,2018-05-25,1000.0,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 48001,SU48001RMFS0,8.0,164341.3,98.704,99.73,99.5,99.501,4.27,99.722,4.96,98.704,824.0,99.33,99.59,99.501,908475.73,513085.7,908475.73,2018-10-31,159.0,4.42,,,3.8,7.58,,2018-05-25,200.0,SUR,,,4.8674,,RUB
TQOB,2018-05-25,ОФЗ 52001,SU52001RMFS3,22.0,2170745.05,99.68,99.74,99.74,99.74,7.25,99.738,2.57,99.68,1912.0,99.738,99.738,99.74,2170745.05,2170745.05,2170745.05,2023-08-16,1790.0,2.57,4.1,4.18,2.5,14.19,,2018-05-25,1138.1,SUR,,,,,RUB
TQOB,2018-05-25,ОФЗ 52002,SU52002RMFS1,11.0,5133453.49,97.002,97.15,97.15,97.15,4.48,97.15,2.86,97.002,5250.0,97.15,97.15,97.15,5133453.49,5133453.49,5133453.49,2028-02-02,3144.0,2.86,4.1,4.29,2.5,10.14,,2018-05-25,1006.3,SUR,,,,,RUB
EQOB,2018-05-25,RUS-28,XS0088543193,12.0,11078183.6,164.0,164.0,164.0,162.8999,3284.1021,163.109,4.69,164.0,110.0,163.109,163.109,162.8999,42769852.95,42769852.95,42769852.95,2028-06-24,,4.77,,,,63.75,,2018-05-25,1000.0,SUR,,,,,USD
TQOD,2018-05-25,RUS-28,XS0088543193,28.0,516075.32,162.4001,163.0,162.8999,162.8999,53.4792,163.109,4.79,162.9999,317.0,163.109,163.109,162.8999,42769852.95,42769852.95,42769852.95,2028-06-24,,4.77,,,,63.75,,2018-05-25,1000.0,USD,,,,,USD
TQOD,2018-05-25,RUS-18,XS0089375249,1.0,1011.5,101.1501,101.1501,101.1501,101.1501,36.9722,101.1501,3.79,101.1501,1.0,101.4874,101.1902,101.1501,6303800.15,3660052.21,6303800.15,2018-07-24,,3.79,,,,55.0,,2018-05-25,1000.0,USD,,,3.735,,USD
TQOD,2018-05-25,RUS-30,XS0114288789,1.0,498.4,112.0,112.0,112.0,112.0,0.0051,112.0,,112.0,1000.0,,112.4977,112.0,0.0,560488.14,0.0,2030-03-31,,0.0,,,,0.0167,,2018-05-25,0.445,USD,,,,,USD
TQOD,2018-05-25,GAZPR-34,XS0191754729,5.0,127149.97,127.0,127.3999,127.0,127.0,6.4688,127.15,5.97,127.3999,100.0,126.6715,126.7336,127.0,12439077.97,11668782.77,12439077.97,2034-04-28,,5.96,,,,43.125,,2018-05-25,1000.0,USD,,,,,USD
TQOD,2018-05-25,VEB-20,XS0524610812,3.0,14670.0,104.75,105.0,104.75,104.75,26.0742,104.7857,4.5,105.0,14.0,104.4888,104.2656,104.75,5765019.17,3098571.49,5765019.17,2020-07-09,,4.49,,,,34.51,,2018-05-25,1000.0,USD,,,,,USD
TQOD,2018-05-25,VEB-22,XS0800817073,5.0,94370.0,102.5,104.0,104.0,104.0,23.4306,102.5761,4.92,104.0,92.0,102.9106,102.7838,104.0,10168837.87,8582177.97,10168837.87,2022-07-05,,5.31,,,,30.125,,2018-05-25,1000.0,USD,,,,,USD
TQOD,2018-05-25,PGIL-20,XS0922301717,2.0,8107.5,101.25,102.0,101.25,101.25,4.0625,101.3438,4.92,102.0,8.0,100.8605,100.8498,101.25,5253864.17,4882615.77,5253864.17,2020-04-29,,4.86,,,,28.125,,2018-05-25,1000.0,USD,,,,,USD
TQOD,2018-05-25,CBOM-18,XS0924078453,2.0,3000.0,99.9999,100.0,99.9999,99.9999,2.9,99.9999,8.66,100.0,3.0,99.7315,99.7315,99.9999,799281.58,799281.58,799281.58,2018-11-13,,8.66,,,,43.5,,2018-05-25,1000.0,USD,,,8.4733,,USD
TQOD,2018-05-25,UBRDCapDes,XS0948666770,7.0,34491.0,104.5,104.7,104.5,104.5,49.3333,104.5182,4.13,104.7,33.0,104.5553,104.5553,104.5,3020417.27,3020417.27,3020417.27,2018-12-27,,4.1,,,,60.0,,2018-05-25,1000.0,USD,,,,,USD
TQOD,2018-05-25,Veb-23,XS0993162683,34.0,239330.89,103.5,104.6989,104.0,104.0,0.6602,103.6064,5.08,104.6989,231.0,103.6064,103.6064,104.0,14697070.69,14697070.69,14697070.69,2023-11-21,,5.16,,,,29.71,,2018-05-25,1000.0,USD,,,,,USD
EQOB,2018-05-25,BCS 09/18,XS1269959034,10.0,796320.0,98.26,100.27,98.26,98.47,,99.54,,100.27,10.0,99.54,99.54,98.47,796320.0,796320.0,796320.0,2018-09-10,,0.0,,,,5000.0,,2018-05-25,80000.0,SUR,,,,,RUB
TQOD,2018-05-25,BCS 07/19,XS1327117633,19.0,33660.87,98.0001,101.4699,100.1999,100.1999,21.9358,99.7359,,99.0,27.0,99.7359,99.7359,100.1999,2067080.37,2067080.37,2067080.37,2019-07-12,,0.0,,,,29.8524,,2018-05-25,1250.0,USD,,,,,USD
TQOD,2018-05-25,BCS 12/18,XS1327118284,4.0,15585.0,103.85,104.0,103.9,103.9,,103.9,,103.85,12.0,103.9198,104.2264,103.9,2233556.02,1681441.25,2233556.02,2018-12-11,,0.0,,,,43.75,,2018-05-25,1250.0,USD,,,,,USD
TQOD,2018-05-25,BIN-19,XS1379311761,2.0,30840.0,102.8,102.8,102.8,102.8,13.6944,102.8,,102.8,30.0,102.8474,102.8651,102.8,7346215.78,7220054.76,7346215.78,2019-03-27,,0.0,,,,42.5,,2018-05-25,1000.0,USD,,,,,USD
EQOB,2018-05-25,BCS 10/19,XS1434175730,9.0,900280.0,100.51,105.9,102.24,102.24,1232.8767,102.3,,103.5,11.0,102.29,102.3,102.24,1063776.0,982032.0,1063776.0,2019-10-10,,0.0,,,,5013.6986,,2018-05-25,80000.0,SUR,,,,,RUB
EQOB,2018-05-25,BCS06/20,XS1604405545,4.0,1410815.0,100.24,101.01,100.84,100.84,23013.6986,100.77,,101.01,4.0,100.15,100.73,100.84,11917535.0,3525410.0,11917535.0,2020-06-26,,0.0,,,,27923.2873,,2018-05-25,350000.0,SUR,,,,,RUB
TQOD,2018-05-25,BCS 06/23,XS1637911451,5.0,5237.51,69.001,70.0002,69.001,69.001,,69.8335,,70.0002,6.0,72.7637,72.7637,69.001,616835.21,616835.21,616835.21,2023-06-30,,0.0,,,,37.4,,2018-05-25,1250.0,USD,,,,,USD
EQOB,2018-05-25,BCS PFGR,XS1675776014,15.0,5491280.0,100.01,106.14,106.13,106.13,,105.6,,106.14,52.0,105.6,105.6,106.13,5491280.0,5491280.0,5491280.0,2027-08-23,,0.0,,,,522.41,,2018-05-25,100000.0,SUR,,,,,RUB
TQOD,2018-05-25,BCS 04/21,XS1799164790,9.0,23581.51,97.7,100.0,98.5,98.5,,99.2905,,97.7,19.0,99.3386,99.3096,98.5,2213659.6,1754241.62,2213659.6,2021-04-03,,0.0,,,,31.25,,2018-05-25,1250.0,USD,,,,,USD
EQOB,2018-05-25,BCS 4/21,XS1807420937,6.0,1600000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,16.0,100.0,100.0,100.0,9000000.0,3600000.0,9000000.0,2021-04-30,,0.0,,,,,,2018-05-25,100000.0,SUR,,,,,RUB
