BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-07-06,ОФЗ 29011,SU29011RMFS2,219.0,1005909565.46,104.501,104.699,104.645,104.645,47.48,104.642,9.31,104.698,961294.0,104.641,104.641,104.645,1005909565.46,1005909565.46,1005909565.46,2020-01-29,807.0,9.31,8.84,,11.18,55.75,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 29012,SU29012RMFS0,82.0,1380193775.78,103.45,103.5,103.45,103.452,12.16,103.469,9.71,103.48,1333932.0,103.468,103.468,103.452,1380193775.78,1380193775.78,1380193775.78,2022-11-16,1543.0,9.7,7.99,,10.32,51.46,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 46014,SU46014RMFS5,3.0,5428588.86,99.597,99.598,99.598,99.598,12.18,99.598,7.6,99.597,10901.0,99.598,99.598,99.598,5452492.2,5451994.21,5452492.2,2018-08-29,316.0,7.6,,,7.0,17.45,,2017-07-06,500.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 46019,SU46019RMFS4,1.0,372.8,93.2,93.2,93.2,93.2,2.33,93.2,8.21,93.2,1.0,93.016,93.016,93.2,1165308.39,1126986.35,1165308.39,2019-03-20,431.0,8.21,,,2.005,8.0,,2017-07-06,400.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 46020,SU46020RMFS2,15.0,154714.56,89.6,90.49,90.47,90.47,26.66,90.476,8.06,89.6,171.0,,90.362,90.47,0.0,500607.79,0.0,2036-02-06,3594.0,8.06,,,6.9,34.41,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 46021,SU46021RMFS0,5.0,407359.4,98.395,98.6,98.6,98.6,20.27,98.396,7.64,98.6,414.0,98.425,98.431,98.6,887790.46,798277.19,887790.46,2018-08-08,207.0,8.03,,,5.0,24.93,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 46022,SU46022RMFS8,4.0,77399.57,89.975,92.0,92.0,92.0,27.78,90.0,7.54,89.975,86.0,,90.199,92.0,0.0,506014.56,0.0,2023-07-19,1690.0,8.03,,,6.0,29.92,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 48001,SU48001RMFS0,4.0,26878.44,98.063,98.841,98.063,98.063,17.25,98.818,8.91,98.841,68.0,,100.286,98.063,0.0,503034.46,0.0,2018-10-31,288.0,7.89,,,6.4,25.53,,2017-07-06,400.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 52001,SU52001RMFS3,35.0,158136096.61,96.708,96.95,96.947,96.708,10.25,96.784,3.07,96.946,146344.0,96.784,96.784,96.708,158136096.61,158136096.61,158136096.61,2023-08-16,2061.0,3.1,4.62,4.67,2.5,13.95,,2017-07-06,1116.36,SUR,,,,,RUB
TQOD,2017-07-06,RUS-28,XS0088543193,17.0,329789.48,173.0001,174.85,174.25,174.25,4.25,174.4918,4.2,174.85,189.0,174.4918,174.4918,174.25,19648428.49,19648428.49,19648428.49,2028-06-24,,4.18,,,,63.75,,2017-07-06,1000.0,USD,,,,,USD
TQOD,2017-07-06,RUS-18,XS0089375249,1.0,1091.0,109.1,109.1,109.1,109.1,49.5,109.1,2.17,109.1,1.0,,108.6316,109.1,0.0,1337784.89,0.0,2018-07-24,,2.17,,,,55.0,,2017-07-06,1000.0,USD,,,,,USD
TQOD,2017-07-06,RUS-30,XS0114288789,2.0,3044.9,120.55,120.6,120.55,120.55,0.0101,120.59,,120.6,5000.0,120.5967,120.5964,120.55,541661.54,505747.35,541661.54,2030-03-31,,0.0,,,,,,2017-07-06,0.505,USD,,,,,USD
TQOD,2017-07-06,GAZCAP-18,XS0357281558,1.0,523750.0,104.75,104.75,104.75,104.75,19.2336,104.75,1.83,104.75,500.0,,,104.75,0.0,0.0,0.0,2018-04-11,,1.83,,,,40.73,,2017-07-06,1000.0,USD,,,,,USD
TQOD,2017-07-06,VEB-20,XS0524610812,1.0,40145.0,108.5,108.5,108.5,108.5,33.9348,108.5,3.86,108.5,37.0,108.7567,108.9929,108.5,2736391389.05,69323548.18,2736391389.05,2020-07-09,,3.86,,,,34.51,,2017-07-06,1000.0,USD,,,,,USD
TQOD,2017-07-06,VEB FIN-25,XS0559915961,4.0,68821.0,111.0,111.1,111.0,111.0016,8.3111,111.0016,,111.1,62.0,111.1259,111.0716,111.0016,7529405.26,5687349.98,7529405.26,2025-11-22,,0.0,,,,34.0,,2017-07-06,1000.0,USD,,,,,USD
TQOD,2017-07-06,Sistema-19,XS0783242877,13.0,40575.17,96.5002,97.0,97.0,97.0,9.4597,96.6075,,96.5007,42.0,96.6075,96.6075,97.0,2417415.9,2417415.9,2417415.9,2019-05-17,,0.0,,,,34.75,,2017-07-06,1000.0,USD,,,,,USD
TQOD,2017-07-06,VEB-22,XS0800817073,4.0,674447.5,106.5,107.125,106.75,106.75,0.1674,106.5478,4.49,107.125,633.0,,106.7774,106.75,0.0,47204514.24,0.0,2022-07-05,,4.53,,,,30.125,,2017-07-06,1000.0,USD,,,,,USD
TQOD,2017-07-06,GPN-22,XS0830192711,1.0,1017500.0,101.75,101.75,101.75,101.75,13.0035,101.75,3.98,101.75,1000.0,,,101.75,0.0,0.0,0.0,2022-09-19,,3.98,,,,21.88,,2017-07-06,1000.0,USD,,,,,USD
TQOD,2017-07-06,PSB Fin-7,XS0851672435,4.0,61325.0,111.5,111.5,111.5,111.5,17.0,111.5,4.9,111.5,55.0,111.848,111.8253,111.5,4919063.2,4851659.86,4919063.2,2019-11-06,,4.9,,,,51.0,,2017-07-06,1000.0,USD,,,,,USD
TQOD,2017-07-06,PGIL-20,XS0922301717,1.0,1060.0,106.0,106.0,106.0,106.0,10.4688,106.0,3.35,106.0,1.0,106.1636,106.1636,106.0,2767778.4,2767778.4,2767778.4,2020-04-29,,3.35,,,,28.125,,2017-07-06,1000.0,USD,,,,,USD
TQOD,2017-07-06,CBOM-18,XS0924078453,1.0,2120.0,106.0,106.0,106.0,106.0,12.8083,106.0,4.06,106.0,2.0,105.7165,105.7465,106.0,4410941.89,1441096.43,4410941.89,2018-11-13,,4.06,,,,43.5,,2017-07-06,1000.0,USD,,,,,USD
TQOD,2017-07-06,UBRDCapDes,XS0948666770,1.0,1074.9,107.49,107.49,107.49,107.49,3.0,107.49,6.59,107.49,1.0,107.5511,107.4847,107.49,4955702.6,4192047.58,4955702.6,2018-12-27,,6.59,,,,60.0,,2017-07-06,1000.0,USD,,,,,USD
TQOD,2017-07-06,Veb-23,XS0993162683,16.0,266301.82,106.5301,107.8,106.5301,106.5301,7.4275,107.3798,4.73,107.6,248.0,107.3798,107.3798,106.5301,15865916.26,15865916.26,15865916.26,2023-11-21,,4.58,,,,29.71,,2017-07-06,1000.0,USD,,,,,USD
TQOD,2017-07-06,PSB Fin-9,XS1086084123,2.0,2380.37,118.0,120.0367,120.0367,119.0184,45.5,119.0184,4.98,118.0,2.0,120.0835,120.0495,119.0184,1990443.46,1919090.36,1990443.46,2021-07-30,,5.24,,,,52.5,,2017-07-06,1000.0,USD,,,,,USD
EQOB,2017-07-06,BCS 09/18,XS1269959034,12.0,1080504.0,103.25,105.19,104.95,104.95,,103.89,,105.19,13.0,103.89,103.89,104.95,1080504.0,1080504.0,1080504.0,2018-09-10,,0.0,,,,5000.0,,2017-07-06,80000.0,SUR,,,,,RUB
TQOD,2017-07-06,BCS 07/19,XS1327117633,13.0,41697.86,101.0011,102.7,101.1,101.1,28.8628,101.0857,,102.7,33.0,101.0857,101.0857,101.1,2484304.3,2484304.3,2484304.3,2019-07-12,,0.0,,,,29.8524,,2017-07-06,1250.0,USD,,,,,USD
TQOD,2017-07-06,BCS 12/18,XS1327118284,4.0,8206.25,109.0,109.5,109.0,109.4167,,109.4167,,109.5,6.0,109.6329,109.542,109.4167,5178777.95,975726.84,5178777.95,2018-12-11,,0.0,,,,43.75,,2017-07-06,1250.0,USD,,,,,USD
TQOD,2017-07-06,CBOM-27,XS1589106910,7.0,26552.1,102.0,103.0,102.0,102.0091,18.9583,102.1235,,103.0,26.0,102.3841,102.3669,102.0091,2253009.84,2192003.45,2253009.84,2027-10-05,,0.0,,,,37.5,,2017-07-06,1000.0,USD,,,,,USD
EQOB,2017-07-06,BCS06/20,XS1604405545,3.0,2196250.0,104.5,105.0,105.0,105.0,1534.2466,104.58,,104.5,6.0,104.12,104.17,105.0,8381415.0,5833415.0,8381415.0,2020-06-26,,0.0,,,,28076.7123,,2017-07-06,350000.0,SUR,,,,,RUB
