BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-30,БелгОб2014,RU000A0JUQB7,4.0,2337763.0,89.1,89.2,89.2,89.2,0.0,89.16,16.41,89.1,2622.0,88.88,89.36,88.88,38151033.8,3276821.8,38151033.8,2021-06-21,879.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ВТБ БО-26,RU000A0JUQE1,6.0,19433620.0,95.8,96.1,96.09,96.09,23.55,96.1,13.64,95.8,20223.0,95.32,96.04,95.32,331168674.3,57461935.8,331168674.3,2020-06-23,424.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ЯрОбл 2014,RU000A0JUQF8,7.0,27006489.2,89.36,91.25,91.25,91.25,25.15,91.25,15.02,91.25,29597.0,89.18,91.18,89.18,356286442.9,27848496.4,356286442.9,2019-09-24,820.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,СамарОбл10,RU000A0JUQP7,9.0,188731.3,89.25,90.0,90.0,90.0,22.19,89.45,15.36,89.25,211.0,89.52,89.55,89.52,9528934.1,9143731.3,9528934.1,2021-07-01,828.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,МКБ БО-10,RU000A0JUQQ5,5.0,18076045.0,98.7,99.02,99.02,99.01,22.73,98.91,14.53,98.8,18275.0,98.86,98.88,98.86,23213376.5,21337091.0,23213376.5,2019-07-10,102.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,МКБ БО-11,RU000A0JUQR3,3.0,48612500.0,97.1,97.35,97.35,97.35,23.59,97.23,15.06,97.1,50000.0,97.07,97.11,97.07,166338471.0,136784471.0,166338471.0,2019-07-10,276.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Новсиб2014,RU000A0JUR46,4.0,35927.0,92.5,94.6,92.5,92.5,22.49,94.54,15.31,94.6,38.0,94.5,94.5,94.5,556621.9,508427.0,556621.9,2019-10-08,922.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ПрГарант 2,RU000A0JURP5,3.0,139941200.0,94.3,94.3,94.3,94.3,46.41,94.3,8.61,94.3,148400.0,,94.13,,0.0,159643850.0,0.0,2022-07-29,1351.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Промкап 02,RU000A0JURQ3,3.0,288610000.0,93.1,93.1,93.1,93.1,46.41,93.1,8.97,93.1,310000.0,,92.95,,0.0,324973440.0,0.0,2019-07-30,1349.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ИНВЕКТОР 2,RU000A0JURT7,3.0,138756600.0,94.2,94.2,94.2,94.2,46.41,94.2,8.64,94.2,147300.0,,94.01,,0.0,160812600.0,0.0,2019-07-30,1351.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ЮнКрБанБ22,RU000A0JUSH0,2.0,59064.0,98.35,98.53,98.53,98.44,13.55,98.44,14.98,98.35,60.0,,98.57,,0.0,1530719.0,0.0,2019-08-06,134.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ЗапСиб БО4,RU000A0JUTJ4,1.0,1000.0,100.0,100.0,100.0,100.0,8.92,100.0,16.03,100.0,1.0,,99.85,,0.0,30010906.5,0.0,2017-09-04,161.0,16.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,АльфаБО-13,RU000A0JUU90,2.0,35853.0,96.9,96.9,96.9,96.9,3.51,96.9,14.55,96.9,37.0,,98.2,,0.0,58995467.3,0.0,2029-08-30,505.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,АльфаБО-14,RU000A0JUUA1,5.0,3019103.8,94.66,94.88,94.77,94.72,3.6,94.7,15.08,94.7,3188.0,94.77,94.77,94.77,3875931.2,3402381.2,3875931.2,2029-08-30,799.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,67519614.7,98.97,99.07,98.97,98.97,32.05,99.02,18.31,99.0,68186.0,99.02,99.02,99.02,67519614.7,67519614.7,67519614.7,2017-10-07,91.0,18.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,Росбанк-А7,RU000A0JUV57,2.0,124450.2,98.68,98.86,98.86,98.77,53.56,98.77,13.63,98.68,126.0,98.29,98.28,98.29,202567146.5,182341989.5,202567146.5,2024-10-07,175.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,КраснЯрКр9,RU000A0JUVM4,2.0,6162.5,87.35,92.15,92.15,92.15,55.14,88.04,15.53,87.35,7.0,91.82,91.82,91.82,341753388.2,341753388.2,341753388.2,2018-10-01,851.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,СоломЛес01,RU000A0JUVT9,1.0,3000000.0,100.0,100.0,100.0,100.0,47.4,100.0,10.25,100.0,3000.0,,100.0,,0.0,366199900.0,0.0,2021-09-29,1720.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,АванАгро 1,RU000A0JUW56,2.0,490229.1,97.85,97.91,97.91,97.91,54.9,97.85,16.82,97.85,501.0,,97.86,,0.0,500061.4,0.0,2017-10-10,187.0,16.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ХМАО 09,RU000A0JUWB5,1.0,950.0,95.0,95.0,95.0,95.0,22.18,95.0,14.49,95.0,1.0,,95.04,,0.0,1538725.7,0.0,2019-10-13,792.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ФолксвБ 08,RU000A0JUWM2,1.0,82302.0,95.7,95.7,95.7,95.7,51.39,95.7,15.0,95.7,86.0,95.05,95.64,95.05,97436136.9,781342.5,97436136.9,2019-10-19,507.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,Башкорт9об,RU000A0JUWT7,5.0,27088314.1,94.4,94.41,94.4,94.4,23.11,94.4,14.6,94.4,28695.0,94.27,94.27,94.27,56043370.1,55647209.1,56043370.1,2019-04-11,854.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ТранснфБО3,RU000A0JUXJ6,3.0,2972.0,98.2,100.0,98.2,98.6,47.92,99.07,13.26,100.0,3.0,97.47,97.56,97.47,49795804.5,2239095.0,49795804.5,2024-10-09,359.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,Хакас2014,RU000A0JUXW9,1.0,983.2,98.32,98.32,98.32,98.32,21.49,98.32,14.06,98.32,1.0,96.26,96.27,96.26,945242.9,940516.9,945242.9,2019-10-27,859.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ГазпромБ21,RU000A0JUY05,24.0,11671124.7,98.35,98.99,98.99,98.99,44.85,98.9,12.92,98.35,11801.0,98.9,98.9,98.9,11671124.7,11671124.7,11671124.7,2044-09-20,202.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ЛадьяФ БО2,RU000A0JUYJ4,1.0,3381000.0,96.6,96.6,96.6,96.6,47.01,96.6,14.04,96.6,3500.0,96.62,96.6,96.62,145343100.0,130295880.0,145343100.0,2021-10-29,803.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ТрансФБО37,RU000A0JUZZ7,2.0,1999.5,99.9,100.05,100.05,99.98,36.25,99.98,10.76,99.9,2.0,,100.0,,0.0,54077339.7,0.0,2024-11-11,1742.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,АльфаБО-15,RU000A0JV0U1,1.0,3847350.0,98.65,98.65,98.65,98.65,42.84,98.65,15.02,98.65,3900.0,,98.1,,0.0,64356572.7,0.0,2029-11-13,395.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,СтржилинБ1,RU000A0JV334,2.0,10500000.0,100.0,100.0,100.0,100.0,46.51,100.0,17.83,100.0,10500.0,100.0,100.0,100.0,11070000.0,10920000.0,11070000.0,2021-12-14,85.0,17.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,УрлсЛКБО15,RU000A0JV3F6,2.0,20002000.0,100.01,100.01,100.01,100.01,1.26,100.01,12.0,100.01,20000.0,100.01,100.01,100.01,31133113.0,30683068.0,31133113.0,2017-12-21,869.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,АкБарс-БО4,RU000A0JV417,2.0,2022.3,100.71,101.52,101.52,101.52,44.38,101.12,11.78,100.71,2.0,,100.7,,0.0,40282022.3,0.0,2017-12-26,92.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ГСС БО-04,RU000A0JV433,7.0,69602.0,102.02,102.5,102.5,102.5,61.64,102.36,14.62,102.04,68.0,,102.55,,0.0,591715.6,0.0,2019-12-24,92.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ИнвТорг1ИП,RU000A0JV7S0,4.0,14204260.0,100.03,100.03,100.03,100.03,19.35,100.03,15.81,100.03,14200.0,99.99,99.99,99.99,67493860.0,60193860.0,67493860.0,2020-02-06,45.0,15.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ВЭБлизБ04,RU000A0JV8D0,2.0,2014.4,100.71,100.73,100.73,100.72,21.27,100.72,15.58,100.71,2.0,100.54,100.54,100.54,205615342.5,203605330.0,205615342.5,2025-01-31,137.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,СистемаБО1,RU000A0JV8P4,2.0,2043.3,102.0,102.33,102.33,102.17,18.16,102.17,15.61,102.0,2.0,102.27,102.27,102.27,12695012.1,11842853.1,12695012.1,2030-01-31,466.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,БалтЛизБО1,RU000A0JV8U4,4.0,46313890.0,100.03,100.03,100.03,100.03,15.72,100.03,15.95,100.03,46300.0,100.0,100.0,100.0,104701130.0,83201130.0,104701130.0,2021-02-12,604.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ВЭБлизБ06,RU000A0JV9D8,4.0,125035589.7,100.77,100.99,100.99,100.99,12.95,100.77,15.47,100.77,124080.0,100.77,100.77,100.77,126041400.5,126035352.5,126041400.5,2025-02-18,155.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ВЭБлизБ07,RU000A0JV9H9,23.0,35911721.9,100.55,101.0,100.99,100.99,11.99,100.77,15.51,100.77,35637.0,100.77,100.77,100.77,35911721.9,35911721.9,35911721.9,2025-02-20,157.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ГТЛК БО-04,RU000A0JVA10,2.0,4427430.1,101.5,101.51,101.5,101.5,5.65,101.5,18.14,101.51,4362.0,101.59,101.54,101.59,5980732.2,5070141.5,5980732.2,2025-03-06,330.0,18.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,МИА БО-02,RU000A0JVA77,7.0,25000000.0,100.0,100.0,100.0,100.0,4.11,100.0,15.55,100.0,25000.0,100.02,100.01,100.02,55009000.0,38002900.0,55009000.0,2025-03-07,341.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 24018,SU24018RMFS2,15.0,39322794.86,95.5007,95.8,95.74,95.74,18.2,95.655,13.18,95.8,41109.0,95.655,95.655,95.655,39322794.86,39322794.86,39322794.86,2017-12-27,874.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 25075,SU25075RMFS1,22.0,16477278.35,98.0001,98.85,98.6,98.6,14.14,98.5247,12.14,98.85,16724.0,98.5247,98.5247,98.5247,16476289.85,16476289.85,16476289.85,2015-07-15,107.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ОФЗ 25077,SU25077RMFS7,7.0,97968145.5,96.4,96.65,96.45,96.45,13.69,96.4529,12.41,96.5,101571.0,96.5304,96.5051,96.5304,186820027.7,135960225.4,186820027.7,2016-01-20,289.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ОФЗ 25079,SU25079RMFS3,175.0,707308001.56,98.94,99.19,99.0999,99.1,22.44,99.0607,12.49,99.0,714015.0,99.0607,99.0607,99.0607,707326792.56,707326792.56,707326792.56,2015-06-03,65.0,12.73,,,,,,,1000.0,SUR,,,,,
TQOB,2015-03-30,ОФЗ 25079,SU25079RMFS3,3.0,18791.0,98.6,99.1,99.0,99.1,22.44,98.9,13.21,98.6,19.0,99.0607,99.0607,99.0607,707326792.56,707326792.56,707326792.56,2015-06-03,65.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ОФЗ 25080,SU25080RMFS1,4.0,489660.0,92.0,92.5,92.2,92.2,32.24,92.3887,12.12,92.0,530.0,92.4995,92.4997,92.4995,214152140.79,158677610.0,214152140.79,2017-04-19,685.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ОФЗ 25081,SU25081RMFS9,6.0,52858655.2,86.71,86.97,86.71,86.71,9.17,86.8001,12.18,86.7999,60897.0,86.895,86.8878,86.895,80172816.2,77077282.2,80172816.2,2018-01-31,952.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 26203,SU26203RMFS8,6.0,163195820.5,93.95,94.5,94.2,94.2,10.21,94.1962,12.0,94.5,173251.0,94.2554,94.2574,94.2554,196989140.37,194405878.0,196989140.37,2016-08-03,473.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ОФЗ 26204,SU26204RMFS6,8.0,28429101.5,89.55,89.8,89.55,89.55,2.26,89.6817,12.13,89.8,31700.0,89.5892,89.682,89.5892,55244306.4,28546671.4,55244306.4,2018-03-15,981.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 26205,SU26205RMFS3,3.0,41715827.5,82.6,83.0,82.6,82.6,33.11,82.604,12.03,83.0,50501.0,82.9861,82.8289,82.9861,855785731.95,78419077.5,855785731.95,2021-04-14,1695.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 26206,SU26206RMFS1,6.0,2384325.1,90.5102,92.0,91.99,91.99,20.88,91.8815,11.93,90.5102,2595.0,91.8205,91.897,91.8205,22036910.18,2625496.1,22036910.18,2017-06-14,741.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ОФЗ 26207,SU26207RMFS9,38.0,151816204.67,77.1504,78.85,78.74,78.74,8.93,78.4373,11.8,77.1505,193551.0,78.4373,78.4373,78.4373,151816204.67,151816204.67,151816204.67,2027-02-03,2618.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 26208,SU26208RMFS7,4.0,20059480.01,87.1724,87.5,87.1724,87.1724,5.34,87.2151,12.01,87.5,23000.0,87.4544,87.331,87.4544,352862941.01,120857390.01,352862941.01,2019-02-27,1244.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 26209,SU26209RMFS5,7.0,2970042.0,80.0,81.0,80.5,80.2128,12.7,80.5544,11.97,81.0,3687.0,80.585,80.5858,80.585,3200032.0,3196032.0,3200032.0,2022-07-20,1989.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 26210,SU26210RMFS3,3.0,9103.0,82.75,82.8,82.75,82.75,19.19,82.7545,12.0,82.8,11.0,82.4936,82.5003,82.4936,58417823.6,44621922.6,58417823.6,2019-12-11,1440.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 26211,SU26211RMFS1,1.0,2310000.0,77.0,77.0,77.0,77.0,10.35,77.0,11.87,77.0,3000.0,76.9876,76.9876,76.9876,2596022.53,2596022.53,2596022.53,2023-01-25,2120.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 26212,SU26212RMFS9,25.0,18411094.2,67.0501,71.5,70.7899,70.5264,10.43,70.5568,11.77,71.5,26094.0,70.5568,70.5568,70.5568,18410379.2,18410379.2,18410379.2,2028-01-19,2794.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 26214,SU26214RMFS5,5.0,40023855.1,79.5,80.0001,79.5,79.517,20.51,79.9997,12.16,80.0001,50030.0,79.9166,79.9166,79.9166,119957271.6,119901257.6,119957271.6,2020-05-27,1560.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 26215,SU26215RMFS2,3.0,9107.0,74.5001,76.2,76.2,76.2,6.33,75.8917,11.82,76.0,12.0,76.0664,75.9728,76.0664,316313612.0,174746607.0,316313612.0,2023-08-16,2228.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 26216,SU26216RMFS0,3.0,884050.0,84.1,84.2,84.2,84.2,24.05,84.1952,11.96,84.1,1050.0,84.1338,84.1338,84.1338,10836431.0,10836431.0,10836431.0,2019-05-15,1288.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 29006,SU29006RMFS2,60.0,60631415.89,84.495,91.0,90.05,90.05,16.3,90.2844,15.12,84.495,67156.0,90.2845,90.2845,90.2845,60630570.94,60630570.94,60630570.94,2025-01-29,2038.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 29011,SU29011RMFS2,5.0,26218.95,93.5003,93.889,93.5003,93.5,18.58,93.6391,13.38,93.5003,28.0,,93.507,,0.0,4789426.05,0.0,2020-01-29,1374.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 46017,SU46017RMFS8,1.0,14692786.83,95.4697,95.4697,95.4697,95.4697,8.88,95.4697,12.3,95.4697,15390.0,95.23,95.289,95.23,249597750.43,202108000.43,249597750.43,2016-08-03,294.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ОФЗ 46020,SU46020RMFS2,4.0,1972220.0,62.0,62.0,62.0,62.0,8.89,62.0,12.27,62.0,3181.0,61.8523,61.9999,61.8523,3601656.78,2462014.9,3601656.78,2036-02-06,3177.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОФЗ 46022,SU46022RMFS8,1.0,665.0,66.5,66.5,66.5,66.5,11.18,66.5,13.05,66.5,1.0,68.9404,68.9575,68.9404,4215014.91,4193994.9,4215014.91,2023-07-19,2141.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,RUS-30,XS0114288789,2.0,215148996.91,113.8,113.8,113.8,113.8,1.4201,113.8,,113.8,5000000.0,113.5675,113.5684,113.5675,230624449.99,230580118.61,230624449.99,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
