BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-01-14,ОФЗ 52001,SU52001RMFS3,69.0,3141028.55,98.77,98.9689,98.85,98.873,9.93,98.9307,2.75,98.77,3088.0,98.9092,98.9092,98.873,3141028.55,3141028.55,3141028.55,2023-08-16,2514.0,2.73,,,,,,,1028.39,SUR,,,,,RUB
EQEU,2016-01-14,RUS-28,XS0088543193,2.0,80862.0,155.5,155.6,155.5,155.5038,7.0833,155.5038,,155.6,52.0,,156.2596,155.5038,0.0,8032405.98,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-14,RUS-30,XS0114288789,2.0,2867.84,120.48,120.515,120.48,120.4975,0.0129,120.4975,,120.515,4000.0,120.5015,120.5425,120.4975,1997449.79,1075382.78,1997449.79,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2016-01-14,VEB-20,XS0524610812,2.0,59145.0,98.15,99.0,98.15,98.15,0.5752,98.575,,99.0,60.0,,98.838,98.15,0.0,5296413.23,0.0,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-14,VEB FIN-25,XS0559915961,2.0,3773.55,94.3315,94.346,94.346,94.3388,9.8222,94.3388,,94.3315,4.0,95.4763,95.2939,94.3388,2103455.41,1960603.24,2103455.41,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-14,PSB Fin-7,XS0851672435,2.0,6276.0,104.6,104.6,104.6,104.6,19.2667,104.6,,104.6,6.0,104.6122,104.6013,104.6,3190874.92,3117057.34,3190874.92,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-14,CBOM Finan,XS0879105558,3.0,3023.11,100.5,100.9215,100.889,100.9055,34.8639,100.7702,,100.5,3.0,100.8282,100.8281,100.9055,923688.49,923688.49,923688.49,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-14,PGIL-20,XS0922301717,1.0,1935.0,96.75,96.75,96.75,96.75,11.7188,96.75,,96.75,2.0,,98.3227,96.75,0.0,16307028.4,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-14,CBOM-18,XS0924078453,2.0,2910.0,97.0,97.0,97.0,97.0,14.7417,97.0,,97.0,3.0,,97.3133,97.0,0.0,1062090.32,0.0,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-14,Veb-23,XS0993162683,2.0,3656.04,91.3965,91.4055,91.4055,91.401,8.7479,91.401,,91.3965,4.0,93.5915,92.9914,91.401,2546259.96,1328967.29,2546259.96,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-14,BCS,XS1210016249,21.0,6240000.0,100.0,100.0,100.0,100.0,5185.75,100.0,,100.0,78.0,100.0,100.0,100.0,6240000.0,6240000.0,6240000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-14,BCS 09/18,XS1269959034,14.0,3816144.0,103.69,103.7,103.7,103.7,0.0,103.7,,103.7,46.0,103.7,103.7,103.7,3816144.0,3816144.0,3816144.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2016-01-14,BCS 07/19,XS1327117633,7.0,71250.0,100.0,100.0,100.0,100.0,6.7622,100.0,,100.0,57.0,100.0,100.0,100.0,7743582.41,7743582.41,7743582.41,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQEU,2016-01-14,BCS 12/18,XS1327118284,4.0,8618.13,98.45,98.5,98.5,98.4752,0.0,98.4929,,98.5,7.0,99.643,99.495,98.4752,4101250.39,2856625.27,4101250.39,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
