BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-03-01,СберИОС35,RU000A0ZZRU0,16.0,969086.7,94.6,96.77,95.05,95.06,,94.64,,96.77,1024.0,94.64,94.64,95.06,969086.7,969086.7,969086.7,2021-12-06,,,,,0.01,0.31,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ТрансмхПБ2,RU000A0ZZRZ9,12.0,5606074.2,101.8,102.2,101.8,101.81,30.58,101.98,6.4,102.2,5496.0,102.0,102.0,101.81,5606074.2,5606074.2,5606074.2,2021-10-29,234.0,6.11,,,9.15,45.62,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ДерПлат1P3,RU000A0ZZS73,1.0,2018.8,100.94,100.94,100.94,100.94,33.53,100.94,7.56,100.94,2.0,,100.19,100.94,0.0,506970.1,0.0,2023-05-18,80.0,7.56,,,12.0,59.84,2021-05-20,2021-03-01,1000.0,SUR,,7.0294,,2021-05-25,RUB,3
TQCB,2021-03-01,СберИОС36,RU000A0ZZSJ1,3.0,3412430.0,118.9,118.9,118.9,118.9,,118.9,,118.9,2870.0,121.65,121.65,118.9,9662804.0,9662804.0,9662804.0,2022-05-18,,,,,1.35,47.6,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,КамчКрай01,RU000A0ZZSW4,7.0,111130.3,105.78,106.84,106.81,105.82,3.47,105.84,6.51,106.84,105.0,106.51,106.8,105.82,1510358.2,1028462.2,1510358.2,2024-11-11,912.0,6.9,,,9.05,22.56,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,УрКаПБО5P,RU000A0ZZT80,16.0,707481.5,101.95,102.38,102.18,102.18,28.28,102.09,6.09,101.95,693.0,102.09,102.09,102.18,707481.5,707481.5,707481.5,2021-11-09,245.0,6.23,,,9.3,46.37,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ФПК 1P-05,RU000A0ZZTL5,1.0,1005.2,100.52,100.52,100.52,100.52,19.35,100.52,3.81,100.52,1.0,,100.38,100.52,0.0,7090058.4,0.0,2028-11-02,73.0,3.81,,,6.48,32.31,2021-05-13,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС28,RU000A0ZZTW2,2.0,93714.1,99.31,99.7,99.7,99.7,,99.7,,99.31,94.0,99.13,99.13,99.7,2474381.0,2474381.0,2474381.0,2021-12-20,,,,,0.01,0.31,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РН БАНК1Р3,RU000A0ZZUK5,2.0,2040.7,102.03,102.04,102.03,102.03,25.34,102.04,6.42,102.04,2.0,,102.67,102.03,0.0,9019717.9,0.0,2021-11-22,258.0,6.41,,,9.25,46.38,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,МСБЛиз2P01,RU000A0ZZUR0,31.0,24207.42,100.46,101.0,100.91,100.91,0.91,100.83,5.05,100.99,208.0,,100.98,100.91,0.0,502801.84,0.0,2021-05-09,39.0,5.85,,,13.75,1.3,,2021-03-01,115.42,SUR,,,,,RUB,3
TQCB,2021-03-01,НижгорОб13,RU000A0ZZUT6,4.0,34088.72,103.07,104.75,104.75,104.75,2.09,103.93,5.82,103.07,41.0,,105.5,104.75,0.0,107879484.0,0.0,2024-05-24,582.0,6.34,,,8.68,17.31,,2021-03-01,800.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ХКФинБ1P2,RU000A0ZZUZ3,10.0,58264.0,101.2,103.1,102.0,102.0,2.74,102.22,7.31,101.2,57.0,,103.17,102.0,0.0,530309.2,0.0,2021-11-19,256.0,6.98,,,10.0,24.93,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ГТЛК 1P-12,RU000A0ZZV11,5.0,1091018.0,103.0,103.2,103.0,103.0,2.71,103.02,5.72,103.0,1059.0,103.02,103.02,103.0,1133225.8,1122895.8,1133225.8,2033-11-04,257.0,5.69,,,9.9,24.68,2021-11-19,2021-03-01,1000.0,SUR,,5.5956,,2021-11-24,RUB,3
TQIR,2021-03-01,Роделен1Р1,RU000A0ZZV52,64.0,105884.06,100.24,102.62,101.29,101.48,1.37,100.84,9.23,100.25,421.0,,101.25,101.48,0.0,507294.89,0.0,2021-11-10,130.0,10.61,,,12.5,2.56,,2021-03-01,249.4,SUR,,,,,RUB,3
TQCB,2021-03-01,ИА ДОМ 6P2,RU000A0ZZV86,25.0,50549.25,105.75,106.06,106.0,106.0,0.11,105.91,-4.5024,106.06,120.0,,105.75,106.0,0.0,2559368.92,0.0,2048-05-28,676.0,-4.4586,,,9.95,9.65,2025-08-28,2021-03-01,397.72,SUR,,,,,RUB,3
TQOE,2021-03-01,RUS-25 EUR,RU000A0ZZVE6,1.0,551875.0,110.375,110.375,110.375,110.375,685.27,110.375,0.65,110.375,5.0,,,110.375,0.0,0.0,0.0,2025-12-04,,0.65,,,2.88,2875.0,,2021-03-01,100000.0,EUR,,,,,EUR,3
TQIR,2021-03-01,ОАЭ  БО-П1,RU000A0ZZWJ3,107.0,1321192.6,103.52,105.81,104.53,104.31,2.64,104.36,10.41,105.81,1266.0,104.36,104.36,104.31,1321192.6,1321192.6,1321192.6,2023-02-12,430.0,10.56,,,13.75,11.3,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС44,RU000A0ZZWX4,2.0,2379672.0,124.2,124.2,124.2,124.2,,124.2,,124.2,1916.0,,124.35,124.2,0.0,9005687.0,0.0,2022-06-16,,,,,1.35,47.6,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберБ Б52R,RU000A0ZZWZ9,160.0,28694327.1,101.12,103.18,102.7,102.7,4.86,102.1,5.52,103.18,28165.0,101.88,101.88,102.7,28694327.1,28694327.1,28694327.1,2022-02-07,336.0,6.2,,,8.45,42.13,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РЖД 1Р-10R,RU000A0ZZX19,17.0,79828.8,103.5,103.99,103.98,103.98,20.86,103.67,5.49,103.53,77.0,,104.08,103.98,0.0,553702.1,0.0,2022-06-03,437.0,5.75,,,8.75,43.63,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ПР-Лиз 1P2,RU000A0ZZX35,14.0,67801.0,100.73,101.87,101.5,101.5,24.16,101.2,8.72,100.85,67.0,,101.36,101.5,0.0,613212.6,0.0,2021-12-06,266.0,9.16,,,10.5,26.18,,2021-03-01,1000.0,SUR,,-99.0973,,2021-03-04,RUB,3
TQCB,2021-03-01,ГПБ001P03P,RU000A0ZZXM5,9.0,6585383.2,103.8,104.0,103.8,103.8,19.13,103.95,5.9,104.0,6335.0,103.96,103.96,103.8,6981075.3,6963375.1,6981075.3,2022-06-13,446.0,5.78,,,8.95,44.63,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ВсИнстрБО1,RU000A0ZZXT0,53.0,483010.6,100.23,100.65,100.24,100.24,19.97,100.42,8.96,100.65,481.0,,100.42,100.24,0.0,692904.6,0.0,2021-12-09,271.0,8.7,,,9.0,22.44,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,СолЛизБО03,RU000A0ZZY42,6.0,28068.0,100.0,100.74,100.01,100.01,26.37,100.24,13.07,100.0,28.0,100.66,100.68,100.01,735847.0,674553.0,735847.0,2023-12-11,271.0,12.73,,,12.5,31.16,2021-12-13,2021-03-01,1000.0,SUR,,12.4185,,2021-12-27,RUB,3
TQOD,2021-03-01,РСХБ 11В1,RU000A0ZZY59,6.0,14859.96,123.5,124.0001,123.5,123.5,18.99,123.2702,5.34,123.999,12.0,123.7909,123.2916,123.5,9291712.08,2188417.62,9291712.08,,,5.37,,,9.0,44.88,2028-12-04,2021-03-01,1000.0,USD,,,,,USD,3
TQCB,2021-03-01,Калсб 1P01,RU000A0ZZYL5,62.0,1881673.9,101.58,102.29,102.12,102.13,27.42,101.99,10.32,102.04,1845.0,101.99,101.99,102.13,1881673.9,1881673.9,1881673.9,2023-12-11,276.0,10.5,,,13.0,64.82,2021-12-13,2021-03-01,1000.0,SUR,,10.0446,,2021-12-20,RUB,3
TQIR,2021-03-01,ОАЭ  БО-П2,RU000A0ZZYP6,64.0,497789.4,104.07,105.63,104.6,104.6,9.04,104.8,10.45,104.78,475.0,,104.8,104.6,0.0,503042.4,0.0,2023-02-25,439.0,10.28,,,13.75,11.3,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,НКНХ 1Р-01,RU000A0ZZZ17,43.0,340528.9,111.51,114.19,112.51,112.5,19.77,112.39,6.76,111.51,303.0,,112.99,112.5,0.0,4211304.4,0.0,2028-12-07,1432.0,6.79,,,9.75,48.62,2025-12-11,2021-03-01,1000.0,SUR,,6.7392,,2025-12-16,RUB,3
TQCB,2021-03-01,АЛЬФА-Б2Р3,RU000A0ZZZ66,26.0,1355448.9,103.7,104.39,104.1,104.1,17.39,104.11,5.98,104.39,1302.0,104.11,104.11,104.1,1355448.9,1355448.9,1355448.9,2022-06-24,457.0,5.97,,,9.2,46.13,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СовкЛиз1P1,RU000A0ZZZN8,117.0,2036076.49,101.5,108.84,101.7,101.7,13.7,101.81,6.9,108.84,2857.0,101.81,101.81,101.7,2036076.49,2036076.49,2036076.49,2021-12-21,172.0,6.66,,,10.35,18.06,,2021-03-01,700.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ВЭБ 1P-12,RU000A0ZZZP3,27.0,618426.1,102.81,103.0,103.0,103.0,17.28,102.9,5.42,102.83,601.0,102.9,102.9,103.0,618426.1,618426.1,618426.1,2021-12-21,283.0,5.55,,,9.14,22.79,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,iСЛТ001P02,RU000A0ZZZU3,42.0,12526258.7,102.45,103.28,102.99,102.99,20.49,102.67,7.23,103.28,12200.0,102.67,102.67,102.99,12526258.7,12526258.7,12526258.7,2021-12-22,287.0,7.65,,,11.0,54.85,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Автодор2Р2,RU000A100048,2.0,3004.3,100.03,100.2,100.2,100.2,11.01,100.14,5.39,100.03,3.0,100.25,100.25,100.2,164444122.4,164424108.4,164444122.4,2021-12-23,115.0,5.59,,,6.0,29.92,2021-06-24,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС48,RU000A1000J1,3.0,10040.0,100.4,100.4,100.4,100.4,,100.4,,100.4,10.0,,100.2,100.4,0.0,845660.7,0.0,2022-08-08,,,,,0.01,0.35,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РедСофт1P2,RU000A1000V6,53.0,657800.5,100.5,101.58,100.67,100.67,6.66,100.74,10.37,100.5,653.0,100.74,100.74,100.67,657800.5,657800.5,657800.5,2021-05-13,73.0,9.99,,,13.5,33.66,,2021-03-01,1000.0,SUR,,,9.83,,RUB,3
TQCB,2021-03-01,ЮАИЗ 1-001,RU000A1001L5,8.0,95892.2,100.8,101.05,100.8,100.86,11.23,100.94,9.62,101.05,95.0,,102.17,100.86,0.0,503709.7,0.0,2024-01-22,311.0,9.44,,,10.25,25.55,2022-01-19,2021-03-01,1000.0,SUR,,8.8309,,2022-02-16,RUB,3
TQCB,2021-03-01,ММЦБ П01-1,RU000A1001T8,3.0,8143.1,101.01,101.9,101.9,101.9,22.21,101.79,9.59,101.01,8.0,,102.14,101.9,0.0,508681.2,0.0,2029-01-12,280.0,9.74,,,11.75,29.29,2021-12-21,2021-03-01,1000.0,SUR,,9.4622,,2021-12-24,RUB,3
TQCB,2021-03-01,Росбанк2P4,RU000A100220,2.0,52493.5,102.92,103.35,102.92,102.92,7.36,103.27,5.71,103.35,51.0,103.15,103.15,102.92,72921687.3,72610862.2,72921687.3,2022-01-31,328.0,5.31,,,8.95,44.87,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,МТС 1P-07,RU000A100238,79.0,504343.7,105.41,108.65,107.83,107.83,8.1,108.0,5.87,108.64,467.0,108.0,108.0,107.83,504343.7,504343.7,504343.7,2024-01-23,945.0,5.81,,,8.7,21.69,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС55,RU000A100295,1.0,533926.0,111.7,111.7,111.7,111.7,,111.7,,111.7,478.0,,118.9,111.7,0.0,9466964.0,0.0,2022-08-10,,,,,1.35,47.6,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РЖД 1Р-12R,RU000A1002C2,13.0,41875.5,109.19,110.95,109.19,109.19,7.39,110.2,5.31,110.0,38.0,,109.53,109.19,0.0,1044924.0,0.0,2024-01-26,960.0,4.95,,,8.7,43.38,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ГПБ 1P-05P,RU000A1002E8,96.0,4906859.9,105.02,105.95,105.61,105.6,7.27,105.8,6.09,105.78,4638.0,105.8,105.8,105.6,4906859.9,4906859.9,4906859.9,2023-01-31,656.0,5.99,,,9.15,45.37,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Мегафон1P5,RU000A1002P4,6.0,36071.1,102.94,103.3,103.2,103.2,6.56,103.06,4.99,103.3,35.0,,103.83,103.2,0.0,555509.3,0.0,2022-01-31,329.0,5.15,,,8.55,42.63,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Магнит3Р01,RU000A1002U4,5.0,23794.4,103.45,103.48,103.45,103.45,6.44,102.95,4.87,103.48,23.0,,103.17,103.45,0.0,510686.6,0.0,2022-02-01,330.0,5.44,,,8.7,43.38,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,НафттрнБО1,RU000A100303,66.0,2610473.0,102.51,105.16,103.98,103.98,12.93,103.59,10.68,103.45,252.0,103.59,103.59,103.98,2610473.0,2610473.0,2610473.0,2024-01-11,895.0,10.85,,,11.8,96.99,,2021-03-01,10000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ГТЛК 1P-13,RU000A1003A4,49.0,5345548.6,101.0,103.0,102.76,102.76,6.25,102.27,6.56,102.26,5227.0,102.27,102.27,102.76,5345548.6,5345548.6,5345548.6,2034-01-20,328.0,7.13,,,9.5,23.68,2022-02-04,2021-03-01,1000.0,SUR,,6.4512,,2022-02-09,RUB,3
TQCB,2021-03-01,КАМАЗ БОП1,RU000A1003C0,34.0,1098314.75,101.99,102.5,102.35,102.35,2.96,102.31,6.45,102.2,2147.0,102.31,102.31,102.35,1098314.75,1098314.75,1098314.75,2022-02-04,332.0,6.49,,,9.0,22.44,,2021-03-01,500.0,SUR,,,,,RUB,3
TQIR,2021-03-01,АПРИФП БП1,RU000A1003E6,102.0,612223.0,105.0,106.0,105.27,105.27,12.27,105.56,10.36,105.0,580.0,105.56,105.56,105.27,612223.0,612223.0,612223.0,2022-01-27,308.0,10.01,,,16.0,13.15,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС57,RU000A1003G1,4.0,4711635.0,120.0,121.3,121.3,121.3,,120.97,,121.3,3895.0,121.08,121.08,121.3,4875970.0,4869640.0,4875970.0,2022-03-21,,,,,0.01,0.31,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС58,RU000A1003H9,2.0,47750.0,95.5,95.5,95.5,95.5,,95.5,,95.5,50.0,,112.93,95.5,0.0,1579936.6,0.0,2022-03-21,,,,,0.01,0.31,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ФолксвБ1P3,RU000A1003L1,6.0,844356.7,102.7,103.0,102.7,102.7,3.66,102.72,6.04,103.0,822.0,102.73,102.73,102.7,1570791.8,979032.0,1570791.8,2022-02-15,343.0,6.02,,,8.9,44.62,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ФридФинБО1,RU000A1003N7,3.0,14997.6,106.8,107.25,106.86,106.86,5.92,107.13,4.55,106.8,14.0,106.78,106.82,106.86,2195348.9,2154631.1,2195348.9,2022-02-10,336.0,4.26,,,12.0,59.84,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ТойотаБ1P2,RU000A100436,14.0,718601.1,102.0,103.0,102.0,102.0,2.16,102.07,6.7,102.38,704.0,102.07,102.07,102.0,718601.1,718601.1,718601.1,2022-02-21,349.0,6.63,,,8.75,43.87,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ЕвропланБ5,RU000A1004K1,206.0,5833798.4,99.16,100.7,100.34,100.31,1.05,100.07,7.74,99.16,5830.0,100.07,100.07,100.31,5833798.4,5833798.4,5833798.4,2029-02-14,1276.0,7.83,,,7.7,38.39,2025-02-19,2021-03-01,1000.0,SUR,,7.7081,,2025-02-25,RUB,3
TQCB,2021-03-01,СберИОС59,RU000A1004M7,5.0,695890.0,115.0,117.79,115.0,115.0,,115.02,,117.79,605.0,114.83,114.83,115.0,5291434.3,5291434.3,5291434.3,2022-04-04,,,,,0.01,0.31,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РЕСОЛизБП2,RU000A1004S4,11.0,402391.2,102.26,103.69,103.68,103.68,1.06,103.44,5.88,103.6,389.0,,103.22,103.68,0.0,561497.5,0.0,2022-02-24,352.0,6.14,,,9.7,48.37,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ДОМ 1P-5R,RU000A1004W6,13.0,74948322.4,97.34,100.09,100.09,100.09,0.45,100.08,5.46,99.01,74890.0,100.08,100.08,100.09,74948322.4,74948322.4,74948322.4,2029-02-16,529.0,5.47,,,5.45,27.18,2022-08-26,2021-03-01,1000.0,SUR,,5.4001,,2022-08-31,RUB,3
TQCB,2021-03-01,ЕАБР 1Р-03,RU000A1004X4,2.0,51102.0,100.2,100.2,100.2,100.2,41.0,100.2,-1.73,100.2,51.0,,100.2,100.2,0.0,508003.0,0.0,2021-03-09,8.0,-1.73,,,8.6,42.88,,2021-03-01,1000.0,SUR,,,-1.5307,,RUB,3
TQCB,2021-03-01,НЗРМ БО-П1,RU000A1004Z9,15.0,462591.0,105.1,105.38,105.38,105.38,40.68,105.13,9.93,105.14,44.0,,105.19,105.38,0.0,504893.0,0.0,2022-08-12,483.0,10.13,,,13.5,110.96,,2021-03-01,10000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,БЭЛТИ БОП1,RU000A100535,43.0,143425.07,101.0,101.4,101.01,101.02,19.33,101.18,12.88,101.1,315.0,,101.15,101.02,0.0,595978.18,0.0,2022-03-01,154.0,12.57,,,14.0,19.55,,2021-03-01,560.0,SUR,,,,,RUB,3
TQCB,2021-03-01,МОЭК БО1P1,RU000A1005H4,1.0,1030.4,103.04,103.04,103.04,103.04,42.66,103.04,5.56,103.04,1.0,102.51,102.5,103.04,13248699.9,11915653.0,13248699.9,2025-02-26,344.0,5.56,,,8.65,43.13,2022-03-02,2021-03-01,1000.0,SUR,,5.471,,2022-03-07,RUB,3
TQCB,2021-03-01,Система1P9,RU000A1005L6,53.0,570638.9,103.6,103.85,103.76,103.76,48.82,103.75,6.06,103.6,550.0,103.75,103.75,103.76,570638.9,570638.9,570638.9,2029-02-21,341.0,6.07,,,9.9,49.36,2022-03-02,2021-03-01,1000.0,SUR,,5.9626,,2022-03-07,RUB,3
TQIR,2021-03-01,СолЛизБО04,RU000A1005N2,19.0,167721.9,99.78,99.9,99.84,99.84,28.77,99.83,12.74,99.78,168.0,,99.81,99.84,0.0,502034.0,0.0,2024-03-04,345.0,12.76,,,12.5,31.16,2022-03-07,2021-03-01,1000.0,SUR,,12.2188,,2022-03-22,RUB,3
TQCB,2021-03-01,ГарИнв1P05,RU000A1005T9,891.0,12868593.74,99.77,100.1,100.06,100.06,15.91,99.98,12.5,99.79,14627.0,99.98,99.98,100.06,12868593.74,12868593.74,12868593.74,2024-04-05,597.0,12.56,,,12.0,26.04,,2021-03-01,880.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РОЛЬФ 1Р01,RU000A1005Y9,46.0,405747.4,102.26,103.92,102.61,102.61,23.76,102.46,7.98,103.92,396.0,,102.6,102.61,0.0,522228.6,0.0,2022-03-08,350.0,8.14,,,10.45,26.05,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,МясничБОП3,RU000A1006B5,98.0,596665.2,105.5,106.0,105.74,105.76,9.99,105.79,9.9,105.7,564.0,105.79,105.79,105.76,596665.2,596665.2,596665.2,2024-02-17,512.0,9.86,,,13.5,11.1,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ПионЛизБП2,RU000A1006C3,72.0,377491.3,95.61,96.74,95.89,95.92,7.77,96.05,11.89,96.74,393.0,,96.04,95.92,0.0,500387.4,0.0,2029-01-21,1934.0,11.86,,,10.5,8.63,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС72,RU000A1006R1,2.0,1385945.0,111.5,111.5,111.5,111.5,,111.5,,111.5,1243.0,,116.06,111.5,0.0,8284400.0,0.0,2022-09-28,,,,,1.35,47.6,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,БрайтФ БП1,RU000A100725,7.0,14998.5,99.99,99.99,99.99,99.99,16.98,99.99,9.66,99.99,15.0,,99.91,99.99,0.0,551511.0,0.0,2029-03-15,24.0,9.66,,,9.25,23.06,2021-03-25,2021-03-01,1000.0,SUR,,7.1218,,2021-04-01,RUB,3
TQCB,2021-03-01,АВТОБФ БП2,RU000A100733,57.0,1468512.9,99.58,100.09,99.75,99.75,48.22,99.83,15.73,100.09,1471.0,99.83,99.83,99.75,1468512.9,1468512.9,1468512.9,2024-03-19,22.0,14.2,,,11.0,54.85,2021-03-23,2021-03-01,1000.0,SUR,,13.145,,2021-03-26,RUB,3
TQCB,2021-03-01,ТрейдбБОП1,RU000A100741,8.0,19032.2,100.01,100.75,100.22,100.22,28.36,100.17,11.41,100.62,19.0,,100.18,100.22,0.0,555984.4,0.0,2021-03-23,22.0,12.36,,,15.0,37.4,,2021-03-01,1000.0,SUR,,,10.3475,,RUB,3
TQCB,2021-03-01,СберБ Б78R,RU000A100758,44.0,1372888.6,100.19,100.29,100.19,100.19,35.27,100.21,5.24,100.2,1370.0,100.21,100.21,100.19,1372888.6,1372888.6,1372888.6,2021-03-26,25.0,4.93,,,8.2,40.89,,2021-03-01,1000.0,SUR,,,4.9117,,RUB,3
TQCB,2021-03-01,Лента Б1P2,RU000A100782,12.0,985614.0,102.9,103.15,103.0,103.0,37.68,103.1,5.76,103.15,956.0,103.1,103.1,103.0,985614.0,985614.0,985614.0,2029-03-14,365.0,5.66,,,8.65,43.13,2022-03-23,2021-03-01,1000.0,SUR,,5.6744,,2022-03-28,RUB,3
TQCB,2021-03-01,СберИОС70,RU000A1007B3,19.0,1424501.2,105.91,108.0,107.8,107.8,,105.99,,106.0,1344.0,105.99,105.99,107.8,1424501.2,1424501.2,1424501.2,2021-04-15,,,,,0.01,0.2,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС71,RU000A1007C1,2.0,312171.0,100.7,100.71,100.71,100.71,,100.7,,100.7,310.0,99.86,99.86,100.71,517272.0,517272.0,517272.0,2022-04-28,,,,,0.01,0.3,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Славнеф1Р2,RU000A1007H0,5.0,605323.0,102.13,104.0,104.0,103.74,15.88,102.95,6.72,102.13,588.0,101.9,103.54,103.74,2252931.7,1454793.7,2252931.7,2029-03-15,687.0,7.29,,,8.65,21.57,2023-03-23,2021-03-01,1000.0,SUR,,6.6675,,2023-03-28,RUB,3
TQCB,2021-03-01,КАМАЗ БОП2,RU000A1007V1,22.0,634708.27,101.05,101.99,101.99,101.99,10.6,101.64,5.26,101.5,932.0,101.64,101.64,101.99,634708.27,634708.27,634708.27,2022-03-25,203.0,5.9,,,8.75,14.62,,2021-03-01,670.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РЖД 1Р-13R,RU000A1007Z2,5.0,14082.8,116.88,117.62,117.62,117.55,38.39,117.36,6.38,116.88,12.0,,116.96,117.55,0.0,507595.7,0.0,2029-03-19,2145.0,6.42,,,9.1,45.38,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Тинькофф2R,RU000A1008B1,80.0,27757250.9,102.31,102.78,102.5,102.46,38.52,102.51,6.91,102.78,27078.0,102.51,102.51,102.46,27757250.9,27757250.9,27757250.9,2029-03-21,371.0,6.9,,,9.25,46.12,2022-03-30,2021-03-01,1000.0,SUR,,6.8058,,2022-04-04,RUB,3
TQCB,2021-03-01,РЖД 1Р-14R,RU000A1008D7,36.0,389083.9,115.4,117.22,115.48,115.48,26.93,115.8,6.73,117.03,336.0,,116.23,115.48,0.0,560226.9,0.0,2029-05-04,2184.0,6.68,,,9.1,45.38,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Систем1P10,RU000A1008J4,69.0,1559999.1,105.0,105.3,105.01,105.01,40.68,105.05,6.61,105.0,1485.0,105.05,105.05,105.01,1559999.1,1559999.1,1559999.1,2029-03-23,530.0,6.58,,,9.9,49.36,2022-09-30,2021-03-01,1000.0,SUR,,6.5454,,2022-10-05,RUB,3
TQCB,2021-03-01,Роснфт2P6,RU000A1008P1,2.0,26750.0,107.0,107.0,107.0,107.0,14.06,107.0,6.33,107.0,25.0,,109.66,107.0,0.0,628324.9,0.0,2029-03-23,990.0,6.33,,,8.7,21.69,2024-03-29,2021-03-01,1000.0,SUR,,6.296,,2024-04-03,RUB,3
TQCB,2021-03-01,iРОСНАНО 8,RU000A1008V9,181.0,1100692.2,101.62,102.67,102.19,102.19,30.85,102.01,-14.06,101.76,1079.0,102.01,102.01,102.19,1100692.2,1100692.2,1100692.2,2028-03-27,35.0,-12.47,,,7.66,38.2,2021-04-05,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СеверстБ06,RU000A1008W7,39.0,724888.3,107.55,108.43,108.34,108.34,34.6,108.19,5.74,107.55,670.0,108.19,108.19,108.34,724888.3,724888.3,724888.3,2029-03-27,988.0,5.8,,,8.65,43.13,2024-04-02,2021-03-01,1000.0,SUR,,5.7297,,2024-04-04,RUB,3
TQCB,2021-03-01,ЕврХимБ1Р3,RU000A1008Z0,8.0,1557815.2,102.57,103.18,102.64,102.64,33.5,103.1,6.12,103.18,1511.0,103.1,103.1,102.64,1569116.4,1559872.3,1569116.4,2022-04-09,382.0,5.68,,,8.55,42.63,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС76,RU000A100923,1.0,43156.0,107.89,107.89,107.89,107.89,,107.89,,107.89,40.0,105.74,105.74,107.89,927341.5,927341.5,927341.5,2021-04-30,,,,,0.01,0.2,,2021-03-01,1000.0,SUR,,,,,RUB,3
