BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-12-08,ОФЗ 26205,SU26205RMFS3,81.0,6731607.36,101.5,101.782,101.602,101.738,10.62,101.202,7.17,101.735,6622.0,101.655,101.655,101.738,6731607.36,6731607.36,6731607.36,2021-04-14,1093.0,7.31,,,7.6,37.9,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26207,SU26207RMFS9,43.0,7507198.73,104.902,105.05,104.92,104.92,25.46,104.996,7.54,105.0,7150.0,104.996,104.996,104.92,7507198.73,7507198.73,7507198.73,2027-02-03,2388.0,7.52,,,8.15,40.64,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26208,SU26208RMFS7,97.0,100804347.09,100.501,100.6,100.599,100.599,20.55,100.55,7.08,100.589,100253.0,100.55,100.55,100.599,100804347.09,100804347.09,100804347.09,2019-02-27,427.0,7.13,,,7.5,37.4,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26209,SU26209RMFS5,40.0,499196.68,101.496,101.819,101.65,101.65,28.11,101.669,7.3,101.815,491.0,,101.689,101.65,0.0,666063.4,0.0,2022-07-20,1416.0,7.29,,,7.6,37.9,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26210,SU26210RMFS3,91.0,7196030.88,99.506,99.6,99.523,99.523,32.98,99.558,7.18,99.551,7228.0,99.558,99.558,99.523,7196030.88,7196030.88,7196030.88,2019-12-11,675.0,7.17,,,6.8,33.91,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26211,SU26211RMFS1,57.0,8558272.09,98.775,99.198,98.894,98.894,24.55,98.882,7.39,99.194,8655.0,98.882,98.882,98.894,8558272.09,8558272.09,8558272.09,2023-01-25,1566.0,7.39,,,7.0,34.9,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26212,SU26212RMFS9,94.0,47429623.28,96.96,97.2,97.104,97.189,24.72,97.196,7.6,97.001,48807.0,97.178,97.178,97.189,47429623.28,47429623.28,47429623.28,2028-01-19,2619.0,7.59,,,7.05,35.15,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26214,SU26214RMFS5,137.0,87460733.52,98.39,98.61,98.525,98.525,1.58,98.451,7.19,98.448,88744.0,98.554,98.554,98.525,87460733.52,87460733.52,87460733.52,2020-05-27,846.0,7.22,,,6.4,31.91,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26215,SU26215RMFS2,97.0,4447807.03,98.779,99.2,98.942,98.942,20.52,99.149,7.36,99.192,4486.0,99.149,99.149,98.942,4447807.03,4447807.03,4447807.03,2023-08-16,1712.0,7.31,,,7.0,34.9,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26216,SU26216RMFS0,84.0,292381291.89,99.505,99.58,99.51,99.51,4.22,99.52,7.19,99.58,293784.0,99.523,99.523,99.51,292381291.89,292381291.89,292381291.89,2019-05-15,505.0,7.18,,,6.7,33.41,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26217,SU26217RMFS8,47.0,23789442.61,101.168,101.3,101.204,101.204,21.99,101.296,7.25,101.299,23485.0,101.296,101.296,101.204,23789442.61,23789442.61,23789442.61,2021-08-18,1179.0,7.22,,,7.5,37.4,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26218,SU26218RMFS6,111.0,78846307.05,107.951,108.169,108.007,108.052,15.14,108.089,7.7,108.099,72947.0,108.087,108.087,108.052,78846307.05,78846307.05,78846307.05,2031-09-17,3092.0,7.69,,,8.5,42.38,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26219,SU26219RMFS4,27.0,3325739.22,102.001,102.249,102.102,102.222,15.29,102.198,7.55,102.003,3257.0,102.111,102.111,102.222,3325739.22,3325739.22,3325739.22,2026-09-16,2358.0,7.54,,,7.75,38.64,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26220,SU26220RMFS2,55.0,535114331.98,100.563,100.798,100.602,100.602,35.89,100.68,7.39,100.798,531501.0,100.68,100.68,100.602,535114331.98,535114331.98,535114331.98,2022-12-07,1506.0,7.37,,,7.4,36.9,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26221,SU26221RMFS0,167.0,1632457474.72,100.02,100.199,100.16,100.16,12.23,100.114,7.83,100.022,1630597.0,100.114,100.114,100.16,1632457474.72,1632457474.72,1632457474.72,2033-03-23,3335.0,7.83,,,7.7,38.39,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 26222,SU26222RMFS8,33.0,3525639.31,98.91,99.2,98.929,98.992,8.56,99.016,7.43,98.911,3556.0,99.146,99.146,98.992,3525639.31,3525639.31,3525639.31,2024-10-16,2005.0,7.42,,,7.1,35.4,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 29006,SU29006RMFS2,136.0,41113444.86,108.252,108.318,108.314,108.314,35.17,108.299,9.2,108.256,37965.0,108.293,108.293,108.314,41113444.86,41113444.86,41113444.86,2025-01-29,1864.0,9.21,7.27,,10.61,52.9,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 29007,SU29007RMFS0,37.0,33880611.58,110.4,110.885,110.475,110.475,24.55,110.587,8.93,110.402,30637.0,110.587,110.587,110.475,33880611.58,33880611.58,33880611.58,2027-03-03,2255.0,8.91,7.32,,10.42,51.96,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 29008,SU29008RMFS8,28.0,39212031.84,112.017,112.45,112.45,112.45,14.29,112.447,8.72,112.017,34873.0,112.442,112.442,112.45,39212031.84,39212031.84,39212031.84,2029-10-03,2667.0,8.72,7.34,,10.23,51.01,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 29009,SU29009RMFS6,32.0,13679879.31,115.005,115.39,115.389,115.389,4.41,115.296,8.38,115.005,11865.0,115.296,115.296,115.389,13679879.31,13679879.31,13679879.31,2032-05-05,3038.0,8.39,7.51,,10.05,50.11,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 29010,SU29010RMFS4,39.0,2615977.25,115.81,116.499,115.9,115.9,50.55,115.956,9.65,116.499,2256.0,115.956,115.956,115.9,2615977.25,2615977.25,2615977.25,2034-12-06,2971.0,9.64,7.45,,11.32,56.44,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 29011,SU29011RMFS2,343.0,653420711.92,103.65,103.766,103.745,103.745,36.58,103.732,8.64,103.725,629915.0,103.732,103.732,103.745,653420711.92,653420711.92,653420711.92,2020-01-29,698.0,8.65,7.64,,10.43,52.01,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 29012,SU29012RMFS0,154.0,32314388.93,103.39,103.589,103.49,103.49,3.92,103.452,8.24,103.589,31236.0,103.452,103.452,103.49,32314388.93,32314388.93,32314388.93,2022-11-16,1497.0,8.25,7.25,,8.95,44.63,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 46014,SU46014RMFS5,7.0,36499.5,99.95,100.0,100.0,99.999,9.59,99.999,7.09,99.95,73.0,,99.976,99.999,0.0,563863.87,0.0,2018-08-29,170.0,7.09,,,7.0,17.45,,2017-12-08,500.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 46018,SU46018RMFS6,3.0,195919617.4,97.95,98.087,97.95,97.95,1.6,97.95,7.46,98.087,200020.0,97.941,97.941,97.95,205726001.12,205725020.26,205726001.12,2021-11-24,1013.0,7.46,,,6.5,16.21,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 46019,SU46019RMFS4,7.0,74695.95,96.141,96.4,96.4,96.302,5.74,96.258,6.99,96.207,194.0,,95.733,96.302,0.0,554484.16,0.0,2019-03-20,277.0,7.2,,,2.005,8.0,,2017-12-08,400.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 46020,SU46020RMFS2,29.0,4863573.75,91.651,92.349,92.189,92.189,21.55,92.009,7.87,91.651,5286.0,92.009,92.009,92.189,4863573.75,4863573.75,4863573.75,2036-02-06,3597.0,7.89,,,6.9,34.41,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 46021,SU46021RMFS0,7.0,8385.75,98.555,98.8,98.8,98.8,8.29,98.656,7.0,98.556,17.0,98.795,98.799,98.8,1279891.28,1255241.69,1279891.28,2018-08-08,239.0,7.24,,,5.0,12.47,,2017-12-08,500.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 46022,SU46022RMFS8,7.0,22971.62,90.955,92.449,92.449,92.449,23.34,91.887,7.51,90.955,25.0,,91.835,92.449,0.0,1337119.13,0.0,2023-07-19,1593.0,7.65,,,6.0,31.07,,2017-12-08,1000.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 48001,SU48001RMFS0,8.0,76019.07,96.611,97.499,97.499,97.499,0.77,96.963,6.79,96.611,392.0,,97.689,97.499,0.0,506418.47,0.0,2018-10-31,327.0,7.45,,,3.8,7.58,,2017-12-08,200.0,SUR,,,,,RUB
TQOB,2017-12-08,ОФЗ 52001,SU52001RMFS3,28.0,406245232.05,96.2,96.399,96.398,96.397,8.24,96.277,3.22,96.201,375232.0,96.277,96.277,96.397,406245232.05,406245232.05,406245232.05,2023-08-16,1931.0,3.25,3.78,4.0,2.5,14.03,,2017-12-08,1124.68,SUR,,,,,RUB
TQOD,2017-12-08,RUS-28,XS0088543193,17.0,172282.14,173.8114,174.1,174.1,174.1,58.0833,174.0571,4.03,174.1,99.0,174.0224,174.0224,174.1,10215435.02,10215435.02,10215435.02,2028-06-24,,4.03,,,,63.75,,2017-12-08,1000.0,USD,,,,,USD
TQOD,2017-12-08,RUS-18,XS0089375249,2.0,4235.2,105.88,105.88,105.88,105.88,40.9444,105.88,1.54,105.88,4.0,105.5339,105.5349,105.88,8206322.9,7959376.1,8206322.9,2018-07-24,,1.54,,,,55.0,,2017-12-08,1000.0,USD,,,,,USD
TQOD,2017-12-08,RUS-30,XS0114288789,2.0,8265.49,115.7002,118.0,115.7002,115.7002,0.0067,116.0068,,118.0,15000.0,116.8386,116.0806,115.7002,1861289.02,1333592.77,1861289.02,2030-03-31,,0.0,,,,0.0178,,2017-12-08,0.475,USD,,,,,USD
TQOD,2017-12-08,GAZPR-34,XS0191754729,4.0,81727.96,136.2,136.22,136.2198,136.2198,9.5833,136.2133,5.28,136.2,60.0,136.1484,136.1484,136.2198,11258943.17,11258943.17,11258943.17,2034-04-28,,5.28,,,,43.125,,2017-12-08,1000.0,USD,,,,,USD
TQOD,2017-12-08,VEB-20,XS0524610812,6.0,135941.2,108.55,108.79,108.55,108.753,28.5666,108.753,3.4,108.76,125.0,,108.7061,108.753,0.0,11832346.88,0.0,2020-07-09,,3.32,,,,34.51,,2017-12-08,1000.0,USD,,,,,USD
TQOD,2017-12-08,VEB FIN-25,XS0559915961,3.0,3478349.38,114.6251,114.95,114.8125,114.8125,3.0222,114.9488,,114.95,3026.0,115.1462,115.1055,114.8125,796163827.15,589549099.77,796163827.15,2025-11-22,,0.0,,,,34.0,,2017-12-08,1000.0,USD,,,,,USD
TQOD,2017-12-08,Sistema-19,XS0783242877,32.0,116239.93,92.0,95.0,92.5,92.5455,4.0542,92.2539,,92.0,126.0,92.2539,92.2539,92.5455,6892423.41,6892423.41,6892423.41,2019-05-17,,0.0,,,,34.75,,2017-12-08,1000.0,USD,,,,,USD
TQOD,2017-12-08,PGIL-20,XS0922301717,1.0,2103.9,105.1949,105.1949,105.1949,105.1949,6.0938,105.1949,3.33,105.1949,2.0,105.1358,105.2516,105.1949,8319836.68,2292470.53,8319836.68,2020-04-29,,3.33,,,,28.125,,2017-12-08,1000.0,USD,,,,,USD
TQOD,2017-12-08,CBOM-18,XS0924078453,3.0,5049.81,100.995,100.9999,100.9999,100.9977,6.0417,100.9961,7.58,100.995,5.0,100.1615,100.38,100.9977,3580164.98,1830458.6,3580164.98,2018-11-13,,7.59,,,,43.5,,2017-12-08,1000.0,USD,,,,,USD
TQOD,2017-12-08,UBRDCapDes,XS0948666770,2.0,2022.5,101.1001,101.15,101.1001,101.1001,53.6667,101.1251,10.99,101.15,2.0,101.664,101.664,101.1001,1255665.22,1255665.22,1255665.22,2018-12-27,,10.97,,,,60.0,,2017-12-08,1000.0,USD,,,,,USD
TQOD,2017-12-08,Veb-23,XS0993162683,10.0,39455.25,109.315,110.1,109.315,109.3645,2.8059,109.5979,4.14,110.1,36.0,109.5979,109.5979,109.3645,2339491.16,2339491.16,2339491.16,2023-11-21,,4.09,,,,29.71,,2017-12-08,1000.0,USD,,,,,USD
EQOB,2017-12-08,BCS 09/18,XS1269959034,16.0,1114648.0,84.08,90.0,87.49,86.85,,87.08,,90.0,16.0,87.08,87.08,86.85,1114648.0,1114648.0,1114648.0,2018-09-10,,0.0,,,,15000.0,,2017-12-08,80000.0,SUR,,,,,RUB
TQOD,2017-12-08,BCS 07/19,XS1327117633,2.0,2547.5,101.8001,102.0,101.8001,101.8001,24.5747,101.9001,,102.0,2.0,102.2879,101.8271,101.8001,1959914.02,901005.51,1959914.02,2019-07-12,,0.0,,,,30.3472,,2017-12-08,1250.0,USD,,,,,USD
TQOD,2017-12-08,BIN-19,XS1379311761,4.0,28044.99,103.75,104.0,103.75,103.75,16.7639,103.8703,,103.9999,27.0,103.4614,103.487,103.75,3481918.29,3300609.96,3481918.29,2019-03-27,,0.0,,,,42.5,,2017-12-08,1000.0,USD,,,,,USD
EQOB,2017-12-08,BCS 10/19,XS1434175730,4.0,700312.0,95.08,100.0,95.08,95.9,1616.4384,97.27,,99.99,9.0,98.93,97.88,95.9,2136792.0,1331192.0,2136792.0,2019-10-10,,0.0,,,,4986.3014,,2017-12-08,80000.0,SUR,,,,,RUB
EQOB,2017-12-08,BCS06/20,XS1604405545,2.0,707035.0,101.0,101.01,101.0,101.0,25315.0685,101.01,,101.01,2.0,101.73,101.17,101.0,5340650.0,3895150.0,5340650.0,2020-06-26,,0.0,,,,28076.7123,,2017-12-08,350000.0,SUR,,,,,RUB
TQOD,2017-12-08,BCS 06/23,XS1637911451,1.0,18340.0,104.8,104.8,104.8,104.8,,104.8,,104.8,14.0,104.8791,104.73,104.8,5154890.17,2318233.14,5154890.17,2023-06-30,,0.0,,,,38.0137,,2017-12-08,1250.0,USD,,,,,USD
TQOD,2017-12-08,BCS30/6/23,XS1654213294,2.0,2590.36,103.4993,103.7298,103.4993,103.4993,,103.6146,,103.7298,2.0,101.9296,101.9296,103.4993,1874079.93,1874079.93,1874079.93,2023-06-30,,0.0,,,,25.38,,2017-12-08,1250.0,USD,,,,,USD
EQOB,2017-12-08,BCS PFGR,XS1675776014,9.0,1959090.0,103.11,103.11,103.11,103.11,,103.11,,103.11,19.0,103.11,103.11,103.11,3711790.0,2062190.0,3711790.0,2027-08-23,,0.0,,,,487.67,,2017-12-08,100000.0,SUR,,,,,RUB
TQOD,2017-12-08,BCS 12/20,XS1725078163,1.0,20000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,16.0,100.0,100.0,100.0,11388560.38,11388560.38,11388560.38,2020-12-01,,0.0,,,,43.75,,2017-12-08,1250.0,USD,,,,,USD
