BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-06,ГТЛК 1P-07,RU000A0ZYNY4,7.0,158781.3,100.38,100.5,100.38,100.38,10.95,100.49,8.67,100.5,158.0,100.37,100.45,100.38,5836239.1,872909.7,5836239.1,2032-12-31,1395.0,8.64,,,,21.19,2023-01-13,2018-06-06,1000.0,SUR,,8.6441,,2023-01-18,RUB
EQOB,2018-06-06,СистемБ1P7,RU000A0ZYQY7,28.0,1524426.5,100.57,100.8,100.7,100.7,33.29,100.62,8.84,100.8,1515.0,100.62,100.62,100.7,1524426.5,1524426.5,1524426.5,2028-01-21,232.0,8.97,,,,48.87,2019-02-01,2018-06-06,1000.0,SUR,,8.6583,,2019-02-06,RUB
EQOB,2018-06-06,БСК 1P1,RU000A0ZYR18,16.0,51338892.5,100.95,101.15,101.05,101.05,7.32,100.95,8.04,101.15,50855.0,100.95,100.95,101.05,51338892.5,51338892.5,51338892.5,2023-01-27,1325.0,8.07,,,,20.19,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ГТЛК 1P-08,RU000A0ZYR91,10.0,152506.2,100.01,100.79,100.74,100.74,6.75,100.33,8.55,100.79,152.0,,100.57,100.74,0.0,2812936.6,0.0,2033-01-18,1286.0,8.67,,,,21.19,2022-08-02,2018-06-06,1000.0,SUR,,8.5326,,2022-08-05,RUB
EQOB,2018-06-06,ГПБ БО-18,RU000A0ZYRX7,14.0,2969211.4,100.05,100.75,100.5,100.49,23.27,100.2,7.42,100.75,2955.0,100.48,100.48,100.49,2968203.9,2968203.9,2968203.9,2023-02-12,1176.0,7.52,,,,36.94,2022-02-12,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ГПБ БО-19,RU000A0ZYRY5,1.0,1008.0,100.8,100.8,100.8,100.58,23.27,,7.32,100.8,1.0,100.41,100.38,100.58,28502622.1,2596810.3,28502622.1,2023-02-12,1176.0,,,,,36.94,2022-02-12,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ЖКИнвБО01,RU000A0ZYSS5,5.0,637889.5,100.44,100.5,100.45,100.45,35.29,100.46,14.25,100.5,635.0,100.46,100.46,100.45,946301.7,946301.7,946301.7,2021-03-05,839.0,14.24,,,,69.81,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,Роснфт2P4,RU000A0ZYT40,26.0,29397651.3,98.98,100.15,100.09,99.87,22.81,100.07,7.61,98.98,29376.0,100.07,100.07,99.87,29396661.5,29396661.5,29396661.5,2028-02-03,1441.0,7.62,,,,37.4,2023-02-09,2018-06-06,1000.0,SUR,,7.5943,,2023-02-14,RUB
EQOB,2018-06-06,НПК ПБО-01,RU000A0ZYTZ8,1.0,60000.0,100.0,100.0,100.0,100.0,21.05,100.0,7.38,100.0,60.0,100.0,100.0,100.0,614000.0,600000.0,614000.0,2023-02-14,1250.0,7.38,,,,36.15,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,РЖД 1Р-05R,RU000A0ZYU05,4.0,69315999.7,99.01,100.0,99.99,99.01,21.2,99.01,7.43,100.0,70009.0,99.01,99.01,99.01,79455383.8,69443414.3,79455383.8,2033-02-01,2148.0,7.61,,,,36.4,2026-02-10,2018-06-06,1000.0,SUR,,7.4265,,2026-02-13,RUB
EQOB,2018-06-06,АЛЬФА БО40,RU000A0ZYU21,8.0,37664035.5,100.0,100.2,100.2,100.2,21.14,100.0,7.39,100.0,37664.0,100.0,100.0,100.2,37697103.0,37697103.0,37697103.0,2033-03-04,900.0,7.48,,,,36.85,2021-02-23,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ЛидерИнБП2,RU000A0ZYU39,20.0,7655006.0,102.06,102.75,102.7,102.7,33.66,102.2,10.79,102.75,7490.0,102.2,102.2,102.7,7655006.0,7655006.0,7655006.0,2023-02-15,849.0,11.01,,,,58.34,2021-02-17,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,СберБ БО4R,RU000A0ZYUJ0,12.0,5506450.6,100.0,100.15,100.1,100.1,18.15,100.04,6.98,100.14,5504.0,100.04,100.04,100.1,5506450.6,5506450.6,5506450.6,2021-08-27,1058.0,7.0,,,,34.41,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ТрнфБО1P9,RU000A0ZYUS1,19.0,13484192.1,99.65,100.1,100.1,100.09,19.59,99.89,7.24,99.66,13499.0,99.89,99.89,100.09,13484192.1,13484192.1,13484192.1,2022-02-21,1192.0,7.31,,,,35.65,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ГазпромКБ3,RU000A0ZYUY9,3.0,49273.0,98.5,98.55,98.5,98.54,19.39,98.55,7.57,98.55,50.0,98.69,98.69,98.54,583133836.0,583132846.0,583133836.0,2028-02-15,1946.0,7.56,,,,35.65,2025-02-18,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ГазпромКБ4,RU000A0ZYV04,1.0,997.4,99.74,99.74,99.74,99.74,19.39,99.0,7.33,99.74,1.0,98.49,98.49,99.74,113690537.1,113647910.3,113690537.1,2028-02-15,1947.0,7.47,,,,35.65,2025-02-18,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,Роснфт2P5,RU000A0ZYVU5,6.0,250537.5,98.0,99.0,98.99,98.99,19.2,98.0,7.66,98.1,254.0,,98.93,98.99,0.0,1279164.0,0.0,2028-02-18,1707.0,7.89,,,,36.4,2024-02-23,2018-06-06,1000.0,SUR,,7.6434,,2024-02-28,RUB
EQOB,2018-06-06,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.2,100.12,100.12,100.12,100.12,0.76,100.12,14.61,100.12,1.0,,,100.12,0.0,0.0,0.0,2028-02-21,1996.0,14.61,,,,34.65,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ИнфВотч1P1,RU000A0ZYW94,6.0,274275.0,103.5,103.5,103.5,103.5,0.79,103.5,9.91,103.5,265.0,103.18,103.5,103.5,1629259.5,507150.0,1629259.5,2020-03-04,262.0,9.91,,,,36.15,2019-03-04,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,АЛЬФА БО39,RU000A0ZYWB3,1.0,3015.0,100.5,100.5,100.5,100.5,18.53,100.5,7.3,100.5,3.0,99.95,99.95,100.5,2545743.0,2535748.0,2545743.0,2033-03-17,1061.0,7.3,,,,36.85,2021-09-07,2018-06-06,1000.0,SUR,,7.2863,,2021-09-09,RUB
EQOB,2018-06-06,МТС 1P-06,RU000A0ZYWY5,1.0,985.0,98.5,98.5,98.5,98.5,18.08,98.55,7.68,98.5,1.0,98.86,98.86,98.5,50771073.7,3980175.6,50771073.7,2025-02-26,1948.0,7.67,,,,36.15,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ФПК 1P-03,RU000A0ZYX69,1.0,989.8,98.98,98.98,98.98,98.98,17.95,98.98,7.54,98.98,1.0,98.99,98.99,98.98,44133193.3,44128254.3,44133193.3,2028-02-23,1838.0,7.54,,,,35.9,2024-08-28,2018-06-06,1000.0,SUR,,7.5277,,2024-09-02,RUB
EQOB,2018-06-06,РСХБ БО-5Р,RU000A0ZYXJ4,3.0,2655342.0,99.9,99.9,99.9,99.9,17.03,99.9,7.56,99.9,2658.0,99.98,99.99,99.9,39470120.8,36975120.8,39470120.8,2022-03-09,1203.0,7.56,,,,36.9,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ИКС5Фин1P3,RU000A0ZZ083,3.0,19495212.0,99.44,99.44,99.44,99.44,13.52,99.44,7.41,99.44,19605.0,99.38,99.38,99.44,1042052415.6,1028778854.4,1042052415.6,2033-03-08,621.0,7.41,,,,34.65,2020-03-24,2018-06-06,1000.0,SUR,,7.3781,,2020-03-27,RUB
EQOB,2018-06-06,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,146971.7,99.98,99.99,99.99,99.99,24.58,99.98,13.65,99.98,147.0,,99.99,99.99,0.0,531932.8,0.0,2021-03-25,853.0,13.65,,,,32.41,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,10022012.0,100.1,100.1,100.1,100.1,19.75,100.1,10.94,100.1,10012.0,100.1,100.1,100.1,10022012.0,10022012.0,10022012.0,2021-03-26,473.0,10.94,,,,26.43,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ГрузЦ БОП1,RU000A0ZZ0R3,8.0,972065.0,102.0,102.9,102.49,102.49,116.44,102.32,14.62,102.01,19.0,102.28,102.3,102.49,1227385.0,1125330.0,1227385.0,2020-03-22,277.0,14.88,,,,698.63,2019-03-28,2018-06-06,50000.0,SUR,,14.3831,,2019-04-02,RUB
EQOB,2018-06-06,СберБ БО6R,RU000A0ZZ117,16.0,32729042.6,101.0,102.0,101.7,101.7,2.37,101.35,6.9,101.0,32293.0,101.35,101.35,101.7,32729042.6,32729042.6,32729042.6,2023-05-19,1551.0,6.99,,,,35.9,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,КарМаниБ2,RU000A0ZZ1F6,18.0,716435.0,101.09,101.35,101.1,101.1,13.15,101.19,16.59,101.18,708.0,101.19,101.19,101.1,716435.0,716435.0,716435.0,2023-05-10,720.0,16.53,,,,13.59,2020-10-22,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ГТЛК 1P-09,RU000A0ZZ1J8,15.0,53572780.1,98.5,99.05,99.05,99.05,12.28,98.65,7.75,98.65,54304.0,98.65,98.65,99.05,53572780.1,53572780.1,53572780.1,2033-03-18,1838.0,7.84,,,,18.32,2024-09-27,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,КОБР-8,RU000A0ZZ2L2,2.0,799816000.0,99.977,99.977,99.977,99.977,9.93,99.977,7.62,99.977,800000.0,,99.982,99.977,0.0,1170554280.0,0.0,2018-07-18,42.0,7.62,,,,18.27,,2018-06-06,1000.0,SUR,,,7.3762,,RUB
EQOB,2018-06-06,АПРИФП БО1,RU000A0ZZ2V1,22.0,4322679.0,97.7,98.4,98.35,98.35,27.12,98.29,21.71,98.2,4398.0,98.29,98.29,98.35,4322679.0,4322679.0,4322679.0,2019-04-11,286.0,21.8,,,,44.88,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,РСХБ 01Т1,RU000A0ZZ4T1,43.0,3931816.9,100.02,100.24,100.21,100.21,10.36,100.07,9.17,100.04,3929.0,100.07,100.07,100.21,3931816.9,3931816.9,3931816.9,,2435.0,9.19,,,,44.88,2028-04-12,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,РСХБ 09Т1,RU000A0ZZ505,12.0,22298646.2,100.1,100.2,100.19,100.1,10.11,100.11,9.17,100.2,22275.0,100.11,100.11,100.1,22298646.2,22298646.2,22298646.2,,2436.0,9.18,,,,44.88,2028-04-13,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,Пионер 1P3,RU000A0ZZ547,22.0,889655.6,101.09,101.1,101.1,101.1,13.15,101.1,11.83,101.09,880.0,101.1,101.1,101.1,889655.6,889655.6,889655.6,2021-04-23,619.0,11.83,,,,29.92,2020-04-24,2018-06-06,1000.0,SUR,,11.7509,,2020-04-29,RUB
EQOB,2018-06-06,ПочтаРБ1P4,RU000A0ZZ5H3,8.0,11773575.0,100.5,100.5,100.5,100.5,6.33,100.5,7.72,100.5,11715.0,100.5,100.5,100.5,11775586.5,11775586.5,11775586.5,2028-04-24,1516.0,7.72,,,,38.39,2023-05-01,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,657307.6,99.57,100.6,100.59,100.59,6.33,100.51,7.69,99.57,654.0,100.55,100.55,100.59,13399436.4,7772234.9,13399436.4,2028-04-24,1516.0,7.71,,,,38.39,2023-05-01,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,СберБ Б10R,RU000A0ZZ5U6,3.0,299970.0,99.0,99.0,99.0,99.0,,99.0,,99.0,303.0,,,99.0,0.0,0.0,0.0,2021-11-19,1262.0,0.0,,,,0.35,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,КОБР-9,RU000A0ZZ646,5.0,1249617500.0,99.967,99.97,99.967,99.967,4.37,99.969,7.62,99.97,1250000.0,99.97,99.97,99.967,3348987500.0,3348987500.0,3348987500.0,2018-08-15,70.0,7.6,,,,18.27,,2018-06-06,1000.0,SUR,,,7.3901,,RUB
EQOB,2018-06-06,РедСофт1P1,RU000A0ZZ695,41.0,907442.5,100.35,100.45,100.4,100.4,8.82,100.38,14.48,100.44,904.0,100.38,100.38,100.4,907442.5,907442.5,907442.5,2020-05-11,625.0,14.49,,,,34.9,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,600561.0,100.5,100.65,100.65,100.65,,100.6,,100.5,597.0,100.73,100.96,100.65,12660156.5,7780137.5,12660156.5,2019-05-17,345.0,0.0,,,,0.02,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,2163000.0,100.0,100.0,100.0,100.0,2.68,100.0,7.11,100.0,2163.0,,100.02,100.0,0.0,8007935575.0,0.0,2028-05-10,371.0,7.11,,,,40.27,2019-06-19,2018-06-06,1000.0,SUR,,7.0164,,2019-06-24,RUB
EQOB,2018-06-06,Якут-10 об,RU000A0ZZ7E6,4.0,53410.5,100.26,100.79,100.26,100.77,2.69,100.77,7.7,100.79,53.0,100.82,100.81,100.77,1117049.6,1056455.6,1117049.6,2025-05-15,1545.0,7.57,,,,18.82,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ДДёнерБОП1,RU000A0ZZ7R8,6.0,300030.0,100.0,100.03,100.03,100.03,230.14,100.01,14.89,100.0,6.0,100.09,100.03,100.03,10209090.0,550140.0,10209090.0,2021-07-08,326.0,14.92,,,,575.34,2019-05-20,2018-06-06,50000.0,SUR,,,,,RUB
EQOB,2018-06-06,КАМАЗ БО-9,RU000A0ZZ885,2.0,5055000.0,101.1,101.1,101.1,101.1,1.8,101.1,5.91,101.1,5000.0,100.88,101.07,101.1,42271543.5,19102650.0,42271543.5,2033-05-10,174.0,5.91,,,,40.89,2018-11-27,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ПЮДМ БО-П1,RU000A0ZZ8A2,26.0,6155880.0,100.0,100.45,100.3,100.3,172.6,100.1,19.16,100.1,123.0,100.1,100.1,100.3,6155880.0,6155880.0,6155880.0,2023-05-04,326.0,19.43,,,,739.73,2019-05-25,2018-06-06,50000.0,SUR,,,,,RUB
EQOB,2018-06-06,КраснодКр2,RU000A0ZZ8X4,25.0,50031982.0,100.55,100.9,100.6,100.6,0.21,100.69,7.71,100.9,49596.0,100.88,100.88,100.6,50031982.0,50031982.0,50031982.0,2025-06-03,1664.0,7.69,,,,19.02,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 24019,SU24019RMFS0,114.0,20621784.22,101.171,101.279,101.25,101.25,10.39,101.206,6.87,101.276,20376.0,101.206,101.206,101.25,20621784.22,20621784.22,20621784.22,2019-10-16,477.0,6.9,6.93,,7.74,38.59,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 25083,SU25083RMFS5,157.0,175161893.34,100.451,100.648,100.539,100.539,45.65,100.586,6.94,100.63,174273.0,100.51,100.51,100.539,175161893.34,175161893.34,175161893.34,2021-12-15,1114.0,6.92,,,7.0,48.33,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26205,SU26205RMFS3,97.0,57083469.38,102.352,102.686,102.352,102.437,10.2,102.405,6.79,102.447,55743.0,102.405,102.405,102.437,57083469.38,57083469.38,57083469.38,2021-04-14,949.0,6.77,,,7.6,37.9,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26207,SU26207RMFS9,231.0,695945298.38,105.401,105.7,105.548,105.544,25.01,105.632,7.41,105.505,658745.0,105.647,105.647,105.544,695945298.38,695945298.38,695945298.38,2027-02-03,2301.0,7.39,,,8.15,40.64,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26208,SU26208RMFS7,107.0,267856882.13,100.651,100.75,100.71,100.73,20.14,100.737,6.57,100.655,265898.0,100.737,100.737,100.73,267856882.13,267856882.13,267856882.13,2019-02-27,259.0,6.53,,,7.5,37.4,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26209,SU26209RMFS5,74.0,250166351.72,102.751,102.945,102.8,102.8,27.7,102.935,6.92,102.751,243034.0,102.935,102.935,102.8,250166351.72,250166351.72,250166351.72,2022-07-20,1289.0,6.88,,,7.6,37.9,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26210,SU26210RMFS3,83.0,859379955.99,100.06,100.199,100.1,100.1,32.61,100.09,6.84,100.199,858605.0,100.09,100.09,100.1,859379955.99,859379955.99,859379955.99,2019-12-11,518.0,6.85,,,6.8,33.91,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26211,SU26211RMFS1,19.0,1863835.09,100.652,100.899,100.652,100.66,24.16,100.693,6.95,100.67,1851.0,100.693,100.693,100.66,1863835.09,1863835.09,1863835.09,2023-01-25,1442.0,6.94,,,7.0,34.9,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26212,SU26212RMFS9,140.0,386697378.51,98.501,99.149,98.567,98.567,24.33,98.708,7.39,99.149,391758.0,98.708,98.708,98.567,386697378.51,386697378.51,386697378.51,2028-01-19,2541.0,7.37,,,7.05,35.15,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26214,SU26214RMFS5,86.0,39796090.57,99.401,99.499,99.498,99.493,1.23,99.478,6.79,99.409,40005.0,99.478,99.478,99.493,39796090.57,39796090.57,39796090.57,2020-05-27,688.0,6.8,,,6.4,31.91,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26215,SU26215RMFS2,21.0,6494968.15,100.804,101.143,100.857,100.858,20.13,100.948,6.91,100.805,6434.0,100.948,100.948,100.858,6494968.15,6494968.15,6494968.15,2023-08-16,1593.0,6.89,,,7.0,34.9,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26216,SU26216RMFS0,232.0,311278637.93,100.0,100.068,100.024,100.024,3.86,100.021,6.78,100.068,311213.0,100.021,100.021,100.024,311278637.93,311278637.93,311278637.93,2019-05-15,337.0,6.78,,,6.7,33.41,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26217,SU26217RMFS8,97.0,415681098.71,101.953,102.396,102.038,102.002,21.58,102.018,6.89,102.004,407459.0,102.018,102.018,102.002,415681098.71,415681098.71,415681098.71,2021-08-18,1041.0,6.9,,,7.5,37.4,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26218,SU26218RMFS6,105.0,33989744.33,109.2,109.74,109.397,109.397,14.67,109.352,7.51,109.2,31063.0,109.422,109.422,109.397,33989744.33,33989744.33,33989744.33,2031-09-17,3042.0,7.52,,,8.5,42.38,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26219,SU26219RMFS4,39.0,59470469.68,103.003,103.337,103.14,103.14,14.86,103.245,7.37,103.031,57679.0,103.106,103.106,103.14,59470469.68,59470469.68,59470469.68,2026-09-16,2268.0,7.35,,,7.75,38.64,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26220,SU26220RMFS2,45.0,117085411.3,102.095,102.319,102.23,102.23,35.48,102.236,6.93,102.248,114491.0,102.266,102.266,102.23,117085411.3,117085411.3,117085411.3,2022-12-07,1383.0,6.93,,,7.4,36.9,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26221,SU26221RMFS0,229.0,68098841.39,102.15,102.45,102.248,102.248,11.81,102.365,7.58,102.203,66595.0,102.258,102.258,102.248,68098841.39,68098841.39,68098841.39,2033-03-23,3303.0,7.57,,,7.7,38.39,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26222,SU26222RMFS8,86.0,2980639451.57,100.4,100.699,100.4,100.4,8.17,100.477,7.14,100.61,2966519.0,100.476,100.476,100.4,2980639451.57,2980639451.57,2980639451.57,2024-10-16,1896.0,7.13,,,7.1,35.4,,2018-06-06,1000.0,SUR,,,,,RUB
AUCT,2018-06-06,ОФЗ 26223,SU26223RMFS6,65.0,14617518543.0,97.4015,97.553,97.4501,,18.7,,7.17,97.553,14999998.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,34.9,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26223,SU26223RMFS6,38.0,20903718.2,97.411,97.76,97.411,97.411,18.7,97.604,7.18,97.601,21443.0,97.485,97.485,97.411,20903718.2,20903718.2,20903718.2,2024-02-28,1744.0,7.13,,,6.5,34.9,,2018-06-06,1000.0,SUR,,,,,RUB
AUCT,2018-06-06,ОФЗ 26224,SU26224RMFS4,67.0,11226995719.72,96.74,97.207,96.8855,,0.0,,7.45,97.207,11587902.0,,,,0.0,0.0,0.0,2029-05-23,,,,,6.9,34.41,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26224,SU26224RMFS4,159.0,1873255176.21,96.808,97.399,96.899,96.898,0.0,96.91,7.45,97.148,1933244.0,96.897,96.897,96.898,1873255176.21,1873255176.21,1873255176.21,2029-05-23,2852.0,7.45,,,6.9,34.41,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 26225,SU26225RMFS1,211.0,402707793.52,98.15,98.439,98.15,98.15,1.39,98.184,7.59,98.251,410192.0,98.175,98.175,98.15,402707793.52,402707793.52,402707793.52,2034-05-10,3513.0,7.59,,,7.25,36.15,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 29006,SU29006RMFS2,94.0,243747244.16,107.405,107.567,107.498,107.498,29.74,107.434,7.8,107.408,226881.0,107.434,107.434,107.498,243747244.16,243747244.16,243747244.16,2025-01-29,1845.0,7.82,6.96,,9.12,45.48,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 29007,SU29007RMFS0,24.0,2251534.2,110.163,110.598,110.598,110.598,20.62,110.532,7.43,110.201,2037.0,110.532,110.532,110.598,2251534.2,2251534.2,2251534.2,2027-03-03,2287.0,7.44,7.22,,8.96,44.68,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 29008,SU29008RMFS8,40.0,853610.08,111.303,112.299,112.002,112.002,11.87,112.2,7.4,112.132,762.0,112.022,112.022,112.002,853610.08,853610.08,853610.08,2029-10-03,2753.0,7.37,7.18,,8.84,44.08,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 29009,SU29009RMFS6,20.0,350438872.03,116.188,116.6,116.3,116.3,3.36,116.25,7.03,116.188,301452.0,116.25,116.25,116.3,350438872.03,350438872.03,350438872.03,2032-05-05,3179.0,7.03,7.52,,8.75,43.63,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 29010,SU29010RMFS4,45.0,8028321.86,116.2,116.588,116.35,116.35,43.75,116.302,8.27,116.588,6903.0,116.302,116.302,116.35,8028321.86,8028321.86,8028321.86,2034-12-06,3170.0,8.27,7.33,,9.92,49.46,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 29011,SU29011RMFS2,303.0,133441597.96,102.552,102.696,102.65,102.65,30.93,102.636,7.34,102.696,130015.0,102.636,102.636,102.65,133441597.96,133441597.96,133441597.96,2020-01-29,557.0,7.35,7.08,,8.96,44.68,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 29012,SU29012RMFS0,81.0,23099351.13,102.75,102.849,102.772,102.772,2.93,102.792,7.03,102.75,22472.0,102.792,102.792,102.772,23099351.13,23099351.13,23099351.13,2022-11-16,1406.0,7.03,6.9,,7.65,38.15,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 46011,SU46011RMFS1,1.0,1160.0,116.0,116.0,116.0,116.0,76.72,116.0,6.3,116.0,1.0,,118.517,116.0,0.0,559399.61,0.0,2025-08-20,1516.0,6.3,,,10.0,99.73,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 46012,SU46012RMFS9,3.0,5160.03,100.0,107.0,107.0,107.0,59.51,103.201,6.32,100.0,5.0,,,107.0,0.0,0.0,0.0,2029-09-05,2463.0,6.85,,,8.386,83.63,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 46014,SU46014RMFS5,18.0,503866.56,100.111,100.15,100.113,100.117,4.7,100.123,6.53,100.15,2013.0,100.123,100.123,100.117,503866.56,503866.56,503866.56,2018-08-29,84.0,6.49,,,7.0,8.73,,2018-06-06,250.0,SUR,,,6.3862,,RUB
TQOB,2018-06-06,ОФЗ 46018,SU46018RMFS6,19.0,3017220.87,98.861,99.25,99.2,99.2,1.25,99.249,7.02,99.196,3041.0,99.218,99.218,99.2,3017220.87,3017220.87,3017220.87,2021-11-24,864.0,7.0,,,6.5,16.21,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 46019,SU46019RMFS4,1.0,192.82,96.41,96.41,96.41,96.41,0.85,96.41,6.85,96.41,1.0,,96.107,96.41,0.0,500716.13,0.0,2019-03-20,287.0,6.85,,,2.005,4.0,,2018-06-06,200.0,SUR,,,6.7834,,RUB
TQOB,2018-06-06,ОФЗ 46020,SU46020RMFS2,26.0,2402212.25,94.652,94.85,94.749,94.749,21.18,94.799,7.59,94.652,2534.0,94.799,94.799,94.749,2402212.25,2402212.25,2402212.25,2036-02-06,3588.0,7.58,,,6.9,34.41,,2018-06-06,1000.0,SUR,,,,,RUB
TQOB,2018-06-06,ОФЗ 46021,SU46021RMFS0,40.0,9255682.2,99.7,99.78,99.749,99.749,8.15,99.749,6.56,99.701,18558.0,99.749,99.749,99.749,9255682.2,9255682.2,9255682.2,2018-08-08,63.0,6.56,,,5.0,12.47,,2018-06-06,500.0,SUR,,,6.3721,,RUB
TQOB,2018-06-06,ОФЗ 46022,SU46022RMFS8,3.0,6646.39,94.947,94.949,94.947,94.947,21.86,94.948,6.92,94.949,7.0,,94.982,94.947,0.0,931772.57,0.0,2023-07-19,1470.0,6.92,,,6.0,29.92,,2018-06-06,1000.0,SUR,,,,,RUB
