BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-20,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,198.0,19.8,19.8,19.8,19.8,13.39,19.8,11.92,19.8,1.0,,,19.8,0.0,0.0,0.0,2034-08-04,5310.0,11.92,,,,87.58,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ОВК Фин Б1,RU000A0JUU25,9.0,157415.94,98.95,99.93,99.93,99.93,8.05,99.0,9.92,99.0,212.0,,99.71,99.93,0.0,500289.51,0.0,2024-09-03,1368.0,10.19,,,,17.86,,2020-01-20,750.0,SUR,,,,,RUB
EQOB,2020-01-20,АльфаБО-13,RU000A0JUU90,1.0,1020.0,102.0,102.0,102.0,102.0,25.82,102.0,4.09,102.0,1.0,,100.12,102.0,0.0,580720.4,0.0,2029-08-30,228.0,4.09,,,,36.15,2020-09-10,2020-01-20,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2020-01-20,ГПБ БО-10,RU000A0JUV08,4.0,27021.3,99.91,100.1,100.1,100.1,22.02,100.08,6.4,100.1,27.0,,100.13,100.1,0.0,500661.7,0.0,2024-09-26,66.0,6.52,,,,34.56,2020-03-26,2020-01-20,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-01-20,ПромсвбБО8,RU000A0JUVG6,15.0,507940.2,100.7,100.8,100.79,100.79,31.86,100.78,5.87,100.8,504.0,100.78,100.78,100.79,507940.2,507940.2,507940.2,2021-03-28,68.0,5.92,,,,50.86,2020-03-28,2020-01-20,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-01-20,СоломЛес01,RU000A0JUVT9,16.0,6656.4,4.4,11.43,10.0,9.5,30.14,5.41,394.95,10.0,123.0,,,9.5,0.0,0.0,0.0,2021-09-29,339.0,656.35,,,,49.86,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,РСХБ БО14,RU000A0JUW72,2.0,18459.0,102.55,102.55,102.55,102.55,2.84,102.55,6.52,102.55,18.0,102.09,102.11,102.55,7276250.0,5220748.0,7276250.0,2024-09-30,902.0,6.52,,,,18.45,2022-10-03,2020-01-20,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-01-20,Карелия 17,RU000A0JUWJ8,57.0,2486114.99,101.0,101.68,101.01,101.1,0.07,101.22,7.72,101.68,24561.0,101.22,101.22,101.1,2486114.99,2486114.99,2486114.99,2020-04-08,79.0,6.69,,,,2.72,,2020-01-20,100.0,SUR,,,,,RUB
EQOB,2020-01-20,АльфаБО-15,RU000A0JV0U1,1.0,1030.0,103.0,103.0,103.0,103.0,11.08,103.0,5.07,103.0,1.0,,100.92,103.0,0.0,581327.5,0.0,2029-11-13,472.0,5.07,,,,36.65,2021-05-25,2020-01-20,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2020-01-20,ВостЭксБ 3,RU000A0JV102,3.0,80595.0,99.5,99.5,99.5,99.5,,99.5,,99.5,8100000.0,,99.25,99.5,0.0,512147.6,0.0,2020-05-28,129.0,0.0,,,,0.0009,,2020-01-20,0.01,SUR,,,,,RUB
TQCB,2020-01-20,РоснфтБО3,RU000A0JV1X3,1.0,1117.5,111.75,111.75,111.75,111.75,11.85,111.75,6.64,111.75,1.0,111.0,111.0,111.75,5713154.4,5713154.4,5713154.4,2024-11-28,1469.0,6.64,,,,46.87,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РоснфтБО9,RU000A0JV219,1.0,1117.0,111.7,111.7,111.7,111.7,11.85,111.7,6.65,111.7,1.0,111.03,111.03,111.7,2822310.0,2777914.3,2822310.0,2024-11-28,1469.0,6.65,,,,46.87,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ БО-30,RU000A0JV3Q3,14.0,291144.7,100.85,101.7,101.5,101.5,5.9,101.44,6.13,101.7,287.0,,101.27,101.5,0.0,821263.2,0.0,2024-12-13,575.0,6.17,,,,17.33,2021-09-17,2020-01-20,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-01-20,ОткрФКББ07,RU000A0JV573,3.0,5400.0,90.0,90.0,90.0,90.0,0.0,90.0,5.47,90.0,6.0,,87.27,90.0,0.0,753144.0,0.0,2022-01-13,724.0,5.47,,,,0.05,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ОткрФКББ7,RU000A0JV5U0,2.0,7553.6,94.0,94.48,94.0,94.0,0.0,94.42,6.41,94.48,8.0,,92.01,94.0,0.0,530925.9,0.0,2021-01-18,364.0,5.94,,,,0.05,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВЭБлизБ04,RU000A0JV8D0,2.0,4031.5,100.15,101.0,100.15,100.15,36.35,100.79,4.98,101.0,4.0,,100.42,100.15,0.0,503098.0,0.0,2025-01-31,18.0,-7.32,,,,40.34,2020-02-07,2020-01-20,1000.0,SUR,,,,2020-02-12,RUB
EQDB,2020-01-20,МИК БО-01,RU000A0JV946,4.0,12090.0,40.0,45.0,45.0,45.0,62.47,41.69,,40.0,29.0,,,45.0,0.0,0.0,0.0,2020-02-19,30.0,0.0,,,,74.79,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ГТЛК БО-04,RU000A0JVA10,1.0,1028.0,102.8,102.8,102.8,102.8,8.53,102.8,7.29,102.8,1.0,102.87,102.87,102.8,8021048.0,8021048.0,8021048.0,2025-03-06,1157.0,7.29,,,,19.9,2023-09-07,2020-01-20,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-01-20,ОткрФКББ09,RU000A0JVBN2,1.0,940.1,94.01,94.01,94.01,94.01,0.32,94.01,40.13,94.01,1.0,,97.92,94.01,0.0,589500.1,0.0,2021-03-26,67.0,40.13,,,,0.5,2020-03-27,2020-01-20,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-01-20,ОткрФКББ14,RU000A0JVBS1,5.0,24292.6,89.5,90.04,89.5,89.5,0.01,89.97,8.59,90.04,27.0,,90.51,89.5,0.0,527673.2,0.0,2021-05-26,492.0,8.17,,,,0.05,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ОткрФКБОП2,RU000A0JVC67,1.0,198000.0,99.0,99.0,99.0,99.0,0.03,99.0,4.83,99.0,200.0,98.53,98.53,99.0,3821172.7,3810343.7,3821172.7,2020-04-07,78.0,4.83,,,,0.05,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,О'КЕЙ-Б05,RU000A0JVD17,15.0,876684.3,100.95,101.14,100.95,101.0,25.89,101.0,6.66,101.14,868.0,101.0,101.0,101.0,876684.3,876684.3,876684.3,2020-04-21,92.0,6.46,,,,52.36,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РусГидро09,RU000A0JVD25,37.0,100167.8,104.2,110.99,104.2,104.2,18.49,104.34,6.14,110.99,96.0,,105.72,104.2,0.0,509587.2,0.0,2025-04-15,1058.0,6.09,,,,37.4,2023-04-18,2020-01-20,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-20,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,325.4,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,101.0,0.0,,,,359.02,2020-04-30,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Финанс-М 1,RU000A0JVE65,6.0,6493.9,58.28,59.47,58.28,58.28,5.7,59.04,278.86,59.47,11.0,,62.39,58.28,0.0,573347.9,0.0,2020-06-24,156.0,267.66,,,,39.89,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Якут-07 об,RU000A0JVEH8,2.0,773.37,101.94,103.41,101.94,101.94,3.42,103.12,6.31,103.41,5.0,,102.87,101.94,0.0,588652.42,0.0,2020-05-14,112.0,2.49,,,,4.65,,2020-01-20,150.0,SUR,,,,,RUB
EQOB,2020-01-20,МетИнвБ Б2,RU000A0JVF56,5.0,221480.0,98.0,98.0,98.0,98.0,9.04,98.0,12.06,98.0,226.0,,,98.0,0.0,0.0,0.0,2020-05-21,122.0,12.06,,,,27.42,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ГСС БО-05,RU000A0JVF64,22.0,89188055.2,100.62,100.89,100.65,100.65,15.53,100.65,7.53,100.7,88612.0,100.65,100.65,100.65,89188055.2,89188055.2,89188055.2,2020-05-21,122.0,7.53,,,,47.12,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ИНГБ-БО5,RU000A0JVFJ1,1.0,2025.8,101.29,101.29,101.29,101.29,14.35,101.29,6.08,101.29,2.0,,101.5,101.29,0.0,14000936.4,0.0,2020-05-27,126.0,6.08,,,,24.18,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ОткрФКББ10,RU000A0JVFS2,3.0,24284.8,86.07,90.7,90.7,90.7,0.01,86.73,7.41,86.07,28.0,,,90.7,0.0,0.0,0.0,2021-06-02,499.0,10.99,,,,0.05,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ОткрФКББ11,RU000A0JVFX2,1.0,979.9,97.99,97.99,97.99,97.99,0.01,97.99,1.51,97.99,1.0,,,97.99,0.0,0.0,0.0,2021-06-02,499.0,1.51,,,,0.05,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ОткрФКББ13,RU000A0JVGK7,1.0,860.3,86.03,86.03,86.03,86.03,0.01,86.03,11.65,86.03,1.0,,,86.03,0.0,0.0,0.0,2021-06-02,499.0,11.65,,,,0.05,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ТрансФБО39,RU000A0JVHH1,23.0,1472938.2,103.0,104.0,103.0,103.0,14.79,103.0,11.39,104.0,1430.0,103.0,103.0,103.0,1472938.2,1472938.2,1472938.2,2025-06-04,473.0,11.39,,,,67.32,2021-06-09,2020-01-20,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-20,СОЮЗ БО-04,RU000A0JVHS8,1.0,999.8,99.98,99.98,99.98,99.98,8.07,99.98,7.72,99.98,1.0,,,99.98,0.0,0.0,0.0,2020-06-11,143.0,7.72,,,,37.65,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,КАМАЗ БО-5,RU000A0JVHX8,19.0,128396.6,101.05,101.12,101.1,101.1,9.37,101.1,6.2,101.12,127.0,,101.56,101.1,0.0,515920.1,0.0,2020-06-12,144.0,6.2,,,,44.88,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СамарОбл11,RU000A0JVK00,3.0,25163.25,102.7,102.79,102.79,102.79,2.72,102.71,5.59,102.71,98.0,,104.57,102.79,0.0,501147.31,0.0,2020-06-18,147.0,5.79,,,,7.73,,2020-01-20,250.0,SUR,,,,,RUB
EQOB,2020-01-20,КОМИ 12 об,RU000A0JVKF9,11.0,316787.7,105.1,105.29,105.11,105.11,29.37,105.11,5.7,105.29,548.0,,105.12,105.11,0.0,633078.14,0.0,2021-06-23,308.0,5.7,,,,31.81,,2020-01-20,550.0,SUR,,,,,RUB
EQOB,2020-01-20,БелгОб2015,RU000A0JVL33,21.0,46489.16,102.28,103.2,102.92,102.92,0.69,103.08,6.05,102.28,451.0,,103.43,102.92,0.0,514471.42,0.0,2020-06-30,159.0,5.67,,,,3.15,,2020-01-20,100.0,SUR,,,,,RUB
EQOB,2020-01-20,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,171.5,17.15,17.15,17.15,17.15,14.0,17.15,,17.15,1.0,,17.8,17.15,0.0,502551.7,0.0,2035-06-21,5631.0,0.0,,,,92.72,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Оренб35003,RU000A0JVM81,71.0,538258.8,124.6,125.15,124.99,124.99,4.22,124.89,5.97,124.74,431.0,124.89,124.89,124.99,538258.8,538258.8,538258.8,2025-07-03,1053.0,6.0,,,,34.9,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ПолюсБ2,RU000A0JVM99,3.0,225640.4,106.52,108.5,106.52,106.52,3.65,108.48,7.46,108.5,208.0,108.49,108.46,106.52,584776.4,553166.4,584776.4,2025-07-03,506.0,6.06,,,,60.33,2021-07-08,2020-01-20,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-20,ПолюсБ3,RU000A0JVMB4,7.0,80762.5,108.5,109.35,108.5,108.5,3.65,109.14,6.04,109.35,74.0,,108.28,108.5,0.0,527310.2,0.0,2025-07-03,506.0,5.6,,,,60.33,2021-07-08,2020-01-20,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-20,ПолюсБ1,RU000A0JVMD0,11.0,85264.8,107.26,108.5,108.5,108.5,3.65,107.93,6.04,107.26,79.0,,108.22,108.5,0.0,784559.8,0.0,2025-07-03,506.0,6.45,,,,60.33,2021-07-08,2020-01-20,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-20,Лента БО-3,RU000A0JVP05,1.0,3011.4,100.38,100.38,100.38,100.38,34.16,100.38,6.97,100.38,3.0,,100.55,100.38,0.0,690788.2,0.0,2025-07-24,355.0,6.97,,,,36.15,2021-01-28,2020-01-20,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-01-20,ОткрХОЛБО1,RU000A0JVPJ0,6.0,2.7,0.01,0.01,0.01,0.01,297.57,0.01,,0.01,27.0,,,0.01,0.0,0.0,0.0,2025-08-05,22.0,0.0,,,,305.06,2020-02-11,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,НижгорОб10,RU000A0JVPR3,67.0,483380.91,103.5,103.94,103.6,103.6,5.69,103.55,6.04,103.88,1556.0,,103.57,103.6,0.0,509850.96,0.0,2020-08-23,208.0,6.13,,,,9.09,,2020-01-20,300.0,SUR,,,,,RUB
TQCB,2020-01-20,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,101800.0,101.8,101.8,101.8,101.8,15.12,101.8,6.17,101.8,100.0,,101.86,101.8,0.0,545969.6,0.0,2020-08-20,207.0,6.17,,,,22.94,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Удмурт2015,RU000A0JVSY3,44.0,206547.46,104.81,105.14,104.99,104.99,8.47,105.01,6.16,105.01,281.0,,105.06,104.99,0.0,506715.37,0.0,2020-09-17,232.0,6.13,,,,24.08,,2020-01-20,700.0,SUR,,,,,RUB
EQOB,2020-01-20,ВлгОб35006,RU000A0JVU65,10.0,135544.15,103.41,104.42,103.41,103.41,6.43,103.47,6.31,104.42,524.0,,103.5,103.41,0.0,864701.65,0.0,2020-10-30,219.0,6.21,,,,7.32,,2020-01-20,250.0,SUR,,,,,RUB
EQOB,2020-01-20,ПропфинБО1,RU000A0JVUB7,2.0,4000.0,100.0,100.0,100.0,100.0,38.47,100.0,13.34,100.0,4.0,,,100.0,0.0,0.0,0.0,2020-10-02,245.0,13.34,,,,64.82,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Новсиб 7об,RU000A0JVUD3,3.0,27294.19,110.2,111.99,110.2,110.2,4.77,110.28,5.28,111.99,45.0,,111.16,110.2,0.0,500127.82,0.0,2022-10-10,493.0,5.23,,,,17.36,,2020-01-20,550.0,SUR,,,,,RUB
EQOB,2020-01-20,Хакас2015,RU000A0JVUH4,44.0,175347.0,104.34,105.0,104.67,104.67,0.74,104.62,5.76,104.52,838.0,,104.71,104.67,0.0,500911.74,0.0,2020-10-11,257.0,5.84,,,,6.18,,2020-01-20,200.0,SUR,,,,,RUB
EQOB,2020-01-20,СистемБ1P1,RU000A0JVUK8,29.0,404772.8,105.04,105.51,105.47,105.16,27.78,105.41,7.15,105.06,384.0,,105.4,105.16,0.0,523840.0,0.0,2025-09-30,728.0,7.18,,,,48.62,2022-04-05,2020-01-20,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-20,ВымпелКБО3,RU000A0JVUP7,1.0,980.0,98.0,98.0,98.0,98.0,2.77,98.0,3.88,98.0,1.0,,95.45,98.0,0.0,6994530.6,0.0,2025-10-03,262.0,3.88,,,,4.99,2020-10-09,2020-01-20,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2020-01-20,Мордовия02,RU000A0JVV49,140.0,1641246.87,104.74,105.63,105.49,105.49,0.57,105.31,6.18,105.55,5195.0,105.31,105.31,105.49,1641246.87,1641246.87,1641246.87,2020-10-14,259.0,6.43,,,,10.28,,2020-01-20,300.0,SUR,,,,,RUB
TQCB,2020-01-20,iРОСНАНО 6,RU000A0JVVA7,5.0,52319.9,113.7,114.59,114.0,114.0,32.53,113.74,6.9,114.59,46.0,113.81,113.79,114.0,2457258.7,2362190.5,2457258.7,2022-10-13,860.0,7.0,,,,62.33,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ПЕРЕСВ БП2,RU000A0JVVL4,9.0,43750.0,17.5,17.5,17.5,17.5,14.0,17.5,,17.5,250.0,,18.05,17.5,0.0,523243.9,0.0,2035-09-28,5730.0,0.0,,,,94.09,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Волгогр 08,RU000A0JVVR1,17.0,307406.52,103.8,103.95,103.85,103.85,10.86,103.85,6.14,103.95,740.0,,103.9,103.85,0.0,527407.04,0.0,2020-10-19,183.0,6.14,,,,13.54,,2020-01-20,400.0,SUR,,,,,RUB
EQOB,2020-01-20,РЖД БО-02,RU000A0JVW71,6.0,224209.8,101.4,101.5,101.5,101.5,27.0,101.45,5.26,101.42,221.0,,101.49,101.5,0.0,505405.9,0.0,2025-10-16,94.0,5.46,,,,55.85,2020-04-23,2020-01-20,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-01-20,РСХБ БО9,RU000A0JVWB3,1.0,25147.5,100.59,100.59,100.59,100.59,18.95,100.59,5.77,100.59,25.0,,100.53,100.59,0.0,585088.5,0.0,2025-10-17,93.0,5.77,,,,19.82,2020-04-24,2020-01-20,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2020-01-20,ГТЛК БО-05,RU000A0JVWD9,2.0,86908.0,112.85,113.3,113.3,113.3,26.22,112.87,7.12,112.85,77.0,,113.26,113.3,0.0,1274223.2,0.0,2025-10-17,1130.0,7.25,,,,27.42,2023-10-20,2020-01-20,1000.0,SUR,,,,2023-10-25,RUB
TQCB,2020-01-20,РОСЭКСИМБ1,RU000A0JVYG8,1.0,50125000.0,100.25,100.25,100.25,100.25,11.72,100.25,6.86,100.25,50000.0,,100.18,100.25,0.0,275988252.5,0.0,2025-11-11,631.0,6.86,,,,34.41,2021-11-16,2020-01-20,1000.0,SUR,,,,2021-11-19,RUB
EQOB,2020-01-20,ОГК2 Б1P1R,RU000A0JVYN4,5.0,35314.6,100.3,101.04,100.3,100.3,11.81,100.9,6.66,100.52,35.0,,100.75,100.3,0.0,50629443.5,0.0,2020-11-17,296.0,5.89,,,,34.65,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,КАМАЗ БО-4,RU000A0JVZC4,41.0,969901.5,100.75,101.0,100.9,100.9,11.74,100.93,6.63,101.0,961.0,100.93,100.93,100.9,969901.5,969901.5,969901.5,2020-11-23,301.0,6.59,,,,38.15,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ПКТ 01,RU000A0JW0S4,4.0,28486.0,105.4,106.0,106.0,105.98,12.2,105.5,6.25,105.4,27.0,,106.19,105.98,0.0,607415.7,0.0,2025-12-09,319.0,6.82,,,,65.32,2020-12-15,2020-01-20,1000.0,SUR,,,,2020-12-18,RUB
TQCB,2020-01-20,iРОСНАНО 7,RU000A0JW1G7,9.0,23199736.0,115.6,116.2,115.6,115.9,10.83,115.9,6.86,116.2,20017.0,115.9,115.9,115.9,23394620.0,23202060.0,23394620.0,2022-12-16,923.0,6.75,,,,63.58,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ТомскОб 55,RU000A0JW1K9,4.0,8482.9,105.13,106.9,106.9,106.9,7.59,106.04,6.13,106.26,8.0,,106.13,106.9,0.0,1181262.2,0.0,2023-06-19,638.0,6.61,,,,24.68,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ГТЛК БО-07,RU000A0JW1P8,3.0,57051.8,101.12,101.94,101.94,101.94,6.03,101.88,6.11,101.12,56.0,,101.88,101.94,0.0,512458.9,0.0,2025-12-16,326.0,6.18,,,,20.32,2020-12-22,2020-01-20,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-20,НорНик БО5,RU000A0JW5C7,398.0,15737554.2,115.62,123.0,116.0,116.0,49.9,116.0,8.36,123.0,13567.0,116.0,116.0,116.0,15737554.2,15737554.2,15737554.2,2026-02-06,1622.0,8.36,,,,57.84,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ПКТ 02,RU000A0JW5E3,2.0,54213.0,106.3,106.3,106.3,106.3,56.35,106.3,6.97,106.3,51.0,106.45,106.46,106.3,1259342.7,1225387.5,1259342.7,2026-02-06,358.0,6.97,,,,65.32,2021-02-12,2020-01-20,1000.0,SUR,,,,2021-02-17,RUB
TQCB,2020-01-20,ЕврХол1P1R,RU000A0JWBH2,19.0,2855861.0,106.95,107.24,107.2,106.96,40.73,106.96,6.22,107.07,2670.0,106.96,106.96,106.96,2855861.0,2855861.0,2855861.0,2021-03-23,398.0,6.43,,,,62.83,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,СИБУРХол10,RU000A0JWBK6,5.0,104326.8,104.32,105.0,104.32,104.32,33.95,104.33,6.7,104.32,100.0,,104.99,104.32,0.0,509207.8,0.0,2026-03-17,402.0,6.69,,,,52.36,2021-03-23,2020-01-20,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-20,ПКТ 03,RU000A0JWBP5,2.0,27638.0,106.3,106.3,106.3,106.3,40.07,106.3,6.93,106.3,26.0,106.86,106.41,106.3,1407371.6,1138610.0,1407371.6,2026-03-18,399.0,6.93,,,,62.33,2021-03-24,2020-01-20,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2020-01-20,РЖД БО-07,RU000A0JWC82,15.0,609640.2,100.8,100.95,100.95,100.95,31.04,100.93,5.38,100.8,604.0,100.93,100.93,100.95,609640.2,609640.2,609640.2,2026-03-25,72.0,5.49,,,,51.36,2020-04-01,2020-01-20,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-01-20,ТМК БО-5,RU000A0JWCM0,10.0,5129445.8,101.3,101.49,101.49,101.49,25.4,101.31,6.92,101.4,5063.0,101.31,101.31,101.49,5129445.8,5129445.8,5129445.8,2026-04-01,253.0,7.19,,,,44.88,2020-10-07,2020-01-20,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-01-20,ОДК 02,RU000A0JWDA3,1.0,5229.0,104.58,104.58,104.58,104.58,24.83,104.58,7.31,104.58,5.0,,102.5,104.58,0.0,507394.4,0.0,2023-04-17,1035.0,7.31,,,,43.88,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РУСАЛБрБ01,RU000A0JWDN6,22.0,190665.9,98.01,98.49,98.26,98.26,0.03,98.28,7.84,98.3,194.0,,98.3,98.26,0.0,520995.8,0.0,2026-04-07,85.0,7.74,,,,0.05,2020-04-14,2020-01-20,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-01-20,ТранснфБО5,RU000A0JWEB9,2.0,217569.0,104.6,104.7,104.6,104.6,26.29,104.6,6.26,104.7,208.0,104.47,104.66,104.6,777245.5,599703.0,777245.5,2026-04-09,426.0,6.26,,,,50.36,2021-04-15,2020-01-20,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-01-20,ПромсвбБП1,RU000A0JWEU9,12.0,475379.4,103.4,103.9,103.7,103.7,25.31,103.57,7.1,103.44,459.0,,103.55,103.7,0.0,599579.4,0.0,2021-04-19,430.0,7.21,,,,50.61,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,МиратФБО-6,RU000A0JWF22,8.0,40185.1,103.03,103.04,103.04,103.04,21.93,103.04,6.73,103.03,39.0,,103.01,103.04,0.0,1076414.6,0.0,2021-04-23,436.0,6.73,,,,45.87,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ИКС5ФинБО6,RU000A0JWG05,1.0,1048.8,104.88,104.88,104.88,104.88,18.75,104.88,6.59,104.88,1.0,104.66,104.69,104.88,4712792.8,3999222.4,4712792.8,2023-04-27,909.0,6.59,,,,42.13,2022-10-27,2020-01-20,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-20,БашнфтБО6,RU000A0JWGC2,1.0,1175.0,117.5,117.5,117.5,117.5,22.4,117.5,7.0,117.5,1.0,,110.86,117.5,0.0,580888.6,0.0,2026-04-29,1523.0,7.0,,,,54.35,2025-04-30,2020-01-20,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2020-01-20,РосбанкБ20,RU000A0JWGS8,1.0,4916.5,98.33,98.33,98.33,98.33,1.73,98.33,6.35,98.33,5.0,,96.78,98.33,0.0,540028.8,0.0,2026-05-18,119.0,6.35,,,,4.99,2020-05-18,2020-01-20,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2020-01-20,Якут-08 об,RU000A0JWGT6,3.0,97484.4,104.15,104.15,104.15,104.15,11.5,104.15,5.84,104.15,156.0,104.9,104.9,104.15,523010.58,523010.58,523010.58,2021-05-18,327.0,5.84,,,,15.39,,2020-01-20,600.0,SUR,,,,,RUB
EQOB,2020-01-20,ЯрОбл 2016,RU000A0JWHN7,11.0,58333.28,106.65,107.55,107.55,107.52,12.93,107.23,6.25,106.66,68.0,,108.38,107.52,0.0,502894.64,0.0,2023-05-19,693.0,6.42,,,,19.95,,2020-01-20,800.0,SUR,,,,,RUB
EQOB,2020-01-20,ГазпрнефБ3,RU000A0JWK41,1.0,8001.6,100.02,100.02,100.02,100.02,9.77,100.02,7.89,100.02,8.0,,103.51,100.02,0.0,1035434679.3,0.0,2046-05-03,1368.0,7.89,,,,38.64,2024-05-30,2020-01-20,1000.0,SUR,,,,2024-06-03,RUB
EQOB,2020-01-20,ПионерБО2,RU000A0JWK66,5.0,4320.0,85.5,87.0,87.0,87.0,0.01,86.4,10.71,85.5,5.0,,91.22,87.0,0.0,521787.3,0.0,2021-06-03,500.0,11.27,,,,0.02,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,БелгОб2016,RU000A0JWKB6,5.0,75136.0,103.86,104.4,103.87,103.87,11.02,104.36,5.95,103.86,72.0,104.4,104.4,103.87,594045.9,571043.9,594045.9,2021-06-08,352.0,5.44,,,,24.46,,2020-01-20,1000.0,SUR,,,,,RUB
EQDB,2020-01-20,СТТ 01,RU000A0JWKY8,17.0,11970.3,12.62,14.39,13.41,13.41,14.44,13.76,,12.62,87.0,,12.54,13.41,0.0,501441.0,0.0,2021-06-20,152.0,0.0,,,,85.23,2020-06-20,2020-01-20,1000.0,SUR,,,,2021-06-21,RUB
