BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-10,ВТБ БО-26,RU000A0JUQE1,62.0,2449465.2,100.75,101.21,100.75,100.86,3.77,101.01,6.55,101.21,2425.0,101.01,101.01,100.86,2449465.2,2449465.2,2449465.2,2020-06-23,163.0,5.94,,,,20.19,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Якут 35006,RU000A0JUQH4,27.0,22952.86,104.01,104.66,104.13,104.2,0.89,104.33,5.77,104.65,110.0,,104.1,104.2,0.0,9929333.74,0.0,2021-07-02,339.0,5.55,,,,5.04,,2020-01-10,200.0,SUR,,,,,RUB
EQOB,2020-01-10,СамарОбл10,RU000A0JUQP7,252.0,445842.2,103.83,104.62,104.51,104.31,0.33,104.29,5.32,103.84,2850.0,,104.28,104.31,0.0,500520.91,0.0,2021-07-01,343.0,5.56,,,,3.74,,2020-01-10,150.0,SUR,,,,,RUB
EQOB,2020-01-10,Стржилинв1,RU000A0JUQW3,2.0,1995.0,99.0,100.5,99.0,99.75,,99.75,,100.5,2.0,,,99.75,0.0,0.0,0.0,2022-07-06,885.0,0.0,,,,31.66,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ОткрХОЛБО3,RU000A0JURM2,6.0,3.5,0.01,0.01,0.01,0.01,300.98,0.01,,0.01,35.0,,,0.01,0.0,0.0,0.0,2027-07-14,12.0,0.0,,,,305.06,2020-01-22,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,498.6,24.93,24.93,24.93,24.93,13.25,24.93,10.24,24.93,2.0,,,24.93,0.0,0.0,0.0,2034-08-04,5320.0,10.24,,,,87.58,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,АльфаБО-13,RU000A0JUU90,2.0,12157.0,101.3,101.4,101.4,101.31,23.84,101.31,5.14,101.3,12.0,,100.06,101.31,0.0,543305.5,0.0,2029-08-30,238.0,5.28,,,,36.15,2020-09-10,2020-01-10,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2020-01-10,ГПБ БО-10,RU000A0JUV08,2.0,23092.0,100.4,100.4,100.4,100.4,20.13,100.4,4.99,100.4,23.0,,100.1,100.4,0.0,503487.1,0.0,2024-09-26,76.0,4.99,,,,34.56,2020-03-26,2020-01-10,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-01-10,ПромсвбБО8,RU000A0JUVG6,29.0,278102.9,100.57,100.85,100.84,100.84,29.06,100.76,6.19,100.71,276.0,,100.72,100.84,0.0,500594.8,0.0,2021-03-28,78.0,6.57,,,,50.86,2020-03-28,2020-01-10,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-01-10,СоломЛес01,RU000A0JUVT9,11.0,955.7,3.01,11.54,7.0,7.0,27.4,8.69,519.13,10.48,11.0,,,7.0,0.0,0.0,0.0,2021-09-29,407.0,434.01,,,,49.86,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,РСХБ БО13,RU000A0JUW31,3.0,207172.0,101.55,101.56,101.55,101.55,1.42,101.55,6.95,101.55,204.0,101.98,101.98,101.55,5874225.5,5260372.5,5874225.5,2024-09-27,909.0,6.95,,,,18.45,2022-09-30,2020-01-10,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2020-01-10,РСХБ БО14,RU000A0JUW72,1.0,2042.0,102.1,102.1,102.1,102.1,0.81,102.1,6.72,102.1,2.0,102.06,102.09,102.1,2057544.0,1953963.0,2057544.0,2024-09-30,912.0,6.72,,,,18.45,2022-10-03,2020-01-10,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-01-10,Карелия 17,RU000A0JUWJ8,11.0,11983.86,101.53,101.58,101.57,101.57,2.79,101.56,5.82,101.58,118.0,,101.36,101.57,0.0,516043.87,0.0,2020-04-08,87.0,5.86,,,,3.05,,2020-01-10,100.0,SUR,,,,,RUB
EQOB,2020-01-10,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.1,0.01,0.01,0.01,0.01,343.91,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-09-30,90.0,0.0,,,,375.22,2020-04-09,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВостЭксБ 3,RU000A0JV102,3.0,21999.1,99.98,100.0,99.98,99.98,,100.0,,100.0,2200000.0,,99.5,99.98,0.0,520365.9,0.0,2020-05-28,139.0,0.0,,,,0.0009,,2020-01-10,0.01,SUR,,,,,RUB
TQCB,2020-01-10,РоснфтБО3,RU000A0JV1X3,4.0,5549968.7,110.99,111.0,111.0,111.0,9.27,111.0,6.83,110.99,5000.0,110.99,111.0,111.0,5702534.9,5590919.9,5702534.9,2024-11-28,1477.0,6.83,,,,46.87,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РоснфтБО9,RU000A0JV219,4.0,2520790.1,110.99,111.01,111.0,111.01,9.27,111.0,6.83,110.99,2271.0,110.98,110.98,111.01,2980852.3,2692434.3,2980852.3,2024-11-28,1477.0,6.83,,,,46.87,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВТБ БО-30,RU000A0JV3Q3,2.0,20340.0,101.7,101.7,101.7,101.7,4.0,101.7,6.02,101.7,20.0,,101.09,101.7,0.0,530746.4,0.0,2024-12-13,585.0,6.02,,,,17.33,2021-09-17,2020-01-10,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-01-10,ОткрФКББ06,RU000A0JV5R6,4.0,95138.0,92.36,93.0,92.4,92.4,0.05,92.37,8.03,92.36,103.0,,89.72,92.4,0.0,574230.1,0.0,2021-01-18,374.0,8.06,,,,0.05,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ОткрФКББ7,RU000A0JV5U0,1.0,4750.0,95.0,95.0,95.0,95.0,0.05,95.0,5.14,95.0,5.0,,91.97,95.0,0.0,523305.8,0.0,2021-01-18,374.0,5.14,,,,0.05,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВЭБлизБ04,RU000A0JV8D0,1.0,2018.0,100.9,100.9,100.9,100.9,34.13,100.9,-3.43,100.9,2.0,,100.4,100.9,0.0,509052.0,0.0,2025-01-31,28.0,-3.43,,,,40.34,2020-02-07,2020-01-10,1000.0,SUR,,,,2020-02-12,RUB
EQOB,2020-01-10,ВЭБлизБ05,RU000A0JV8G3,3.0,22426.8,101.94,101.94,101.94,101.94,33.25,101.94,-12.56,101.94,22.0,,100.21,101.94,0.0,506069.9,0.0,2025-02-04,32.0,-12.56,,,,40.34,2020-02-11,2020-01-10,1000.0,SUR,,,,2020-02-14,RUB
EQDB,2020-01-10,МИК БО-01,RU000A0JV946,4.0,39175.8,31.31,38.0,38.0,38.0,58.36,31.59,,31.31,124.0,,,38.0,0.0,0.0,0.0,2020-02-19,40.0,0.0,,,,74.79,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ОткрФКББ14,RU000A0JVBS1,3.0,14539.4,90.8,90.9,90.89,90.85,0.01,90.87,7.2,90.9,16.0,,90.34,90.85,0.0,509527.0,0.0,2021-05-26,502.0,7.22,,,,0.05,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЗенитБО-09,RU000A0JVBX1,1.0,2985.0,99.5,99.5,99.5,99.5,18.99,99.5,7.84,99.5,3.0,,,99.5,0.0,0.0,0.0,2025-03-27,259.0,7.84,,,,34.9,2020-10-01,2020-01-10,1000.0,SUR,,,,2020-10-05,RUB
EQOB,2020-01-10,ОткрФКБОП1,RU000A0JVC59,1.0,10590.0,105.9,105.9,105.9,105.9,76.37,105.9,-12.06,105.9,10.0,,101.7,105.9,0.0,806480.2,0.0,2023-04-16,88.0,-12.06,,,,100.72,2020-04-07,2020-01-10,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2020-01-10,ОткрФКБОП2,RU000A0JVC67,9.0,123352.5,98.0,98.88,98.69,98.69,0.03,98.68,5.63,98.0,125.0,,98.42,98.69,0.0,603335.7,0.0,2020-04-07,88.0,5.67,,,,0.05,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,О'КЕЙ-Б05,RU000A0JVD17,9.0,142547.0,101.05,101.14,101.12,101.12,23.01,101.1,6.42,101.14,141.0,,101.29,101.12,0.0,501383.5,0.0,2020-04-21,102.0,6.5,,,,52.36,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РусГидро09,RU000A0JVD25,3.0,5396.0,103.3,111.0,103.3,103.3,16.44,107.92,6.46,111.0,5.0,,99.56,103.3,0.0,5873205.7,0.0,2025-04-15,1070.0,4.91,,,,37.4,2023-04-18,2020-01-10,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-10,Финанс-М 1,RU000A0JVE65,9.0,13322.0,50.4,65.0,64.0,64.0,3.51,53.29,187.28,51.0,25.0,,,64.0,0.0,0.0,0.0,2020-06-24,166.0,328.68,,,,39.89,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Якут-07 об,RU000A0JVEH8,34.0,82111.67,101.84,103.59,102.31,102.92,2.91,102.9,5.69,101.84,532.0,,102.99,102.92,0.0,507000.75,0.0,2020-05-14,122.0,3.92,,,,4.65,,2020-01-10,150.0,SUR,,,,,RUB
EQOB,2020-01-10,ГСС БО-05,RU000A0JVF64,9.0,2777038.3,100.79,100.8,100.8,100.8,12.95,100.8,7.25,100.79,2755.0,100.8,100.8,100.8,3478683.5,2792159.8,3478683.5,2020-05-21,132.0,7.25,,,,47.12,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РостелБО-1,RU000A0JVFC6,1.0,5645.0,112.9,112.9,112.9,112.9,10.4,112.9,4.65,112.9,5.0,,,112.9,0.0,0.0,0.0,2025-05-16,1651.0,4.65,,,,38.64,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ТрансФБО39,RU000A0JVHH1,1.0,4180.0,104.5,104.5,104.5,104.5,11.1,104.5,10.24,104.5,4.0,105.64,105.61,104.5,612706.5,501669.5,612706.5,2025-06-04,483.0,10.24,,,,67.32,2021-06-09,2020-01-10,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-10,СамарОбл11,RU000A0JVK00,31.0,248584.15,102.61,108.85,105.64,105.64,1.87,103.79,-0.44,102.61,958.0,,105.88,105.64,0.0,510077.11,0.0,2020-06-18,157.0,3.69,,,,7.73,,2020-01-10,250.0,SUR,,,,,RUB
EQOB,2020-01-10,КОМИ 12 об,RU000A0JVKF9,17.0,469769.87,104.96,105.3,105.28,105.28,27.62,105.19,5.68,104.96,812.0,,105.19,105.28,0.0,516045.5,0.0,2021-06-23,318.0,5.78,,,,31.81,,2020-01-10,550.0,SUR,,,,,RUB
EQOB,2020-01-10,БелгОб2015,RU000A0JVL33,55.0,218579.67,102.71,104.05,104.0,103.93,0.35,103.54,4.07,104.04,2111.0,,103.8,103.93,0.0,568824.23,0.0,2020-06-30,169.0,5.07,,,,3.15,,2020-01-10,100.0,SUR,,,,,RUB
EQOB,2020-01-10,БалтЛизБО3,RU000A0JVLH3,1.0,264.63,105.85,105.85,105.85,105.85,0.74,105.85,6.44,105.85,1.0,,,105.85,0.0,0.0,0.0,2021-07-01,299.0,6.44,,,,8.41,,2020-01-10,250.0,SUR,,,,,RUB
EQOB,2020-01-10,Оренб35003,RU000A0JVM81,114.0,1168586.8,124.16,125.91,125.78,125.78,0.38,124.98,5.8,124.16,935.0,124.98,124.98,125.78,1168586.8,1168586.8,1168586.8,2025-07-03,1063.0,6.03,,,,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ПолюсБ2,RU000A0JVM99,6.0,467759.3,108.02,109.0,109.0,109.0,0.33,108.78,5.81,108.02,430.0,108.13,108.35,109.0,672559.8,578562.7,672559.8,2025-07-03,516.0,5.96,,,,60.33,2021-07-08,2020-01-10,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-10,ПолюсБ3,RU000A0JVMB4,7.0,12971.4,108.0,108.57,108.57,108.57,0.33,108.1,6.1,108.0,12.0,,108.6,108.57,0.0,508238.6,0.0,2025-07-03,516.0,6.43,,,,60.33,2021-07-08,2020-01-10,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-10,ПолюсБ1,RU000A0JVMD0,12.0,126095.0,107.6,107.9,107.6,107.6,0.33,107.77,6.78,107.9,117.0,,108.63,107.6,0.0,544250.7,0.0,2025-07-03,516.0,6.66,,,,60.33,2021-07-08,2020-01-10,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-10,Лента БО-3,RU000A0JVP05,1.0,1006.6,100.66,100.66,100.66,100.66,32.18,100.66,6.69,100.66,1.0,,100.55,100.66,0.0,581185.8,0.0,2025-07-24,365.0,6.69,,,,36.15,2021-01-28,2020-01-10,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-01-10,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.2,0.01,0.01,0.01,0.01,294.17,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2025-08-05,32.0,0.0,,,,305.06,2020-02-11,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,НижгорОб10,RU000A0JVPR3,46.0,806867.04,103.73,104.13,103.87,103.87,4.69,103.88,5.87,103.73,2589.0,103.88,103.88,103.87,806867.04,806867.04,806867.04,2020-08-23,218.0,5.85,,,,9.09,,2020-01-10,300.0,SUR,,,,,RUB
TQCB,2020-01-10,ВЭБ.РФ Б05,RU000A0JVQA7,8.0,91564.7,100.0,102.09,102.0,100.24,12.6,101.74,5.97,102.08,90.0,101.69,101.8,100.24,1628001.9,545646.9,1628001.9,2020-08-20,217.0,6.42,,,,22.94,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Удмурт2015,RU000A0JVSY3,52.0,194565.07,105.0,105.4,105.4,105.4,5.82,105.28,5.85,105.3,264.0,,105.19,105.4,0.0,505115.73,0.0,2020-09-17,242.0,6.03,,,,24.08,,2020-01-10,700.0,SUR,,,,,RUB
EQOB,2020-01-10,ВлгОб35006,RU000A0JVU65,5.0,171577.0,103.8,104.4,103.8,103.8,5.63,104.3,5.92,104.1,658.0,,103.88,103.8,0.0,509815.05,0.0,2020-10-30,229.0,5.13,,,,7.32,,2020-01-10,250.0,SUR,,,,,RUB
EQOB,2020-01-10,Новсиб 7об,RU000A0JVUD3,2.0,4895.45,111.19,111.27,111.19,111.19,2.86,111.26,4.73,111.27,8.0,,110.46,111.19,0.0,543126.54,0.0,2022-10-10,503.0,4.69,,,,17.36,,2020-01-10,550.0,SUR,,,,,RUB
EQOB,2020-01-10,Хакас2015,RU000A0JVUH4,102.0,1232753.18,104.4,104.89,104.78,104.82,0.07,104.63,5.85,104.43,5891.0,104.63,104.63,104.82,1232753.18,1232753.18,1232753.18,2020-10-11,267.0,6.06,,,,6.18,,2020-01-10,200.0,SUR,,,,,RUB
EQOB,2020-01-10,СистемБ1P1,RU000A0JVUK8,27.0,348557.4,105.88,106.48,106.48,106.48,25.11,106.27,6.69,106.39,328.0,,106.21,106.48,0.0,566080.3,0.0,2025-09-30,738.0,6.79,,,,48.62,2022-04-05,2020-01-10,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-10,Мордовия02,RU000A0JVV49,43.0,202937.52,105.8,106.19,106.17,106.17,9.72,106.03,5.53,106.02,638.0,,105.65,106.17,0.0,503305.08,0.0,2020-10-14,261.0,5.72,,,,10.28,,2020-01-10,300.0,SUR,,,,,RUB
TQCB,2020-01-10,iРОСНАНО 6,RU000A0JVVA7,1.0,4576.0,114.4,114.4,114.4,114.4,29.11,114.4,6.8,114.4,4.0,114.96,114.96,114.4,1274860.5,1271412.0,1274860.5,2022-10-13,870.0,6.8,,,,62.33,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Волгогр 08,RU000A0JVVR1,21.0,278463.68,103.95,104.29,104.28,104.28,9.38,104.22,5.7,104.25,668.0,,104.07,104.28,0.0,505380.76,0.0,2020-10-19,193.0,5.81,,,,13.54,,2020-01-10,400.0,SUR,,,,,RUB
TQCB,2020-01-10,РОСЭКСИМБ1,RU000A0JVYG8,1.0,4008000.0,100.2,100.2,100.2,100.2,9.83,100.2,6.89,100.2,4000.0,,100.15,100.2,0.0,205332489.8,0.0,2025-11-11,641.0,6.89,,,,34.41,2021-11-16,2020-01-10,1000.0,SUR,,,,2021-11-19,RUB
EQOB,2020-01-10,РОССИУМ Б1,RU000A0JVZA8,1.0,30000.0,100.0,100.0,100.0,100.0,11.41,100.0,8.63,100.0,30.0,,,100.0,0.0,0.0,0.0,2025-11-14,133.0,8.63,,,,42.38,2020-05-22,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,КАМАЗ БО-4,RU000A0JVZC4,10.0,182247.5,100.65,100.7,100.7,100.7,9.64,100.69,6.91,100.65,181.0,,100.87,100.7,0.0,827170.5,0.0,2020-11-23,311.0,6.92,,,,38.15,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ПКТ 01,RU000A0JW0S4,4.0,285047.3,105.9,106.49,106.49,106.49,8.61,105.97,5.91,105.9,269.0,,105.72,106.49,0.0,506389.8,0.0,2025-12-09,329.0,6.49,,,,65.32,2020-12-15,2020-01-10,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2020-01-10,Агронова01,RU000A0JW118,2.0,15082.5,100.55,100.55,100.55,100.55,5.12,100.55,7.31,100.55,15.0,,,100.55,0.0,0.0,0.0,2020-12-17,160.0,7.31,,,,42.38,2020-06-18,2020-01-10,1000.0,SUR,,,,2020-06-22,RUB
TQCB,2020-01-10,iРОСНАНО 7,RU000A0JW1G7,8.0,107858.0,115.9,116.0,115.9,115.9,7.34,115.98,6.8,116.0,93.0,,115.98,115.9,0.0,581050.5,0.0,2022-12-16,933.0,6.77,,,,63.58,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ТомскОб 55,RU000A0JW1K9,1.0,11200.0,112.0,112.0,112.0,112.0,4.88,112.0,3.47,112.0,10.0,,105.96,112.0,0.0,965277.1,0.0,2023-06-19,661.0,3.47,,,,24.68,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ГТЛК БО-07,RU000A0JW1P8,7.0,669129.0,101.8,101.85,101.8,101.8,3.8,101.85,6.33,101.85,657.0,101.85,101.85,101.8,678294.0,678294.0,678294.0,2025-12-16,336.0,6.27,,,,20.32,2020-12-22,2020-01-10,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-10,НорНик БО5,RU000A0JW5C7,43.0,1623941.4,115.5,116.0,115.8,115.8,46.72,115.83,8.41,115.84,1402.0,115.83,115.83,115.8,1623941.4,1623941.4,1623941.4,2026-02-06,1632.0,8.4,,,,57.84,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ПКТ 02,RU000A0JW5E3,3.0,1005483.4,106.4,106.74,106.74,106.74,52.76,106.4,6.7,106.4,945.0,106.57,106.39,106.74,12210268.6,1041564.7,12210268.6,2026-02-06,368.0,7.02,,,,65.32,2021-02-12,2020-01-10,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2020-01-10,ИКС5ФинБО5,RU000A0JW9G0,2.0,5098.9,99.01,102.72,102.72,102.72,22.85,101.98,5.28,99.01,5.0,,100.25,102.72,0.0,932302.6,0.0,2023-03-09,573.0,5.76,,,,34.65,2021-09-09,2020-01-10,1000.0,SUR,,,,2021-09-13,RUB
TQCB,2020-01-10,ЕврХол1P1R,RU000A0JWBH2,21.0,3355390.5,106.98,107.35,107.35,107.35,37.28,107.34,6.23,107.07,3126.0,107.34,107.34,107.35,3355390.5,3355390.5,3355390.5,2021-03-23,408.0,6.24,,,,62.83,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,СИБУРХол10,RU000A0JWBK6,4.0,83395.9,104.0,105.75,105.75,105.74,31.07,105.56,5.55,104.0,79.0,,106.92,105.74,0.0,504653.4,0.0,2026-03-17,412.0,5.71,,,,52.36,2021-03-23,2020-01-10,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-10,ПКТ 03,RU000A0JWBP5,2.0,67034.0,106.4,106.6,106.6,106.6,36.64,106.4,6.79,106.4,63.0,106.58,107.9,106.6,277705527.1,512513.7,277705527.1,2026-03-18,409.0,6.96,,,,62.33,2021-03-24,2020-01-10,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2020-01-10,ЭлемЛизБО4,RU000A0JWC66,1.0,3027.0,100.9,100.9,100.9,100.9,2.12,100.9,3.71,100.9,3.0,,,100.9,0.0,0.0,0.0,2021-03-30,81.0,3.71,,,,19.32,2020-03-31,2020-01-10,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-01-10,ИНГБ-БО1,RU000A0JWC74,1.0,3037.2,101.24,101.24,101.24,101.24,1.96,101.24,6.23,101.24,3.0,,100.14,101.24,0.0,516700.2,0.0,2021-03-30,429.0,6.23,,,,17.83,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,РЖД БО-07,RU000A0JWC82,6.0,78847.0,101.0,101.1,101.0,101.0,28.22,101.09,5.76,101.1,78.0,101.18,101.16,101.0,1188857.1,589753.1,1188857.1,2026-03-25,82.0,5.35,,,,51.36,2020-04-01,2020-01-10,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-01-10,ТМК БО-5,RU000A0JWCM0,30.0,1058691.2,100.8,101.6,101.49,101.49,22.93,101.5,7.0,101.49,1043.0,101.5,101.5,101.49,1058691.2,1058691.2,1058691.2,2026-04-01,263.0,6.99,,,,44.88,2020-10-07,2020-01-10,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-01-10,ОДК 02,RU000A0JWDA3,1.0,43923.6,104.58,104.58,104.58,104.58,22.42,104.58,7.32,104.58,42.0,,102.07,104.58,0.0,850240.4,0.0,2023-04-17,1045.0,7.32,,,,43.88,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РУСАЛБрБ01,RU000A0JWDN6,9.0,51969.0,97.95,98.19,98.19,98.19,0.02,98.05,7.28,98.02,53.0,98.0,98.0,98.19,1155452.8,1155452.8,1155452.8,2026-04-07,95.0,7.87,,,,0.05,2020-04-14,2020-01-10,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-01-10,ТранснфБО5,RU000A0JWEB9,6.0,272321.0,103.55,104.79,104.7,104.7,23.52,104.74,6.25,104.79,260.0,,104.8,104.7,0.0,544985.8,0.0,2026-04-09,436.0,6.22,,,,50.36,2021-04-15,2020-01-10,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-01-10,ПромсвбБП1,RU000A0JWEU9,4.0,72800.0,104.0,104.0,104.0,104.0,22.52,104.0,6.92,104.0,70.0,,104.19,104.0,0.0,741836.2,0.0,2021-04-19,440.0,6.92,,,,50.61,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,МиратФБО-6,RU000A0JWF22,3.0,9270.6,103.0,103.03,103.0,103.0,19.41,103.01,6.82,103.03,9.0,,102.89,103.0,0.0,5627912.1,0.0,2021-04-23,446.0,6.81,,,,45.87,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ИКС5ФинБО6,RU000A0JWG05,1.0,3138.0,104.6,104.6,104.6,104.6,16.44,104.6,6.72,104.6,3.0,104.6,104.6,104.6,4653519.9,4071943.9,4653519.9,2023-04-27,919.0,6.72,,,,42.13,2022-10-27,2020-01-10,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-10,БашнфтБО6,RU000A0JWGC2,10.0,18160.2,113.5,113.51,113.5,113.5,19.41,113.5,7.89,113.5,16.0,,110.59,113.5,0.0,556274.7,0.0,2026-04-29,1525.0,7.89,,,,54.35,2025-04-30,2020-01-10,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2020-01-10,РосбанкБ20,RU000A0JWGS8,1.0,979.9,97.99,97.99,97.99,97.99,1.45,97.99,6.97,97.99,1.0,,96.75,97.99,0.0,510842.5,0.0,2026-05-18,129.0,6.97,,,,4.99,2020-05-18,2020-01-10,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2020-01-10,Якут-08 об,RU000A0JWGT6,3.0,12615.3,103.75,105.2,105.2,105.2,9.81,105.13,4.84,105.2,20.0,104.13,104.14,105.2,2193563.1,1482143.7,2193563.1,2021-05-18,337.0,4.91,,,,15.39,,2020-01-10,600.0,SUR,,,,,RUB
EQOB,2020-01-10,ЯрОбл 2016,RU000A0JWHN7,1.0,872.0,109.0,109.0,109.0,109.0,10.74,109.0,5.57,109.0,1.0,,109.61,109.0,0.0,513850.96,0.0,2023-05-19,707.0,5.57,,,,19.95,,2020-01-10,800.0,SUR,,,,,RUB
EQOB,2020-01-10,ГазпрнефБ3,RU000A0JWK41,2.0,8446.4,105.58,105.58,105.58,105.58,7.64,105.58,6.37,105.58,8.0,103.51,103.51,105.58,1035425625.2,1035425625.2,1035425625.2,2046-05-03,1385.0,6.37,,,,38.64,2024-05-30,2020-01-10,1000.0,SUR,,,,2024-06-03,RUB
EQOB,2020-01-10,ОДК 01,RU000A0JWK74,5.0,129004.8,110.95,112.6,112.0,112.0,10.31,112.18,8.47,110.95,115.0,110.98,111.04,112.0,974425.1,806125.3,974425.1,2026-06-10,1773.0,8.43,,,,53.6,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ТрнфБО1P1,RU000A0JWK90,2.0,3390.0,113.0,113.0,113.0,113.0,9.49,113.0,5.71,113.0,3.0,,109.02,113.0,0.0,505858.2,0.0,2023-06-02,1084.0,5.71,,,,49.36,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,БелгОб2016,RU000A0JWKB6,4.0,67068.9,104.78,104.8,104.78,104.78,8.33,104.8,5.13,104.79,64.0,104.41,104.37,104.78,764253.3,708652.4,764253.3,2021-06-08,362.0,5.11,,,,24.46,,2020-01-10,1000.0,SUR,,,,,RUB
EQDB,2020-01-10,СТТ 01,RU000A0JWKY8,38.0,12003.2,11.51,13.99,13.98,13.63,9.78,13.05,,13.98,92.0,,12.23,13.63,0.0,506555.7,0.0,2021-06-20,162.0,0.0,,,,85.23,2020-06-20,2020-01-10,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-01-10,НижгорОб11,RU000A0JWLD0,1.0,49270.5,109.49,109.49,109.49,109.49,24.15,109.49,5.66,109.49,45.0,,109.05,109.49,0.0,532147.1,0.0,2023-06-22,710.0,5.66,,,,25.55,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЛнССМУБ1P1,RU000A0JWLG3,9.0,52166.55,103.61,103.85,103.72,103.72,4.79,103.81,7.3,103.84,75.0,,103.84,103.72,0.0,541272.82,0.0,2021-06-17,288.0,7.18,,,,19.79,,2020-01-10,670.0,SUR,,,,,RUB
