BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-11,СамарОбл10,RU000A0JUQP7,17.0,128150067.7,100.18,100.29,100.18,100.18,0.27,100.21,10.32,100.29,127885.0,100.21,100.21,100.21,128150067.7,128150067.7,128150067.7,2021-07-01,1087.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,МКБ БО-10,RU000A0JUQQ5,12.0,135376150.0,100.0,100.1,100.0,100.0,0.29,100.04,10.77,100.0,135321.0,100.04,100.04,100.04,135376150.0,135376150.0,135376150.0,2019-07-10,355.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,МКБ БО-11,RU000A0JUQR3,10.0,34664076.0,100.0,100.1,100.0,100.0,0.3,100.04,11.2,100.03,34651.0,100.04,100.04,100.04,34664076.0,34664076.0,34664076.0,2019-07-10,520.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОФЗ 25068,SU25068RMFS6,48.0,328761151.66,100.41,100.5299,100.5299,100.5299,46.69,100.4833,7.02,100.4417,327180.0,100.4833,100.4833,100.4833,328761151.66,328761151.66,328761151.66,2014-08-20,40.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ОФЗ 25071,SU25071RMFS0,8.0,35666610.9,100.15,100.3999,100.21,100.21,9.76,100.1505,7.63,100.3999,35613.0,100.1911,100.1507,100.1911,132548771.41,35862963.71,132548771.41,2014-11-26,138.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ОФЗ 25075,SU25075RMFS1,8.0,50687519.1,99.11,99.4,99.15,99.15,33.37,99.3912,7.92,99.11,50998.0,99.3911,99.3911,99.3911,50694454.5,50694454.5,50694454.5,2015-07-15,351.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ОФЗ 25077,SU25077RMFS7,3.0,50551200.0,99.12,99.1201,99.12,99.12,34.23,99.12,8.13,99.12,51000.0,99.1649,99.1649,99.1649,79984428.5,79984428.5,79984428.5,2016-01-20,520.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ОФЗ 25079,SU25079RMFS3,38.0,307284593.1,99.18,99.2501,99.2,99.2,7.1,99.2018,8.09,99.2501,309757.0,99.2018,99.2018,99.2018,307284593.1,307284593.1,307284593.1,2015-06-03,321.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ОФЗ 25080,SU25080RMFS1,9.0,44382500.5,98.12,98.3,98.12,98.12,16.02,98.1501,8.33,98.3,45219.0,98.2257,98.1512,98.2257,124454871.92,45324240.42,124454871.92,2017-04-19,919.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ОФЗ 25081,SU25081RMFS9,11.0,34530153.9,93.88,94.0299,94.0,93.88,26.5,93.8804,8.34,94.0299,36781.0,93.8804,93.8804,93.8804,34530153.9,34530153.9,34530153.9,2018-01-31,1150.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОФЗ 25082,SU25082RMFS7,4.0,969215943.0,96.8,97.5,96.9214,96.9214,9.53,96.9214,7.98,97.5,1000002.0,96.9393,96.9393,96.9393,1019619741.36,1019618766.36,1019619741.36,2016-05-11,638.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ОФЗ 26202,SU26202RMFS0,12.0,2310232.8,101.4975,101.58,101.52,101.52,7.06,101.5041,7.83,101.58,2276.0,101.5041,101.5041,101.5041,2310232.8,2310232.8,2310232.8,2014-12-17,157.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ОФЗ 26204,SU26204RMFS6,2.0,98894.5,97.9105,98.3999,97.9105,97.9105,23.22,97.9153,8.33,98.3999,101.0,97.9751,97.9646,97.9751,181391111.8,166934607.8,181391111.8,2018-03-15,1170.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОФЗ 26205,SU26205RMFS3,22.0,66831294.09,95.2,96.6,96.3999,96.3019,16.45,96.3779,8.48,96.45,69343.0,96.3779,96.3779,96.3779,66831294.09,66831294.09,66831294.09,2021-04-14,1933.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОФЗ 26206,SU26206RMFS1,10.0,53421514.93,98.0,98.1,98.1,98.1,4.66,98.0175,8.31,98.0001,54502.0,98.0175,98.0175,98.0175,53421514.93,53421514.93,53421514.93,2017-06-14,975.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ОФЗ 26207,SU26207RMFS9,56.0,83363801.15,97.0,97.8,97.1,97.1251,31.71,97.5095,8.71,97.3106,85493.0,97.5095,97.5095,97.5095,83363801.15,83363801.15,83363801.15,2027-02-03,2841.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОФЗ 26208,SU26208RMFS7,17.0,1276497.5,97.18,97.8,97.3,97.3,26.3,97.2199,8.38,97.5,1313.0,97.2199,97.2199,97.2199,1276497.5,1276497.5,1276497.5,2019-02-27,1419.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОФЗ 26209,SU26209RMFS5,5.0,5971707.4,95.7,96.1,95.8,95.8,33.94,95.7004,8.5,96.1,6240.0,95.8111,95.8003,95.8111,7178167.2,7033655.9,7178167.2,2022-07-20,2153.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОФЗ 26212,SU26212RMFS9,24.0,962796013.35,88.1,88.6501,88.2,88.2,30.13,88.4801,8.72,88.6501,1088150.0,88.4802,88.4802,88.4802,962841013.35,962841013.35,962841013.35,2028-01-19,3042.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-11,ОФЗ 26212,SU26212RMFS9,1.0,45000.0,90.0,90.0,90.0,88.2,30.13,90.0,8.46,90.0,50.0,88.4802,88.4802,88.4802,962841013.35,962841013.35,962841013.35,2028-01-19,3061.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОФЗ 26214,SU26214RMFS5,3.0,2746.44,91.2438,91.7,91.7,91.7,6.49,91.548,8.37,91.7,3.0,91.692,91.692,91.692,148635505.44,148634588.94,148635505.44,2020-05-27,1793.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОФЗ 26215,SU26215RMFS2,22.0,2937180.0,91.41,91.9,91.75,91.75,25.89,91.4724,8.48,91.55,3211.0,91.4724,91.4724,91.4724,2937180.0,2937180.0,2937180.0,2023-08-16,2402.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОФЗ 26216,SU26216RMFS0,10.0,191162592.2,93.75,94.0,93.95,93.95,9.36,93.7522,8.41,94.0,203902.0,93.7522,93.7522,93.7522,191162592.2,191162592.2,191162592.2,2019-05-15,1516.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОФЗ 46017,SU46017RMFS8,3.0,19451951.89,97.25,97.7988,97.39,97.39,11.58,97.25,8.14,97.7988,20002.0,97.2864,97.2864,97.2864,71333292.63,71333292.63,71333292.63,2016-08-03,539.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ОФЗ 46018,SU46018RMFS6,7.0,94218972.65,90.0,90.6,90.5999,90.0083,7.1,90.5777,8.72,90.6,104020.0,90.5261,90.5771,90.5261,116604799.0,94477373.65,116604799.0,2021-11-24,1896.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОФЗ 46019,SU46019RMFS4,1.0,680.0,85.0,85.0,85.0,85.0,4.7,85.0,7.79,85.0,1.0,,,,0.0,0.0,0.0,2019-03-20,1051.0,7.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-07-11,ОФЗ 46020,SU46020RMFS2,5.0,1571915.1,81.0,81.5,81.3,81.3,28.17,81.0266,9.08,81.0003,1940.0,81.355,81.355,81.355,3608096.1,3608096.1,3608096.1,2036-02-06,3637.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОФЗ 46021,SU46021RMFS0,5.0,1342754.9,89.5004,90.9,89.5004,89.5004,22.45,89.517,8.83,90.9,1500.0,,91.3156,,0.0,21278365.0,0.0,2018-08-08,1167.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
