BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-18,УрКаПБО3P,RU000A0JXS75,15.0,15274481.6,100.16,100.2,100.2,100.2,4.82,100.2,8.83,100.2,15244.0,100.2,100.2,100.2,15274481.6,15274481.6,15274481.6,2020-05-27,503.0,8.83,,,,43.88,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЯрОбл 2017,RU000A0JXS83,19.0,2025663.6,96.0,97.99,97.89,97.89,32.22,96.28,9.11,97.99,2104.0,96.28,96.28,97.89,2025663.6,2025663.6,2025663.6,2027-04-20,1808.0,9.47,,,,41.88,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ВлгОб35007,RU000A0JXSD3,7.0,37000.0,100.0,100.0,100.0,100.0,2.26,100.0,8.9,100.0,37.0,99.84,99.82,100.0,580049.9,541030.3,580049.9,2024-06-02,1326.0,8.9,,,,22.81,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТМК БО-7,RU000A0JXSF8,3.0,142411.8,100.29,100.29,100.29,100.29,4.61,100.29,9.42,100.29,142.0,100.3,100.3,100.29,507503.7,506500.3,507503.7,2027-05-21,815.0,9.42,,,,46.62,2021-05-28,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Акрон Б1P2,RU000A0JXSS1,1.0,10020.0,100.2,100.2,100.2,100.2,3.3,100.2,8.7,100.2,10.0,,99.51,100.2,0.0,1881723.0,0.0,2027-05-25,972.0,8.7,,,,42.88,2021-11-30,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,БалтЛизБП1,RU000A0JXT17,12.0,1267408.0,101.26,101.4,101.4,101.4,3.73,101.39,9.94,101.4,1250.0,101.39,101.39,101.4,1267408.0,1267408.0,1267408.0,2020-06-04,295.0,9.95,,,,28.3,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,БелугаБП1,RU000A0JXTB5,3.0,2046000.0,100.0,100.0,100.0,100.0,1.82,100.0,9.72,100.0,2046.0,100.05,100.0,100.0,4451052.5,2222000.0,4451052.5,2022-06-07,888.0,9.72,,,,47.37,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГПБ БО-13,RU000A0JXTF6,4.0,233488.8,100.55,100.69,100.55,100.55,0.95,100.64,8.42,100.69,232.0,100.61,100.64,100.55,1447788.7,502170.9,1447788.7,2020-06-14,522.0,8.35,,,,43.13,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,КаркадеБ03,RU000A0JXTH2,69.0,437006.77,103.7,104.06,104.03,104.0,1.11,103.87,8.83,104.04,838.0,,103.85,104.0,0.0,504662.75,0.0,2020-06-10,300.0,9.03,,,,16.9,,2018-12-18,502.0,SUR,,,,,RUB
EQOB,2018-12-18,ОткрФКББП3,RU000A0JXTN0,7.0,119519.8,104.51,104.9,104.85,104.85,61.58,104.84,8.48,104.9,114.0,104.96,104.95,104.85,2153744.6,746224.1,2153744.6,2020-06-17,508.0,8.48,,,,121.83,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РусГидрБП5,RU000A0JXTQ3,7.0,116243.3,100.0,100.8,100.31,100.56,0.9,100.21,8.13,100.5,116.0,,100.78,100.56,0.0,620783.5,0.0,2020-06-12,521.0,8.21,,,,40.89,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЧТПЗ 1P4,RU000A0JXTY7,8.0,436151.4,98.0,100.0,100.0,99.94,0.0,99.81,9.15,98.0,437.0,,99.71,99.94,0.0,522469.4,0.0,2027-06-08,835.0,9.24,,,,44.63,2021-06-15,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ВЭБ ПБО1Р9,RU000A0JXU71,28.0,18315691.8,99.96,100.15,100.14,100.14,42.91,100.1,8.87,100.15,18297.0,100.1,100.1,100.14,18315691.8,18315691.8,18315691.8,2021-06-18,805.0,8.89,,,,43.63,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РСХБ БО 2P,RU000A0JXUC1,31.0,14045496.9,99.4,99.5,99.4,99.4,41.71,99.45,9.12,99.5,14123.0,99.45,99.45,99.4,14045496.9,14045496.9,14045496.9,2021-06-21,809.0,9.1,,,,43.13,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Росбанк2P2,RU000A0JXUH0,2.0,575000.0,100.0,100.0,100.0,100.0,4.95,100.0,8.76,100.0,575.0,100.01,100.01,100.0,3457174.4,3055165.0,3457174.4,2020-06-30,535.0,8.76,,,,42.65,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СИНХФБО1P1,RU000A0JXVE5,10.0,451974.0,98.0,98.2,98.0,98.0,39.26,98.04,9.8,98.2,461.0,,97.56,98.0,0.0,23735208.0,0.0,2022-07-05,1093.0,9.79,,,,44.38,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ОбувьрусБ1,RU000A0JXVY3,38.0,3413358.0,102.16,102.58,102.58,102.58,62.88,102.56,10.51,102.57,3328.0,102.56,102.56,102.58,3413358.0,3413358.0,3413358.0,2020-07-15,199.0,10.54,,,,74.79,2019-07-17,2018-12-18,1000.0,SUR,,10.27,,2019-07-22,RUB
EQOB,2018-12-18,ФПКГарИнP2,RU000A0JXW46,2.0,77770.0,101.0,101.0,101.0,101.0,49.97,101.0,10.41,101.0,77.0,,100.17,101.0,0.0,543937.8,0.0,2019-07-18,202.0,10.41,,,,59.84,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПИК БО-П03,RU000A0JXY44,14.0,473368.9,104.02,104.94,104.02,104.02,13.55,104.5,9.76,104.5,453.0,,104.47,104.02,0.0,500431.9,0.0,2022-07-29,1102.0,9.59,,,,26.8,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,КраснодКр1,RU000A0JXYS9,3.0,285278.5,99.05,100.5,100.5,100.5,7.54,99.06,8.74,99.05,288.0,,99.53,100.5,0.0,595205.7,0.0,2024-08-09,1421.0,9.14,,,,21.44,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РЖД Б01P4R,RU000A0JXZB2,6.0,47143.6,96.0,96.24,96.24,96.24,28.03,96.21,9.21,96.2,49.0,,96.52,96.24,0.0,509639.8,0.0,2032-07-29,1850.0,9.22,,,,41.14,2025-08-07,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГТЛК 1P-05,RU000A0JY023,2.0,387453.25,96.9299,96.93,96.93,95.8998,178.54,95.8595,6.16,96.9299,6.0,95.8595,95.8595,95.8998,3129256.92,3129256.92,3129256.92,2024-08-21,,6.58,,,,12.22,,2018-12-18,1000.0,SUR,,,,,USD
TQOD,2018-12-18,ГТЛК 1P-05,RU000A0JY023,26.0,41155.37,95.39,95.8998,95.8998,95.8998,2.68,95.8595,6.57,95.45,43.0,95.8595,95.8595,95.8998,3129256.92,3129256.92,3129256.92,2024-08-21,1016.0,6.58,,,,12.22,,2018-12-18,1000.0,USD,,,,,USD
EQOB,2018-12-18,МФ МарЭл17,RU000A0JY031,7.0,42374.9,99.5,101.7,99.5,99.5,4.71,100.89,9.03,99.99,42.0,99.73,99.77,99.5,1345389.3,1034645.4,1345389.3,2024-08-21,1331.0,8.62,,,,21.44,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЛнССМУБ1P2,RU000A0ZYA66,5.0,132187.5,99.0,99.69,99.69,99.69,0.98,99.39,9.39,99.69,133.0,99.19,99.19,99.69,2141545.5,2136570.5,2141545.5,2022-09-09,891.0,9.53,,,,22.31,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РСГ-ФинБ3,RU000A0ZYA74,9.0,576146.2,100.5,100.55,100.55,100.55,34.49,100.55,13.27,100.54,573.0,100.49,100.55,100.55,1353665.3,600273.4,1353665.3,2020-09-11,568.0,13.27,,,,66.07,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГПБ БО-14,RU000A0ZYAE3,6.0,149293.6,100.19,100.2,100.2,100.2,20.71,100.2,8.43,100.19,149.0,,100.33,100.2,0.0,520715.6,0.0,2020-09-19,598.0,8.43,,,,41.65,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГТЛК 1P-06,RU000A0ZYAP9,3.0,2815.35,99.71,99.71,99.71,99.71,20.31,99.71,9.37,99.71,3.0,,99.61,99.71,0.0,508133.95,0.0,2032-09-01,1856.0,9.37,,,,20.53,,2018-12-18,941.18,SUR,,,,,RUB
EQOB,2018-12-18,КарМаниБ1,RU000A0ZYAQ7,22.0,623172.4,100.0,100.15,100.02,100.06,8.85,100.03,18.35,100.07,623.0,100.03,100.03,100.06,623172.4,623172.4,623172.4,2022-10-25,272.0,18.34,,,,14.44,2019-10-05,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,3980100.0,99.5,99.51,99.5,99.5,19.26,99.5,8.88,99.51,4000.0,99.91,99.92,99.5,144907531.5,109942531.5,144907531.5,2020-09-17,265.0,8.88,,,,19.7,2019-09-19,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГПБ БО-24,RU000A0ZYB73,4.0,32000.2,100.0,100.02,100.0,100.0,19.1,100.0,8.56,100.02,32.0,,100.44,100.0,0.0,2540099.6,0.0,2020-09-26,605.0,8.56,,,,41.65,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ДельКрБ1P1,RU000A0ZYBG6,6.0,39829.5,98.81,99.9,99.9,99.9,18.3,99.57,8.57,99.9,40.0,,99.89,99.9,0.0,535388.9,0.0,2020-09-30,609.0,8.78,,,,41.86,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,АльфаБО-21,RU000A0ZYBM4,1.0,6015.0,100.25,100.25,100.25,100.25,17.39,100.25,8.35,100.25,6.0,99.47,99.46,100.25,3054841.7,747930.7,3054841.7,2032-10-13,613.0,8.35,,,,41.86,2020-10-04,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СберБ БО3R,RU000A0ZYBS1,34.0,9529104.3,99.69,99.9,99.89,99.89,14.68,99.88,8.22,99.9,9541.0,99.88,99.88,99.89,9529104.3,9529104.3,9529104.3,2020-12-08,671.0,8.23,,,,39.89,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,49663.5,99.3,99.45,99.45,99.45,18.99,99.33,9.52,99.3,50.0,,99.25,99.45,0.0,518087.4,0.0,2022-09-27,1041.0,9.56,,,,22.44,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,МегафнБ1P3,RU000A0ZYC98,4.0,105385.5,97.41,97.7,97.41,97.41,15.27,97.58,8.85,97.7,108.0,,97.55,97.41,0.0,571652.0,0.0,2022-10-03,1204.0,8.79,,,,39.14,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РН БАНК1Р2,RU000A0ZYCQ3,1.0,6000.0,100.0,100.0,100.0,100.0,15.28,100.0,8.62,100.0,6.0,99.87,99.87,100.0,2932170.0,2867170.0,2932170.0,2020-10-14,623.0,8.62,,,,42.37,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТКХ БП1,RU000A0ZYCR1,5.0,1970966.7,99.68,99.7,99.7,99.69,16.77,99.69,9.32,99.68,1977.0,99.32,99.44,99.69,8356898.0,5514068.7,8356898.0,2027-09-30,913.0,9.33,,,,44.88,2021-10-07,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Карелия 18,RU000A0ZYCZ4,6.0,25318.1,97.3,97.39,97.3,97.3,8.77,97.38,9.12,97.37,26.0,97.3,97.3,97.3,623717.0,566303.4,623717.0,2023-10-15,1230.0,9.09,,,,19.95,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,КЕБ Б01P01,RU000A0ZYDA5,7.0,508937.6,100.95,101.0,101.0,101.0,17.13,100.98,9.14,100.95,504.0,100.94,100.98,101.0,759056.8,629106.8,759056.8,2019-10-17,294.0,9.17,,,,51.11,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТрнфБО1P8,RU000A0ZYDD9,2.0,285760.0,94.0,94.0,94.0,94.0,13.2,94.0,9.3,94.0,304.0,94.4,94.58,94.0,5056080.8,3546852.8,5056080.8,2025-10-09,1925.0,9.3,,,,39.39,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,14550000.0,97.0,97.0,97.0,97.0,12.74,97.0,8.96,97.0,15000.0,97.05,97.05,97.0,16171737.4,16171737.4,16171737.4,2052-09-06,1203.0,8.96,,,,19.32,2022-10-14,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Газпнф1P3R,RU000A0ZYDS7,19.0,257100.5,97.2,97.77,97.69,97.33,12.26,97.39,8.75,97.21,264.0,,97.54,97.33,0.0,500394.6,0.0,2022-10-17,1218.0,8.85,,,,39.14,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СвердлОб4,RU000A0ZYDU3,2.0,10547.9,95.89,95.89,95.89,95.89,10.55,95.89,9.06,95.89,11.0,,96.0,95.89,0.0,1542751.4,0.0,2025-10-22,1447.0,9.06,,,,19.2,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЦентрИБ1Р3,RU000A0ZYE54,1.0,57091.2,100.16,100.16,100.16,100.16,16.65,100.16,7.91,100.16,57.0,,100.02,100.16,0.0,1037212.7,0.0,2019-01-16,29.0,7.91,,,,24.43,,2018-12-18,1000.0,SUR,,,7.6389,,RUB
EQOB,2018-12-18,ДрктЛиз1P1,RU000A0ZYE96,23.0,626013.0,99.95,100.48,100.0,100.0,22.19,100.0,15.86,100.48,626.0,100.0,100.0,100.0,626013.0,626013.0,626013.0,2020-10-22,588.0,15.86,,,,37.4,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТрансФ1P04,RU000A0ZYEB1,33.0,3929881.9,99.85,100.0,99.98,99.9,15.53,99.97,10.77,99.97,3931.0,99.97,99.97,99.9,3929881.9,3929881.9,3929881.9,2027-10-14,621.0,10.78,,,,52.36,2020-10-22,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГПБ БО-17,RU000A0ZYEE5,21.0,16379598.2,98.15,98.4,98.17,98.17,10.52,98.08,8.92,98.2,16682.0,98.19,98.19,98.17,16379598.2,16379598.2,16379598.2,2024-10-31,947.0,8.96,,,,39.67,2021-10-31,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СамолетБП2,RU000A0ZYEM8,3.0,184000.0,100.0,100.0,100.0,100.0,14.81,100.0,12.0,100.0,184.0,100.03,100.03,100.0,1093316.5,1093316.5,1093316.5,2022-10-27,1141.0,12.0,,,,28.67,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СэтлГрБ1P1,RU000A0ZYEQ9,19.0,431412.0,98.4,98.5,98.5,98.5,12.49,98.5,10.71,98.5,438.0,,98.49,98.5,0.0,540699.0,0.0,2022-10-27,909.0,10.71,,,,24.18,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ДОМ.РФ Б-6,RU000A0ZYF20,5.0,8041950.0,99.9,99.9,99.9,99.9,8.99,99.9,8.36,99.9,8050.0,99.93,99.93,99.9,133155962.8,119842622.8,133155962.8,2050-11-07,312.0,8.36,,,,19.95,2019-11-06,2018-12-18,1000.0,SUR,,8.3135,,2019-11-08,RUB
EQOB,2018-12-18,ДОМ.РФ Б-7,RU000A0ZYF38,4.0,39824101.5,99.9,99.96,99.96,99.96,8.99,99.95,8.29,99.91,39845.0,99.94,99.94,99.96,190642671.2,141286363.7,190642671.2,2050-11-07,312.0,8.3,,,,19.95,2019-11-06,2018-12-18,1000.0,SUR,,8.2386,,2019-11-08,RUB
EQOB,2018-12-18,НАО 2017,RU000A0ZYF61,5.0,444666.2,97.07,97.09,97.09,97.09,8.55,97.09,9.37,97.08,458.0,97.09,97.09,97.09,553399.9,510684.0,553399.9,2024-11-07,861.0,9.37,,,,19.45,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,МТС 001P-3,RU000A0ZYFC6,40.0,9295638.6,95.45,99.0,96.05,96.05,8.44,96.07,9.12,97.9,9676.0,96.07,96.07,96.05,9295638.6,9295638.6,9295638.6,2022-11-03,1237.0,9.11,,,,38.39,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Ростел1P3R,RU000A0ZYG52,6.0,132081.4,96.4,96.41,96.41,96.41,5.91,96.41,8.99,96.4,137.0,,96.55,96.41,0.0,510738.9,0.0,2027-11-09,1249.0,8.99,,,,38.39,2022-11-15,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СаратОбл17,RU000A0ZYG60,1.0,10747.0,97.7,97.7,97.7,97.7,4.44,97.7,8.96,97.7,11.0,,97.01,97.7,0.0,789640.3,0.0,2024-11-20,1508.0,8.96,,,,20.19,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ОрлОбл2017,RU000A0ZYGM3,9.0,171631.2,98.57,99.02,99.01,99.01,18.65,98.64,8.96,99.02,174.0,,98.84,99.01,0.0,527781.0,0.0,2022-11-26,978.0,9.11,,,,20.69,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТойотаБ1P1,RU000A0ZYHH1,13.0,1179082.5,98.85,99.0,99.0,99.0,3.75,99.0,8.8,99.0,1191.0,99.0,99.0,99.0,1179082.5,1179082.5,1179082.5,2020-12-02,673.0,8.8,,,,40.36,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГПБ БО-15,RU000A0ZYHK5,16.0,296786.6,98.62,99.5,98.62,98.62,3.73,98.93,8.97,99.5,300.0,,99.3,98.62,0.0,500492.6,0.0,2020-12-01,673.0,8.79,,,,39.89,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЛевенгукБ1,RU000A0ZYHW0,19.0,267749.4,101.0,101.15,101.14,101.14,6.99,101.04,11.83,101.02,265.0,,101.1,101.14,0.0,504511.7,0.0,2027-11-22,76.0,12.36,,,,42.38,2019-03-04,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СПбГО35001,RU000A0ZYHX8,1.0,6720.0,96.0,96.0,96.0,96.0,2.74,96.0,8.75,96.0,7.0,,96.38,96.0,0.0,507901.0,0.0,2025-05-28,1767.0,8.75,,,,38.39,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РСХБ БО 4P,RU000A0ZYJ42,23.0,1033366.2,98.65,99.52,98.99,98.99,3.11,98.79,8.85,98.71,1046.0,98.79,98.79,98.99,1033366.2,1033366.2,1033366.2,2020-12-09,680.0,8.97,,,,40.39,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ФСК ЕЭС Б4,RU000A0ZYJ91,8.0,14362664.3,95.59,95.75,95.75,95.75,2.71,95.49,8.95,95.59,15024.0,95.48,95.55,95.75,22024289.5,16307789.5,22024289.5,2052-10-23,1510.0,9.02,,,,18.95,2023-11-29,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Ульян.об17,RU000A0ZYJB0,2.0,3013.5,100.45,100.45,100.45,100.45,4.22,100.45,8.23,100.45,3.0,,,100.45,0.0,0.0,0.0,2024-12-07,1440.0,8.23,,,,20.42,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Совком БО5,RU000A0ZYJR6,8.0,3036446.8,100.01,100.19,100.18,100.18,3.04,100.18,9.25,100.01,3031.0,100.18,100.18,100.18,3817906.7,3609589.9,3817906.7,2027-11-25,344.0,9.25,,,,46.12,2019-12-05,2018-12-18,1000.0,SUR,,9.1219,,2019-12-10,RUB
EQOB,2018-12-18,ДОМРФИА 2P,RU000A0ZYJT2,2.0,1113443.89,104.79,104.8,104.79,104.79,9.82,104.79,-25.74,104.8,1739.0,104.81,104.79,104.79,20875270.9,5909121.45,20875270.9,2046-04-28,41.0,-25.74,,,,17.71,2019-01-28,2018-12-18,611.01,SUR,,,,,RUB
EQOB,2018-12-18,МаниМенБ1,RU000A0ZYJX4,17.0,282583.5,100.02,100.23,100.2,100.2,4.22,100.21,14.49,100.2,282.0,,100.18,100.2,0.0,604084.3,0.0,2020-12-04,335.0,14.48,,,,34.9,2019-12-06,2018-12-18,1000.0,SUR,,14.2178,,2019-12-13,RUB
EQOB,2018-12-18,Автодор1P2,RU000A0ZYKM5,43.0,5339282.9,99.79,99.8,99.8,99.8,0.89,99.8,8.49,99.8,5350.0,99.8,99.8,99.8,5339282.9,5339282.9,5339282.9,2019-12-13,353.0,8.49,,,,40.39,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,КалинОбл17,RU000A0ZYKU8,2.0,9924.0,99.24,99.24,99.24,99.24,0.0,99.24,8.33,99.24,10.0,,96.8,99.24,0.0,549798.6,0.0,2024-12-17,1664.0,8.33,,,,19.72,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,КЧР 2017,RU000A0ZYL22,64.0,1500029.8,98.0,98.52,98.44,98.44,21.45,98.11,9.39,98.29,1529.0,98.11,98.11,98.44,1500029.8,1500029.8,1500029.8,2024-12-18,1516.0,9.48,,,,21.69,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ФПКГарИнP3,RU000A0ZYL55,5.0,30803.0,99.11,99.9,99.9,99.9,63.23,99.36,13.27,99.11,31.0,99.12,99.12,99.9,22432000.1,22432000.1,22432000.1,2020-12-16,333.0,13.91,,,,63.58,2019-12-18,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РСГ-ФинБ4,RU000A0ZYLB6,42.0,1524231.7,79.04,97.59,97.09,97.09,54.25,95.44,13.1,97.58,1597.0,95.44,95.44,97.09,1524231.7,1524231.7,1524231.7,2020-12-17,637.0,14.15,,,,54.85,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Газпнф1P4R,RU000A0ZYLC4,10.0,744847.2,93.3,93.44,93.44,93.44,37.97,93.34,9.36,93.32,798.0,93.34,93.34,93.44,744847.2,744847.2,744847.2,2024-12-12,1706.0,9.38,,,,38.39,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,iСЛТ 1Р1,RU000A0ZYLD2,59.0,7502881.8,97.15,97.87,97.84,97.84,54.25,97.72,12.8,97.78,7678.0,97.72,97.72,97.84,7502881.8,7502881.8,7502881.8,2020-12-17,565.0,12.88,,,,54.85,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ВЭБПБО1Р10,RU000A0ZYLH3,14.0,421958.8,99.7,100.01,100.0,100.0,40.44,99.99,8.37,100.01,422.0,,99.94,100.0,0.0,514679.8,0.0,2020-06-18,506.0,8.38,,,,40.89,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,140338.1,100.2,100.25,100.25,100.25,30.14,100.24,13.01,100.24,140.0,100.23,100.25,100.25,1158702.1,600485.6,1158702.1,2027-12-10,1136.0,13.01,,,,31.16,2022-12-16,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,УОМЗ БО-2,RU000A0ZYLL5,2.0,45112.5,100.25,100.25,100.25,100.25,45.36,100.25,9.32,100.25,45.0,100.25,100.25,100.25,607515.0,607515.0,607515.0,2020-12-18,654.0,9.32,,,,46.12,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,2997600.0,99.92,99.92,99.92,99.92,17.7,99.92,8.14,99.92,3000.0,99.84,99.89,99.92,13750214.5,6909244.9,13750214.5,2027-12-13,95.0,8.14,,,,18.95,2019-03-25,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГПБ БО-25,RU000A0ZYM05,4.0,172219.0,99.5,99.9,99.9,99.9,38.36,99.55,8.21,99.5,173.0,99.51,99.51,99.9,1296568.8,1295569.3,1296568.8,2020-12-26,671.0,8.41,,,,40.11,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ДФФ 1Р-01,RU000A0ZYM21,19.0,2279888.7,95.49,95.97,95.6,95.6,38.84,95.71,9.67,95.7,2382.0,95.71,95.71,95.6,2279888.7,2279888.7,2279888.7,2022-12-20,1224.0,9.63,,,,40.39,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,МосОбл2017,RU000A0ZYML3,1.0,98400.0,98.4,98.4,98.4,98.4,16.85,98.4,8.48,98.4,100.0,98.09,98.34,98.4,3901235.9,1575374.2,3901235.9,2022-12-22,815.0,8.48,,,,18.7,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГТЛК 1P-07,RU000A0ZYNY4,1.0,7640.0,95.5,95.5,95.5,95.5,13.15,95.5,8.83,95.5,8.0,95.53,95.5,95.5,1916349.5,1371382.0,1916349.5,2032-12-31,3032.0,8.83,,,,19.95,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТрансКонБ1,RU000A0ZYPG6,2.0,35652.0,96.35,96.6,96.35,96.35,29.79,96.36,8.98,96.6,37.0,,96.08,96.35,0.0,1141429.9,0.0,2023-01-19,1062.0,8.97,,,,37.4,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ВБРР Б1P2,RU000A0ZYQX9,1.0,1964.0,98.2,98.2,98.2,98.2,29.28,98.2,8.76,98.2,2.0,97.71,97.71,98.2,5811078.7,3445346.5,5811078.7,2021-07-30,857.0,8.76,,,,38.89,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СистемБ1P7,RU000A0ZYQY7,33.0,2178951.5,100.04,100.12,100.12,100.12,36.78,100.09,8.83,100.04,2177.0,100.09,100.09,100.12,2178951.5,2178951.5,2178951.5,2028-01-21,45.0,9.09,,,,48.87,2019-02-01,2018-12-18,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-12-18,БСК 1P1,RU000A0ZYR18,24.0,579263.6,94.01,95.64,95.64,95.44,10.21,95.27,9.84,94.5,608.0,95.27,95.27,95.44,579263.6,579263.6,579263.6,2023-01-27,1172.0,9.97,,,,20.19,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГТЛК 1P-08,RU000A0ZYR91,2.0,1935840.0,95.4,96.0,96.0,96.0,9.09,95.41,8.66,95.4,2029.0,95.34,95.41,96.0,11622307.4,7535388.6,11622307.4,2033-01-18,3067.0,8.73,,,,19.7,,2018-12-18,1000.0,SUR,,,,,RUB
