BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-29,ГТЛК БО-07,RU000A0JW1P8,20.0,101412020.0,100.85,102.0,102.0,102.0,0.0,100.86,14.3,100.85,100551.0,100.86,100.86,100.86,101412020.0,101412020.0,101412020.0,2025-12-16,644.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 24018,SU24018RMFS2,290.0,296444461.03,101.88,102.44,102.25,102.25,75.72,102.191,14.43,102.44,289962.0,102.2356,102.2356,102.2356,296444461.03,296444461.03,296444461.03,2017-12-27,611.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 25077,SU25077RMFS7,235.0,1093882598.8,99.7601,99.93,99.9,99.9,32.22,99.8897,9.19,99.83,1095080.0,99.8907,99.8907,99.8907,1093882598.8,1093882598.8,1093882598.8,2016-01-20,22.0,9.38,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-29,ОФЗ 25080,SU25080RMFS1,76.0,205597111.14,96.75,96.8995,96.8498,96.8498,13.99,96.8113,10.27,96.8995,212369.0,96.8113,96.8113,96.8113,205597111.14,205597111.14,205597111.14,2017-04-19,457.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-29,ОФЗ 25081,SU25081RMFS9,36.0,87096483.33,92.653,93.15,93.15,93.065,24.8,92.926,10.15,92.9499,93701.0,92.9515,92.9515,92.9515,87096483.33,87096483.33,87096483.33,2018-01-31,708.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 25082,SU25082RMFS7,64.0,24185883.03,98.4101,98.7,98.6505,98.6995,7.89,98.6957,10.06,98.4101,24505.0,98.6977,98.6977,98.6977,24185883.03,24185883.03,24185883.03,2016-05-11,134.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-29,ОФЗ 26203,SU26203RMFS8,66.0,19692681.26,98.18,98.3995,98.3698,98.3698,27.6,98.365,10.01,98.2999,20020.0,98.365,98.365,98.365,19692681.26,19692681.26,19692681.26,2016-08-03,212.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-29,ОФЗ 26204,SU26204RMFS6,22.0,4469180.29,95.45,95.4995,95.4991,95.4991,21.17,95.2343,10.05,95.4995,4680.0,95.4953,95.4953,95.4953,4469180.29,4469180.29,4469180.29,2018-03-15,742.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 26205,SU26205RMFS3,19.0,68711682.9,91.2501,91.8,91.75,91.7,14.37,91.5431,9.85,91.7499,75069.0,91.5314,91.5314,91.5314,68711682.9,68711682.9,68711682.9,2021-04-14,1587.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 26206,SU26206RMFS1,64.0,47331477.67,95.9301,96.5899,96.55,96.55,2.64,96.2834,10.25,96.5899,49047.0,96.5023,96.5023,96.5023,47331477.67,47331477.67,47331477.67,2017-06-14,513.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-29,ОФЗ 26207,SU26207RMFS9,73.0,744976606.77,91.51,91.95,91.7,91.7,29.48,91.6012,9.59,91.69,812750.0,91.6612,91.6612,91.6612,744976606.77,744976606.77,744976606.77,2027-02-03,2595.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 26208,SU26208RMFS7,28.0,87092007.5,93.8,94.0,93.9999,93.9999,24.25,93.7688,9.98,93.85,92838.0,93.8107,93.8107,93.8107,87092007.5,87092007.5,87092007.5,2019-02-27,1021.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 26209,SU26209RMFS5,17.0,147762257.0,90.4,91.0,91.0,91.0,31.86,90.6244,9.7,90.54,163049.0,90.6244,90.6244,90.6244,147762257.0,147762257.0,147762257.0,2022-07-20,1838.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 26210,SU26210RMFS3,11.0,61420889.0,90.6,90.8,90.8,90.8,2.42,90.7989,9.89,90.75,67645.0,90.7989,90.7989,90.7989,61420889.0,61420889.0,61420889.0,2019-12-11,1277.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 26211,SU26211RMFS1,6.0,10479.48,86.9501,87.38,87.3497,87.3496,28.0,87.029,9.72,87.3799,12.0,86.5171,86.5168,86.5171,2707119.43,2630976.85,2707119.43,2023-01-25,1975.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 26212,SU26212RMFS9,127.0,588097101.46,83.4,84.0,83.7499,83.5003,28.2,83.4866,9.54,83.8,703505.0,83.5953,83.5953,83.5953,588097101.46,588097101.46,588097101.46,2028-01-19,2799.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 26214,SU26214RMFS5,10.0,528336.92,88.2503,88.5,88.4999,88.4999,4.73,88.4986,9.89,88.5,597.0,88.4986,88.4986,88.4986,528336.92,528336.92,528336.92,2020-05-27,1408.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 26215,SU26215RMFS2,31.0,192487556.46,86.3,86.7,86.65,86.65,23.97,86.4011,9.72,86.7,222707.0,86.4309,86.4309,86.4309,192487556.46,192487556.46,192487556.46,2023-08-16,2097.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 26216,SU26216RMFS0,17.0,13057530.5,91.3001,91.75,91.55,91.55,7.53,91.5483,9.93,91.55,14263.0,91.5483,91.5483,91.5483,13057530.5,13057530.5,13057530.5,2019-05-15,1109.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 29006,SU29006RMFS2,93.0,306845218.48,103.1305,103.4899,103.25,103.25,55.14,103.1857,14.31,103.4899,297193.0,103.2478,103.2478,103.2478,306845218.48,306845218.48,306845218.48,2025-01-29,1869.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 29009,SU29009RMFS6,25.0,1530148.5,103.0001,103.5,103.5,103.5,12.11,103.4583,12.88,103.5,1479.0,103.4583,103.4583,103.4583,1530148.5,1530148.5,1530148.5,2032-05-05,2629.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 29011,SU29011RMFS2,138.0,355170040.21,102.7002,103.0,102.9,102.9,57.68,102.7977,13.92,102.8999,345332.0,102.8489,102.8489,102.8489,355170040.21,355170040.21,355170040.21,2020-01-29,1121.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 46005,SU46005RMFS3,10.0,600250.0,85.5,86.0,85.5,85.75,0.0,85.75,6.97,86.0,700.0,85.75,85.75,85.75,600250.0,600250.0,600250.0,2019-01-09,847.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 46014,SU46014RMFS5,4.0,271075.48,92.6101,93.7998,93.7998,93.7998,11.31,93.7977,10.19,92.6101,578.0,93.8919,93.8919,93.8919,509363.6,509363.6,509363.6,2018-08-29,806.0,10.19,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 46017,SU46017RMFS8,59.0,853448582.11,97.55,97.8,97.7,97.7,4.52,97.6699,10.41,97.7,1747618.0,97.6699,97.6699,97.6699,853448582.11,853448582.11,853448582.11,2016-08-03,214.0,10.47,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-29,ОФЗ 46018,SU46018RMFS6,8.0,2548317.97,86.9999,87.77,87.7,87.7,4.81,87.2117,10.0,86.9999,2905.0,86.8538,87.69,86.8538,8650635.97,2595623.47,8650635.97,2021-11-24,1534.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 46020,SU46020RMFS2,20.0,2952503.2,75.544,77.1,77.1,77.1,26.28,76.9683,9.73,75.7005,3836.0,76.9683,76.9683,76.9683,2952503.2,2952503.2,2952503.2,2036-02-06,3455.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 46021,SU46021RMFS0,7.0,249023.31,90.4899,90.99,90.99,90.99,19.04,90.8844,10.1,90.4899,274.0,89.3077,89.1111,89.3077,9187978.21,4550906.41,9187978.21,2018-08-08,719.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 46022,SU46022RMFS8,5.0,160776314.0,79.6,81.4,81.4,81.4,26.3,80.3878,9.61,79.6,200001.0,80.375,80.3879,80.375,271832921.85,160786972.78,271832921.85,2023-07-19,2018.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 48001,SU48001RMFS0,16.0,956517.53,101.0,102.2589,102.2589,102.2589,11.03,102.2576,10.71,101.0,1559.0,102.2576,102.2576,102.2576,956517.53,956517.53,956517.53,2018-10-31,625.0,10.71,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-12-29,ОФЗ 52001,SU52001RMFS3,60.0,255618556.1,99.7,99.83,99.73,99.7485,8.77,99.6895,2.67,99.7608,250058.0,99.7674,99.7674,99.7674,255618556.1,255618556.1,255618556.1,2023-08-16,2530.0,2.68,,,,,,,1024.62,SUR,,,,,RUB
EQEU,2015-12-29,RUS-30,XS0114288789,2.0,2868.32,120.505,120.5302,120.5302,120.5176,0.011,120.5176,,120.505,4000.0,120.4825,120.4695,120.4825,1111899.69,907861.79,1111899.69,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-29,VEB FIN-25,XS0559915961,3.0,3905.99,97.6377,97.6535,97.6377,97.6483,6.9889,97.6496,,97.6535,4.0,96.6544,96.61,96.6544,5166770.54,4889531.96,5166770.54,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-29,RUS-18 RUB,XS0564087541,1.0,38340000.0,95.85,95.85,95.85,95.85,118840.2778,95.85,,95.85,8.0,,95.4676,,0.0,744647500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-12-29,PSB Fin-7,XS0851672435,3.0,4182.0,104.25,105.45,105.45,105.45,15.0167,104.55,,104.25,4.0,105.1167,105.0941,105.1167,1341358.08,1266113.9,1341358.08,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-29,CBOM Finan,XS0879105558,4.0,9072.31,100.2135,102.1627,102.1627,102.152,31.6556,100.8034,,100.5,9.0,100.5804,100.5803,100.5804,1133260.5,1133260.5,1133260.5,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-29,CBOM-18,XS0924078453,2.0,1940.0,97.0,97.0,97.0,97.0,11.1167,97.0,,97.0,2.0,96.5294,96.5963,96.5294,3488756.08,1853888.09,3488756.08,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-29,Veb-23,XS0993162683,2.0,3777.58,94.4273,94.4515,94.4273,94.4395,6.2721,94.4394,,94.4515,4.0,94.219,94.2189,94.219,1394489.27,1394489.27,1394489.27,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-29,BCS,XS1210016249,111.0,21919808.0,99.98,100.0,100.0,100.0,4729.86,100.0,,100.0,274.0,100.0,100.0,100.0,21919808.0,21919808.0,21919808.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-29,BCS 09/18,XS1269959034,62.0,15032648.0,109.11,110.9,110.71,110.74,0.0,110.53,,109.9,170.0,110.53,110.53,110.53,15032648.0,15032648.0,15032648.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2015-12-29,BCS 07/19,XS1327117633,7.0,32500.0,100.0,100.0,100.0,100.0,4.1233,100.0,,100.0,26.0,100.0,100.0,100.0,4847812.52,2915415.02,4847812.52,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQEU,2015-12-29,BCS 12/18,XS1327118284,12.0,36250.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,29.0,100.0,100.0,100.0,2566010.66,2566010.66,2566010.66,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
