BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-07,ВТБ БО-30,RU000A0JV3Q3,4.0,305210.9,101.33,101.45,101.45,101.45,9.14,101.4,5.96,101.33,301.0,101.28,101.28,101.45,2461220.2,2457167.4,2461220.2,2024-12-13,475.0,6.0,,,,17.33,2021-09-17,2020-05-07,1000.0,SUR,,5.9182,,2021-09-21,RUB
EQOB,2020-05-07,ОткрФКББ7,RU000A0JV5U0,1.0,10451.1,95.01,95.01,95.01,95.01,0.03,95.01,7.58,95.01,11.0,,91.1,95.01,0.0,518333.5,0.0,2021-01-18,256.0,7.58,,,,0.05,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВЭБлизБ04,RU000A0JV8D0,4.0,121642.5,98.75,99.25,99.25,99.25,14.28,98.9,6.93,98.75,123.0,,98.12,99.25,0.0,2759990.1,0.0,2025-01-31,269.0,7.44,,,,28.87,2021-02-05,2020-05-07,1000.0,SUR,,6.8071,,2021-02-10,RUB
EQOB,2020-05-07,ВЭБлизБ06,RU000A0JV9D8,2.0,42857.3,104.53,104.53,104.53,104.53,15.6,104.53,6.9,104.53,41.0,,101.45,104.53,0.0,638114.7,0.0,2025-02-18,1474.0,6.9,,,,39.44,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ГТЛК БО-04,RU000A0JVA10,14.0,15626130.7,100.93,101.2,101.2,101.2,12.24,101.2,7.79,101.2,15441.0,101.2,101.2,101.2,15626130.7,15626130.7,15626130.7,2025-03-06,1070.0,7.79,,,,19.9,2023-09-07,2020-05-07,1000.0,SUR,,7.7516,,2023-09-12,RUB
EQOB,2020-05-07,ОткрФКББ14,RU000A0JVBS1,17.0,26020.7,92.37,92.97,92.97,92.97,0.04,92.93,7.19,92.93,28.0,,92.88,92.97,0.0,599107.8,0.0,2021-05-26,384.0,7.23,,,,0.05,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЗенитБО-09,RU000A0JVBX1,2.0,149490.0,99.0,99.0,99.0,99.0,6.71,99.0,9.79,99.0,151.0,98.81,98.83,99.0,556284.2,538644.2,556284.2,2025-03-27,147.0,9.79,,,,34.9,2020-10-01,2020-05-07,1000.0,SUR,,9.5235,,2020-10-05,RUB
EQOB,2020-05-07,ОткрФКБОП1,RU000A0JVC59,1.0,2039.4,101.97,101.97,101.97,101.97,5.26,101.97,5.74,101.97,2.0,,100.08,101.97,0.0,514398.3,0.0,2023-04-16,992.0,5.74,,,,32.26,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РусГидро09,RU000A0JVD25,15.0,54247.0,100.52,104.0,102.01,102.01,3.29,102.35,6.85,100.52,53.0,,102.84,102.01,0.0,3557207.6,0.0,2025-04-15,983.0,6.72,,,,37.4,2023-04-18,2020-05-07,1000.0,SUR,,6.8319,,2023-04-21,RUB
EQDB,2020-05-07,ОткрХОЛБО2,RU000A0JVDR9,6.0,2645.7,8.8,8.98,8.81,8.81,0.0,8.82,35.75,8.98,30.0,,,8.81,0.0,0.0,0.0,2028-04-20,2899.0,35.73,,,,0.05,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Якут-07 об,RU000A0JVEH8,38.0,68553.25,100.35,102.5,100.5,100.5,4.29,100.89,-12.31,101.2,453.0,,101.35,100.5,0.0,628459.38,0.0,2020-05-14,7.0,-27.94,,,,4.65,,2020-05-07,150.0,SUR,,,-13.1164,,RUB
EQOB,2020-05-07,МетИнвБ Б2,RU000A0JVF56,1.0,1009.8,100.98,100.98,100.98,100.98,25.32,100.98,-17.69,100.98,1.0,,,100.98,0.0,0.0,0.0,2020-05-21,14.0,-17.69,,,,27.42,,2020-05-07,1000.0,SUR,,,-19.3939,,RUB
EQOB,2020-05-07,ИРКУТ БО-5,RU000A0JVF64,12.0,6771861.2,100.03,100.12,100.09,100.09,43.5,100.1,7.02,100.12,6765.0,100.1,100.1,100.09,6771861.2,6771861.2,6771861.2,2020-05-21,14.0,6.75,,,,47.12,,2020-05-07,1000.0,SUR,,,6.79,,RUB
EQOB,2020-05-07,РостелБО-1,RU000A0JVFC6,2.0,8275.0,102.5,105.0,105.0,105.0,35.46,103.44,6.24,102.5,8.0,,104.21,105.0,0.0,501242.1,0.0,2025-05-16,1517.0,6.61,,,,38.64,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ИНГБ-БО5,RU000A0JVFJ1,1.0,3019.5,100.65,100.65,100.65,100.65,18.87,100.65,-2.1,100.65,3.0,,100.7,100.65,0.0,5058073.1,0.0,2020-05-27,20.0,-2.1,,,,24.18,,2020-05-07,1000.0,SUR,,,-2.5801,,RUB
EQOB,2020-05-07,ОткрФКББ11,RU000A0JVFX2,1.0,944.0,94.4,94.4,94.4,94.4,0.04,94.4,5.54,94.4,1.0,,,94.4,0.0,0.0,0.0,2021-06-02,391.0,5.54,,,,0.05,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ТрансФБО39,RU000A0JVHH1,7.0,100767.0,102.57,103.15,102.99,102.99,54.74,102.82,10.78,102.57,98.0,,102.85,102.99,0.0,515287.4,0.0,2025-06-04,365.0,10.95,,,,67.32,2021-06-09,2020-05-07,1000.0,SUR,,10.5775,,2021-06-17,RUB
EQOB,2020-05-07,КАМАЗ БО-5,RU000A0JVHX8,1.0,1010.0,101.0,101.0,101.0,101.0,36.0,101.0,-1.08,101.0,1.0,,100.6,101.0,0.0,504011.9,0.0,2020-06-12,36.0,-1.08,,,,44.88,,2020-05-07,1000.0,SUR,,,-1.0856,,RUB
EQOB,2020-05-07,НовикомБО5,RU000A0JVJ45,2.0,5000.0,100.0,100.0,100.0,100.0,31.6,100.0,7.93,100.0,5.0,,101.76,100.0,0.0,502688.0,0.0,2020-06-12,36.0,7.93,,,,39.39,,2020-05-07,1000.0,SUR,,,7.6563,,RUB
EQOB,2020-05-07,СамарОбл11,RU000A0JVK00,8.0,7319.33,100.74,101.29,101.14,101.14,4.16,100.96,2.46,100.9,29.0,,101.26,101.14,0.0,531865.36,0.0,2020-06-18,42.0,4.03,,,,7.73,,2020-05-07,250.0,SUR,,,2.4346,,RUB
EQOB,2020-05-07,КОМИ 12 об,RU000A0JVKF9,6.0,6313.12,104.98,105.24,105.24,105.24,11.95,105.22,5.75,105.19,15.0,104.94,104.94,105.24,569629.88,544424.6,569629.88,2021-06-23,325.0,5.77,,,,23.14,,2020-05-07,400.0,SUR,,,,,RUB
EQOB,2020-05-07,БелгОб2015,RU000A0JVL33,17.0,16273.21,100.95,101.39,101.32,101.32,1.28,101.08,3.68,101.39,161.0,,101.45,101.32,0.0,931135.12,0.0,2020-06-30,54.0,5.33,,,,3.15,,2020-05-07,100.0,SUR,,,3.6234,,RUB
EQOB,2020-05-07,Оренб35003,RU000A0JVM81,83.0,451147.9,124.58,126.91,124.99,124.77,10.74,124.97,5.35,126.91,361.0,,124.98,124.77,0.0,514907.3,0.0,2025-07-03,977.0,5.35,,,,34.9,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ПолюсБ2,RU000A0JVM99,1.0,3231.6,107.72,107.72,107.72,107.72,39.45,107.72,5.26,107.72,3.0,,106.72,107.72,0.0,10044863.0,0.0,2025-07-03,398.0,5.26,,,,60.33,2021-07-08,2020-05-07,1000.0,SUR,,5.1572,,2021-07-15,RUB
TQCB,2020-05-07,ПолюсБ3,RU000A0JVMB4,6.0,117473.1,107.75,107.99,107.77,107.77,39.45,107.77,5.22,107.99,109.0,,107.34,107.77,0.0,650462.3,0.0,2025-07-03,398.0,5.22,,,,60.33,2021-07-08,2020-05-07,1000.0,SUR,,5.1147,,2021-07-15,RUB
TQCB,2020-05-07,ПолюсБ1,RU000A0JVMD0,8.0,40807.2,107.01,107.5,107.35,107.35,39.45,107.39,5.59,107.5,38.0,,106.73,107.35,0.0,500556.9,0.0,2025-07-03,398.0,5.55,,,,60.33,2021-07-08,2020-05-07,1000.0,SUR,,5.473,,2021-07-15,RUB
EQOB,2020-05-07,Лента БО-3,RU000A0JVP05,1.0,44440.0,101.0,101.0,101.0,101.0,19.47,101.0,5.89,101.0,44.0,,99.72,101.0,0.0,1224536.5,0.0,2025-07-24,260.0,5.89,,,,36.15,2021-01-28,2020-05-07,1000.0,SUR,,5.8086,,2021-02-01,RUB
EQDB,2020-05-07,ОткрХОЛБО1,RU000A0JVPJ0,28.0,3657.7,3.0,7.88,7.88,7.88,29.26,4.69,,5.0,78.0,,,7.88,0.0,0.0,0.0,2025-08-05,96.0,0.0,,,,61.93,2020-08-11,2020-05-07,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-05-07,НижгорОб10,RU000A0JVPR3,39.0,566703.69,101.65,101.99,101.99,101.99,7.39,101.94,5.43,101.66,1853.0,101.94,101.94,101.99,566703.69,566703.69,566703.69,2020-08-23,105.0,5.6,,,,9.09,,2020-05-07,300.0,SUR,,,,,RUB
EQOB,2020-05-07,ЕвропланБ2,RU000A0JVQT7,8.0,5492717.7,99.65,99.69,99.69,99.69,17.2,99.69,9.15,99.65,5510.0,99.69,99.69,99.69,5763839.6,5507666.2,5763839.6,2021-08-23,445.0,9.15,,,,21.44,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,465.0,15.5,15.5,15.5,15.5,13.61,15.5,13.0,15.5,3.0,,,15.5,0.0,0.0,0.0,2035-08-15,5578.0,13.0,,,,91.55,,2020-05-07,1000.0,SUR,,,35.8183,,RUB
EQOB,2020-05-07,Удмурт2015,RU000A0JVSY3,86.0,180212.97,102.57,103.19,103.0,103.0,12.97,102.98,5.52,102.98,250.0,,102.68,103.0,0.0,610226.12,0.0,2020-09-17,130.0,5.58,,,,24.08,,2020-05-07,700.0,SUR,,,,,RUB
EQOB,2020-05-07,ВлгОб35006,RU000A0JVU65,14.0,71128.65,101.87,102.16,101.91,101.91,0.48,101.98,6.03,101.88,279.0,,102.02,101.91,0.0,536140.23,0.0,2020-10-30,121.0,5.81,,,,7.32,,2020-05-07,250.0,SUR,,,,,RUB
EQOB,2020-05-07,Новсиб 7об,RU000A0JVUD3,3.0,21003.4,109.1,109.12,109.1,109.1,8.01,109.11,4.44,109.12,35.0,,109.27,109.1,0.0,1633487.17,0.0,2022-10-10,398.0,4.43,,,,17.36,,2020-05-07,550.0,SUR,,,,,RUB
EQOB,2020-05-07,Хакас2015,RU000A0JVUH4,23.0,25498.34,102.47,103.19,102.74,102.74,1.81,102.82,5.88,103.14,124.0,,100.68,102.74,0.0,501572.38,0.0,2020-10-11,154.0,5.69,,,,6.18,,2020-05-07,200.0,SUR,,,,,RUB
EQOB,2020-05-07,СистемБ1P1,RU000A0JVUK8,21.0,2009749.4,104.99,105.47,105.44,105.44,8.01,105.28,6.78,104.99,1909.0,105.28,105.28,105.44,2009749.4,2009749.4,2009749.4,2025-09-30,650.0,6.87,,,,48.62,2022-04-05,2020-05-07,1000.0,SUR,,6.7526,,2022-04-08,RUB
EQOB,2020-05-07,ВымпелКБО3,RU000A0JVUP7,4.0,13642.5,96.95,98.0,98.0,98.0,0.74,97.45,5.92,96.95,14.0,,97.46,98.0,0.0,540886.3,0.0,2025-10-03,155.0,7.33,,,,4.99,2020-10-09,2020-05-07,1000.0,SUR,,5.7311,,2020-10-14,RUB
EQOB,2020-05-07,Мордовия02,RU000A0JVV49,15.0,18931.8,103.36,103.51,103.51,103.51,2.49,103.45,5.69,103.37,61.0,,103.39,103.51,0.0,547427.52,0.0,2020-10-14,157.0,5.83,,,,10.28,,2020-05-07,300.0,SUR,,,,,RUB
EQOB,2020-05-07,Волгогр 08,RU000A0JVVR1,59.0,974577.84,101.58,101.72,101.62,101.63,13.39,101.65,6.41,101.72,2397.0,101.65,101.65,101.63,974577.84,974577.84,974577.84,2020-10-19,80.0,6.27,,,,13.54,,2020-05-07,400.0,SUR,,,,,RUB
EQOB,2020-05-07,РЖД БО-02,RU000A0JVW71,1.0,1029.0,102.9,102.9,102.9,102.9,2.76,102.9,6.0,102.9,1.0,,101.1,102.9,0.0,580315.1,0.0,2025-10-16,836.0,6.0,,,,35.9,2022-10-20,2020-05-07,1000.0,SUR,,5.9562,,2022-10-27,RUB
EQOB,2020-05-07,РСХБ БО9,RU000A0JVWB3,1.0,1009.8,100.98,100.98,100.98,100.98,2.49,100.98,6.8,100.98,1.0,100.88,100.84,100.98,147516365.6,950967.5,147516365.6,2025-10-17,982.0,6.8,,,,17.45,2023-04-21,2020-05-07,1000.0,SUR,,6.7745,,2023-04-25,RUB
EQOB,2020-05-07,ГТЛК БО-05,RU000A0JVWD9,7.0,90930.9,107.63,112.6,112.58,112.58,3.92,112.26,7.05,107.63,81.0,112.7,112.53,112.58,14765732.9,908120.4,14765732.9,2025-10-17,1075.0,7.16,,,,27.42,2023-10-20,2020-05-07,1000.0,SUR,,7.0311,,2023-10-25,RUB
EQOB,2020-05-07,ГТЛК БО-06,RU000A0JVWJ6,1.0,12145.2,101.21,101.21,101.21,101.21,2.6,101.21,7.02,101.21,12.0,101.19,101.53,101.21,9043494.3,3299673.9,9043494.3,2025-10-20,170.0,7.02,,,,23.64,2020-10-26,2020-05-07,1000.0,SUR,,6.9036,,2020-10-29,RUB
EQOB,2020-05-07,КАМАЗ БО-4,RU000A0JVZC4,4.0,199780.9,100.56,100.92,100.92,100.92,34.37,100.9,6.0,100.62,198.0,,100.9,100.92,0.0,3705889.9,0.0,2020-11-23,193.0,6.04,,,,38.15,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ПКТ 01,RU000A0JW0S4,8.0,31922.3,102.16,104.5,102.16,102.16,50.96,102.98,9.54,104.4,31.0,,103.47,102.16,0.0,519409.6,0.0,2025-12-09,211.0,8.11,,,,65.32,2020-12-15,2020-05-07,1000.0,SUR,,9.4158,,2020-12-18,RUB
EQOB,2020-05-07,Агронова01,RU000A0JW118,1.0,25137.5,100.55,100.55,100.55,100.55,32.6,100.55,3.64,100.55,25.0,,100.26,100.55,0.0,504315.1,0.0,2020-12-17,42.0,3.64,,,,42.38,2020-06-18,2020-05-07,1000.0,SUR,,3.3306,,2020-06-22,RUB
EQOB,2020-05-07,АтомэнпБО8,RU000A0JW175,85.0,2933775.4,107.01,111.49,109.49,109.48,42.27,107.82,9.11,111.49,2721.0,107.82,107.82,109.48,2933775.4,2933775.4,2933775.4,2025-12-12,1536.0,9.49,,,,55.35,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,iРОСНАНО 7,RU000A0JW1G7,3.0,27623.5,115.09,115.1,115.1,115.1,48.55,115.1,6.48,115.09,24.0,,114.02,115.1,0.0,834594.1,0.0,2022-12-16,815.0,6.48,,,,63.58,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ТомскОб 55,RU000A0JW1K9,4.0,12732.7,104.53,106.74,106.74,106.74,12.21,106.11,5.55,104.53,12.0,,105.65,106.74,0.0,526154.6,0.0,2023-06-19,546.0,5.96,,,,24.68,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,НорНик БО5,RU000A0JW5C7,170.0,4206302.2,119.17,120.78,119.5,119.5,26.38,119.5,7.51,120.0,3520.0,119.5,119.5,119.5,4206302.2,4206302.2,4206302.2,2026-02-06,1604.0,7.51,,,,57.84,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ПКТ 02,RU000A0JW5E3,4.0,7333.5,104.7,104.79,104.7,104.7,29.79,104.76,6.81,104.79,7.0,,104.09,104.7,0.0,1185620.0,0.0,2026-02-06,270.0,6.73,,,,65.32,2021-02-12,2020-05-07,1000.0,SUR,,6.698,,2021-02-17,RUB
EQOB,2020-05-07,ИКС5ФинБО5,RU000A0JW9G0,1.0,1010.0,101.0,101.0,101.0,101.0,10.66,101.0,6.25,101.0,1.0,,97.72,101.0,0.0,685961.5,0.0,2023-03-09,472.0,6.25,,,,34.65,2021-09-09,2020-05-07,1000.0,SUR,,6.199,,2021-09-13,RUB
TQCB,2020-05-07,МЕТАЛИНБ02,RU000A0JWBF6,3.0,10509.0,105.0,105.1,105.1,105.07,13.2,105.09,4.98,105.1,10.0,,103.52,105.07,0.0,5048512.2,0.0,2026-03-17,311.0,4.99,,,,54.6,2021-03-23,2020-05-07,1000.0,SUR,,4.9034,,2021-03-26,RUB
TQCB,2020-05-07,ЕврХол1P1R,RU000A0JWBH2,16.0,199091.2,105.2,105.34,105.34,105.34,15.19,105.34,6.32,105.34,189.0,,105.44,105.34,0.0,1329625.8,0.0,2021-03-23,310.0,6.32,,,,62.83,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,СИБУРХол10,RU000A0JWBK6,3.0,20915.0,104.5,104.65,104.65,104.65,12.66,104.58,5.06,104.65,20.0,,104.13,104.65,0.0,504011.9,0.0,2026-03-17,311.0,5.14,,,,52.36,2021-03-23,2020-05-07,1000.0,SUR,,4.9843,,2021-03-26,RUB
TQCB,2020-05-07,РЖД БО-07,RU000A0JWC82,1.0,5150.0,103.0,103.0,103.0,103.0,7.5,103.0,5.41,103.0,5.0,101.5,101.52,103.0,103917750.8,2140036.9,103917750.8,2026-03-25,491.0,5.41,,,,37.9,2021-09-29,2020-05-07,1000.0,SUR,,5.3246,,2021-10-06,RUB
EQOB,2020-05-07,О'КЕЙ-Б06,RU000A0JWCK4,17.0,236856.2,101.35,103.37,101.37,101.37,7.93,102.98,8.22,102.0,230.0,,102.36,101.37,0.0,503601.4,0.0,2021-04-06,326.0,6.34,,,,48.12,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ТМК БО-5,RU000A0JWCM0,7.0,3043119.5,100.72,101.27,101.27,101.27,7.15,101.27,5.95,100.72,3005.0,100.95,101.26,101.27,8235612.2,3097603.6,8235612.2,2026-04-01,153.0,5.95,,,,44.88,2020-10-07,2020-05-07,1000.0,SUR,,5.7334,,2020-10-13,RUB
EQOB,2020-05-07,ОДК 02,RU000A0JWDA3,8.0,23468.0,100.08,104.96,104.96,104.96,6.99,102.03,7.02,100.08,23.0,,103.92,104.96,0.0,545567.1,0.0,2023-04-17,965.0,8.17,,,,43.88,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РУСАЛБрБ01,RU000A0JWDN6,10.0,66436.8,93.44,93.97,93.44,93.47,0.01,93.57,7.54,93.97,71.0,,93.68,93.47,0.0,504024.3,0.0,2026-04-07,341.0,7.38,,,,0.05,2021-04-13,2020-05-07,1000.0,SUR,,7.4977,,2021-04-15,RUB
TQCB,2020-05-07,ТранснфБО5,RU000A0JWEB9,3.0,414400.0,103.6,103.6,103.6,103.6,5.81,103.6,6.18,103.6,400.0,103.65,103.63,103.6,19874693.5,607282.0,19874693.5,2026-04-09,334.0,6.18,,,,50.36,2021-04-15,2020-05-07,1000.0,SUR,,6.0856,,2021-04-19,RUB
TQCB,2020-05-07,ПромсвбБП1,RU000A0JWEU9,7.0,43145.2,100.73,103.98,103.1,103.1,4.73,102.73,6.83,103.74,42.0,,103.07,103.1,0.0,681290.5,0.0,2021-04-19,338.0,7.25,,,,50.61,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ИКС5ФинБО6,RU000A0JWG05,7.0,51322.3,104.5,104.75,104.5,104.5,1.62,104.74,6.56,104.75,49.0,,104.32,104.5,0.0,560189.3,0.0,2023-04-27,834.0,6.45,,,,42.13,2022-10-27,2020-05-07,1000.0,SUR,,6.529,,2022-10-31,RUB
EQOB,2020-05-07,БашнфтБО6,RU000A0JWGC2,38.0,465532.2,108.16,108.29,108.24,108.24,0.3,108.26,9.02,108.29,430.0,,108.27,108.24,0.0,504516.6,0.0,2026-04-29,1466.0,9.01,,,,54.35,2025-04-30,2020-05-07,1000.0,SUR,,8.9889,,2025-05-07,RUB
EQOB,2020-05-07,БашнфтБО8,RU000A0JWGD0,1.0,1142.4,114.24,114.24,114.24,114.24,0.3,114.24,7.57,114.24,1.0,,,114.24,0.0,0.0,0.0,2026-04-29,1477.0,7.57,,,,54.35,2025-04-30,2020-05-07,1000.0,SUR,,7.5446,,2025-05-07,RUB
EQOB,2020-05-07,РосбанкБ20,RU000A0JWGS8,1.0,996.8,99.68,99.68,99.68,99.68,4.68,99.68,12.31,99.68,1.0,,97.19,99.68,0.0,521906.3,0.0,2026-05-18,11.0,12.31,,,,4.99,2020-05-18,2020-05-07,1000.0,SUR,,10.3302,,2020-05-20,RUB
EQOB,2020-05-07,Якут-08 об,RU000A0JWGT6,1.0,617.82,102.97,102.97,102.97,102.97,14.38,102.97,5.67,102.97,1.0,,103.19,102.97,0.0,1772617.86,0.0,2021-05-18,226.0,5.67,,,,15.39,,2020-05-07,600.0,SUR,,,,,RUB
EQOB,2020-05-07,ЯрОбл 2016,RU000A0JWHN7,4.0,25430.4,105.96,105.96,105.96,105.96,16.66,105.96,6.6,105.96,30.0,,106.09,105.96,0.0,1121195.44,0.0,2023-05-19,600.0,6.6,,,,19.95,,2020-05-07,800.0,SUR,,,,,RUB
TQCB,2020-05-07,ТрнфБО1P1,RU000A0JWK90,3.0,11008.8,110.05,110.24,110.05,110.05,41.5,110.09,6.35,110.24,10.0,,,110.05,0.0,0.0,0.0,2023-06-02,965.0,6.33,,,,49.36,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,БелгОб2016,RU000A0JWKB6,1.0,5159.0,103.18,103.18,103.18,103.18,15.59,103.18,5.33,103.18,5.0,,102.84,103.18,0.0,524498.1,0.0,2021-06-08,251.0,5.33,,,,24.46,,2020-05-07,1000.0,SUR,,,,,RUB
EQDB,2020-05-07,СТТ 01,RU000A0JWKY8,31.0,7230.5,6.53,9.39,7.07,7.07,64.74,7.38,,9.39,98.0,,8.44,7.07,0.0,500610.2,0.0,2021-06-20,44.0,0.0,,,,85.23,2020-06-20,2020-05-07,1000.0,SUR,,1286.5304,,2021-06-21,RUB
EQOB,2020-05-07,НижгорОб11,RU000A0JWLD0,2.0,3231.8,107.72,107.73,107.73,107.73,6.18,107.73,5.89,107.72,3.0,,107.23,107.73,0.0,526503.3,0.0,2023-06-22,623.0,5.89,,,,25.55,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЛнССМУБ1P1,RU000A0JWLG3,37.0,163185.35,102.0,102.3,102.3,102.3,8.91,102.25,8.22,102.3,285.0,,102.32,102.3,0.0,529468.34,0.0,2021-06-17,218.0,8.31,,,,16.54,,2020-05-07,560.0,SUR,,,,,RUB
EQOB,2020-05-07,РСГ-ФинБ10,RU000A0JWLJ7,9.0,52196.0,104.0,104.49,104.49,104.49,55.22,104.39,10.37,104.0,50.0,,103.7,104.49,0.0,504000.5,0.0,2021-06-18,372.0,10.46,,,,72.3,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ПЕРЕСВ БП5,RU000A0JWM15,16.0,45767.6,13.44,13.52,13.44,13.44,14.59,13.46,13.21,13.52,340.0,,13.77,13.44,0.0,596073.0,0.0,2036-06-04,5872.0,13.2,,,,96.63,,2020-05-07,1000.0,SUR,,,39.536,,RUB
EQOB,2020-05-07,ТинькоффБ7,RU000A0JWM31,6.0,9175.0,101.5,102.5,101.5,101.51,26.96,101.94,6.09,102.49,9.0,,100.93,101.51,0.0,882167.9,0.0,2021-06-24,394.0,5.68,,,,36.9,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,АВТОБАН-Ф1,RU000A0JWM49,8.0,92238.6,103.02,103.74,103.49,103.49,40.08,103.64,7.85,103.74,89.0,,103.74,103.49,0.0,513525.7,0.0,2021-06-24,386.0,7.71,,,,54.85,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СамарОбл12,RU000A0JWM56,10.0,10821.7,108.17,108.24,108.17,108.2,10.83,108.22,6.44,108.24,10.0,,108.79,108.2,0.0,502601.5,0.0,2024-06-21,875.0,6.42,,,,24.03,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,МОСТРЕСТ 7,RU000A0JWN63,11.0,114358.5,103.41,104.0,103.99,103.82,28.89,103.96,7.36,103.98,110.0,,103.98,103.82,0.0,524067.7,0.0,2026-07-07,721.0,7.38,,,,46.12,2022-07-12,2020-05-07,1000.0,SUR,,7.3434,,2022-07-14,RUB
EQOB,2020-05-07,МОСТРЕСТ 8,RU000A0JWN89,8.0,11638.8,104.81,106.84,105.02,105.02,28.1,105.81,6.97,106.84,11.0,,104.42,105.02,0.0,745592.0,0.0,2026-07-29,427.0,6.3,,,,55.6,2021-08-04,2020-05-07,1000.0,SUR,,6.9413,,2021-08-06,RUB
TQOD,2020-05-07,ВЭБ ПБО1Р3,RU000A0JWNE4,16.0,29617.4,102.0,102.9,102.1,102.1,15.04,102.129,3.11,102.7,29.0,102.129,102.129,102.1,2190855.36,2190855.36,2190855.36,2021-07-15,421.0,3.08,,,,24.43,,2020-05-07,1000.0,USD,,,,,USD
EQOB,2020-05-07,ПИК БО-7,RU000A0JWP46,15.0,50904.3,101.65,102.12,102.12,102.12,23.12,101.79,7.78,102.03,50.0,,102.18,102.12,0.0,1481640.8,0.0,2026-07-24,741.0,7.95,,,,43.38,2022-07-29,2020-05-07,1000.0,SUR,,7.7391,,2022-08-03,RUB
EQOB,2020-05-07,ТКБ-С04,RU000A0JWQ45,28.0,240780.3,100.29,105.98,104.0,104.01,32.88,103.78,12.77,100.29,232.0,,104.63,104.01,0.0,500114.0,0.0,2022-02-14,577.0,12.92,,,,74.79,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ГазпрнефБ1,RU000A0JWRE5,5.0,42378.6,103.25,104.5,104.5,104.5,18.54,103.36,5.82,103.31,41.0,104.9,104.88,104.5,600011.5,526512.3,600011.5,2046-07-24,450.0,6.75,,,,46.87,2021-08-24,2020-05-07,1000.0,SUR,,5.8013,,2021-08-26,RUB
EQOB,2020-05-07,МТС БО-02,RU000A0JWRV9,1.0,1070.0,107.0,107.0,107.0,107.0,14.18,107.0,-1.09,107.0,1.0,,,107.0,0.0,0.0,0.0,2031-08-15,289.0,-1.09,,,,37.4,2021-02-26,2020-05-07,1000.0,SUR,,-1.0754,,2021-03-03,RUB
EQOB,2020-05-07,Мордовия03,RU000A0JWSQ7,102.0,2056941.25,104.23,104.69,104.59,104.6,13.91,104.57,6.51,104.41,2810.0,104.57,104.57,104.6,2056941.25,2056941.25,2056941.25,2021-09-03,310.0,6.53,,,,20.42,,2020-05-07,700.0,SUR,,,,,RUB
TQCB,2020-05-07,ГТЛК БО-08,RU000A0JWST1,1.0,3172.5,105.75,105.75,105.75,105.75,17.64,105.75,6.63,105.75,3.0,,104.36,105.75,0.0,548957.9,0.0,2026-09-01,461.0,6.63,,,,55.35,2021-09-07,2020-05-07,1000.0,SUR,,6.57,,2021-09-10,RUB
EQOB,2020-05-07,ТамбовОбл2,RU000A0JWT75,2.0,3166.0,105.0,105.8,105.8,105.8,11.31,105.53,6.68,105.0,3.0,,105.37,105.8,0.0,604832.4,0.0,2023-09-20,681.0,6.83,,,,23.93,,2020-05-07,1000.0,SUR,,,,,RUB
