BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-22,АльфаБО-15,RU000A0JV0U1,1.0,5608.5,112.17,112.17,112.17,112.17,35.84,112.17,-4.28,112.17,5.0,,101.53,112.17,0.0,530986.9,0.0,2029-11-13,351.0,-4.28,,,,36.65,2021-05-25,2020-05-22,1000.0,SUR,,-4.2589,,2021-05-27,RUB
EQOB,2020-05-22,ВостЭксБ 3,RU000A0JV102,6.0,55660.0,101.0,103.0,101.0,101.1,,101.2,,101.0,5500000.0,,101.71,101.1,0.0,506512.6,0.0,2020-05-28,6.0,0.0,,,,0.0009,,2020-05-22,0.01,SUR,,,,,RUB
EQOB,2020-05-22,ОткрФКББ05,RU000A0JV1D5,1.0,953.6,95.36,95.36,95.36,95.31,0.05,95.36,9.36,95.36,1.0,,92.57,95.31,0.0,578575.6,0.0,2020-12-02,194.0,9.36,,,,0.05,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,РоснфтБО3,RU000A0JV1X3,1.0,1143.3,114.33,114.33,114.33,114.33,43.52,114.33,5.84,114.33,1.0,112.75,112.8,114.33,385468889.5,146687476.5,385468889.5,2024-11-28,1351.0,5.84,,,,46.87,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВЭБлизБ04,RU000A0JV8D0,3.0,26973.0,99.9,99.9,99.9,99.9,16.66,99.9,6.01,99.9,27.0,,99.38,99.9,0.0,538651.7,0.0,2025-01-31,254.0,6.01,,,,28.87,2021-02-05,2020-05-22,1000.0,SUR,,5.8952,,2021-02-10,RUB
EQOB,2020-05-22,ВЭБлизБ05,RU000A0JV8G3,2.0,11840.0,118.4,118.4,118.4,118.4,16.02,118.4,-16.34,118.4,10.0,,,118.4,0.0,0.0,0.0,2025-02-04,258.0,-16.34,,,,28.87,2021-02-09,2020-05-22,1000.0,SUR,,-16.1748,,2021-02-12,RUB
EQOB,2020-05-22,ВЭБлизБ07,RU000A0JV9H9,2.0,2080.1,104.0,104.01,104.0,104.01,18.42,104.01,7.02,104.01,2.0,,100.0,104.01,0.0,545023.0,0.0,2025-02-20,1460.0,7.02,,,,39.44,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ГТЛК БО-04,RU000A0JVA10,3.0,32698.0,102.15,102.19,102.19,102.19,15.52,102.18,7.43,102.15,32.0,,102.17,102.19,0.0,726410.7,0.0,2025-03-06,1055.0,7.43,,,,19.9,2023-09-07,2020-05-22,1000.0,SUR,,7.3757,,2023-09-12,RUB
EQOB,2020-05-22,ОткрФКББ14,RU000A0JVBS1,9.0,37529.2,93.53,93.84,93.84,93.84,0.05,93.82,6.5,93.83,40.0,,93.35,93.84,0.0,502206.9,0.0,2021-05-26,369.0,6.52,,,,0.05,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЗенитБО-09,RU000A0JVBX1,1.0,1997.8,99.89,99.89,99.89,99.89,9.59,99.89,7.41,99.89,2.0,,99.4,99.89,0.0,574507.4,0.0,2025-03-27,132.0,7.41,,,,34.9,2020-10-01,2020-05-22,1000.0,SUR,,7.1916,,2020-10-05,RUB
EQOB,2020-05-22,ОткрФКБОП1,RU000A0JVC59,6.0,101457.0,100.3,100.5,100.5,100.5,7.89,100.45,6.3,100.5,101.0,92.22,100.0,100.5,959962.3,533995.1,959962.3,2023-04-16,976.0,6.32,,,,32.26,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РусГидро09,RU000A0JVD25,9.0,18670.8,100.06,104.5,104.5,104.5,6.37,103.73,5.88,100.06,18.0,,103.37,104.5,0.0,510655.2,0.0,2025-04-15,969.0,6.17,,,,37.4,2023-04-18,2020-05-22,1000.0,SUR,,5.8626,,2023-04-21,RUB
EQOB,2020-05-22,РостелБО-1,RU000A0JVFC6,11.0,415896.5,101.02,106.84,103.0,103.01,0.0,103.97,6.71,101.02,400.0,,104.45,103.01,0.0,559829.9,0.0,2025-05-16,1559.0,6.48,,,,37.4,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ИНГБ-БО5,RU000A0JVFJ1,11.0,1195498.0,100.02,100.05,100.05,100.05,22.85,100.04,6.1,100.04,1195.0,100.04,100.04,100.05,1195498.0,1195498.0,1195498.0,2020-05-27,5.0,6.86,,,,24.18,,2020-05-22,1000.0,SUR,,,0.2138,,RUB
EQOB,2020-05-22,ТрансФБО39,RU000A0JVHH1,3.0,119468.4,102.99,102.99,102.99,102.99,60.29,102.99,10.67,102.99,116.0,,102.97,102.99,0.0,533387.9,0.0,2025-06-04,350.0,10.67,,,,67.32,2021-06-09,2020-05-22,1000.0,SUR,,10.4675,,2021-06-17,RUB
EQOB,2020-05-22,СОЮЗ БО-04,RU000A0JVHS8,2.0,3844.0,96.1,96.1,96.1,96.1,33.51,96.1,117.05,96.1,4.0,,,96.1,0.0,0.0,0.0,2020-06-11,20.0,117.05,,,,37.65,,2020-05-22,1000.0,SUR,,,79.1651,,RUB
EQOB,2020-05-22,КАМАЗ БО-5,RU000A0JVHX8,1.0,23230.0,101.0,101.0,101.0,101.0,39.7,101.0,-7.69,101.0,23.0,,100.52,101.0,0.0,508651.3,0.0,2020-06-12,21.0,-7.69,,,,44.88,,2020-05-22,1000.0,SUR,,,-7.981,,RUB
EQOB,2020-05-22,НовикомБО5,RU000A0JVJ45,2.0,3050.0,101.0,102.0,101.0,101.0,34.85,101.67,-8.7,102.0,3.0,,101.74,101.0,0.0,501580.4,0.0,2020-06-12,21.0,-18.3,,,,39.39,,2020-05-22,1000.0,SUR,,,-9.0826,,RUB
EQOB,2020-05-22,СамарОбл11,RU000A0JVK00,15.0,835156.67,100.55,101.03,100.59,100.59,5.44,100.56,4.37,100.56,3322.0,100.56,100.56,100.59,835156.67,835156.67,835156.67,2020-06-18,27.0,4.79,,,,7.73,,2020-05-22,250.0,SUR,,,4.2884,,RUB
EQOB,2020-05-22,КОМИ 12 об,RU000A0JVKF9,19.0,34443.2,104.7,105.11,105.02,105.02,13.86,105.01,5.74,105.11,82.0,,104.76,105.02,0.0,2460553.28,0.0,2021-06-23,310.0,5.75,,,,23.14,,2020-05-22,400.0,SUR,,,,,RUB
EQOB,2020-05-22,БелгОб2015,RU000A0JVL33,16.0,25229.04,100.63,101.17,100.97,100.97,1.8,100.92,3.51,100.83,250.0,,100.65,100.97,0.0,26867992.29,0.0,2020-06-30,39.0,3.99,,,,3.15,,2020-05-22,100.0,SUR,,,3.4606,,RUB
EQOB,2020-05-22,Оренб35003,RU000A0JVM81,76.0,1095649.0,125.31,127.49,125.79,125.77,16.49,125.79,5.0,127.49,871.0,125.79,125.79,125.77,1095649.0,1095649.0,1095649.0,2025-07-03,965.0,5.0,,,,34.9,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ПолюсБ2,RU000A0JVM99,5.0,8576.2,105.83,107.59,107.59,107.59,44.42,107.2,5.15,106.92,8.0,,107.51,107.59,0.0,550428.8,0.0,2025-07-03,383.0,5.5,,,,60.33,2021-07-08,2020-05-22,1000.0,SUR,,4.9786,,2021-07-15,RUB
TQCB,2020-05-22,ПолюсБ3,RU000A0JVMB4,7.0,154440.0,107.25,107.25,107.25,107.25,44.42,107.25,5.45,107.25,144.0,107.25,107.25,107.25,14590289.8,14590289.8,14590289.8,2025-07-03,383.0,5.45,,,,60.33,2021-07-08,2020-05-22,1000.0,SUR,,5.2782,,2021-07-15,RUB
TQCB,2020-05-22,ПолюсБ1,RU000A0JVMD0,3.0,24748.0,107.6,107.6,107.6,107.6,44.42,107.6,5.14,107.6,23.0,,107.46,107.6,0.0,606051.8,0.0,2025-07-03,383.0,5.14,,,,60.33,2021-07-08,2020-05-22,1000.0,SUR,,4.9698,,2021-07-15,RUB
EQOB,2020-05-22,Лента БО-3,RU000A0JVP05,4.0,20140.5,100.6,100.9,100.89,100.89,22.45,100.7,5.98,100.6,20.0,,100.07,100.89,0.0,998740.5,0.0,2025-07-24,245.0,6.27,,,,36.15,2021-01-28,2020-05-22,1000.0,SUR,,5.8857,,2021-02-01,RUB
EQDB,2020-05-22,ОткрХОЛБО1,RU000A0JVPJ0,3.0,233.6,6.9,8.96,6.9,7.2,34.37,7.79,,8.96,3.0,,,7.2,0.0,0.0,0.0,2025-08-05,81.0,0.0,,,,61.93,2020-08-11,2020-05-22,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-05-22,НижгорОб10,RU000A0JVPR3,50.0,142526.01,101.63,101.87,101.68,101.68,8.89,101.73,5.58,101.63,467.0,,101.78,101.68,0.0,631757.19,0.0,2020-08-23,90.0,5.38,,,,9.09,,2020-05-22,300.0,SUR,,,,,RUB
TQCB,2020-05-22,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,4080.0,102.0,102.0,102.0,102.0,0.25,102.0,1.07,102.0,4.0,,102.54,102.0,0.0,652164.3,0.0,2020-08-20,90.0,1.07,,,,22.94,,2020-05-22,1000.0,SUR,,,0.7666,,RUB
EQOB,2020-05-22,ЕвропланБ2,RU000A0JVQT7,11.0,660908.9,100.55,100.65,100.61,100.61,20.73,100.55,8.33,100.55,657.0,100.59,100.59,100.61,660908.9,660908.9,660908.9,2021-08-23,430.0,8.39,,,,21.44,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Удмурт2015,RU000A0JVSY3,123.0,281437.31,102.54,102.92,102.91,102.91,16.94,102.83,4.74,102.89,391.0,,102.78,102.91,0.0,515861.78,0.0,2020-09-17,115.0,5.0,,,,24.08,,2020-05-22,700.0,SUR,,,,,RUB
EQOB,2020-05-22,ВлгОб35006,RU000A0JVU65,20.0,183368.77,101.81,102.0,101.89,101.86,1.69,101.87,5.25,102.0,720.0,,101.95,101.86,0.0,651963.44,0.0,2020-10-30,106.0,5.32,,,,7.32,,2020-05-22,250.0,SUR,,,,,RUB
EQOB,2020-05-22,Новсиб 7об,RU000A0JVUD3,2.0,1194.55,108.54,108.65,108.54,108.54,10.87,108.6,4.66,108.65,2.0,,109.17,108.54,0.0,538580.4,0.0,2022-10-10,383.0,4.6,,,,17.36,,2020-05-22,550.0,SUR,,,,,RUB
EQOB,2020-05-22,Хакас2015,RU000A0JVUH4,26.0,55766.5,102.41,102.66,102.41,102.41,2.82,102.51,6.07,102.45,272.0,,102.46,102.41,0.0,501427.92,0.0,2020-10-11,139.0,5.8,,,,6.18,,2020-05-22,200.0,SUR,,,,,RUB
EQOB,2020-05-22,СистемБ1P1,RU000A0JVUK8,37.0,196350.7,105.1,106.1,105.8,105.8,12.02,105.56,6.51,105.73,186.0,,105.77,105.8,0.0,503485.4,0.0,2025-09-30,635.0,6.64,,,,48.62,2022-04-05,2020-05-22,1000.0,SUR,,6.4811,,2022-04-08,RUB
EQOB,2020-05-22,ВымпелКБО3,RU000A0JVUP7,1.0,14773.5,98.49,98.49,98.49,98.49,1.15,98.49,5.09,98.49,15.0,,97.72,98.49,0.0,562841.2,0.0,2025-10-03,140.0,5.09,,,,4.99,2020-10-09,2020-05-22,1000.0,SUR,,4.9067,,2020-10-14,RUB
EQOB,2020-05-22,Мордовия02,RU000A0JVV49,32.0,78748.65,103.01,103.44,103.17,103.17,4.18,103.34,5.72,103.44,254.0,,103.06,103.17,0.0,520662.27,0.0,2020-10-14,142.0,5.28,,,,10.28,,2020-05-22,300.0,SUR,,,,,RUB
TQCB,2020-05-22,iРОСНАНО 6,RU000A0JVVA7,9.0,1170500.5,114.16,114.45,114.45,114.45,12.33,114.25,6.02,114.16,1024.0,114.26,114.31,114.45,1742445.5,1171645.5,1742445.5,2022-10-13,781.0,6.11,,,,62.33,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,1321.0,13.21,13.21,13.21,13.21,15.72,13.21,,13.21,10.0,,16.32,13.21,0.0,819241.0,0.0,2035-09-28,5607.0,0.0,,,,94.09,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Волгогр 08,RU000A0JVVR1,27.0,823130.86,103.03,103.46,103.18,103.18,1.04,103.18,5.77,103.46,3989.0,103.18,103.18,103.18,823130.86,823130.86,823130.86,2020-10-19,148.0,5.77,,,,6.75,,2020-05-22,200.0,SUR,,,,,RUB
EQOB,2020-05-22,ГТЛК БО-05,RU000A0JVWD9,3.0,7884.8,112.64,112.64,112.64,112.64,8.44,112.64,6.99,112.64,7.0,,112.36,112.64,0.0,555076.9,0.0,2025-10-17,1061.0,6.99,,,,27.42,2023-10-20,2020-05-22,1000.0,SUR,,6.9676,,2023-10-25,RUB
EQOB,2020-05-22,ОГК2 Б1P1R,RU000A0JVYN4,2.0,9064.8,100.6,100.87,100.87,100.87,0.57,100.72,5.19,100.6,9.0,,100.09,100.87,0.0,561515.4,0.0,2020-11-17,179.0,5.51,,,,34.65,,2020-05-22,1000.0,SUR,,,5.1277,,RUB
EQOB,2020-05-22,ПКТ 01,RU000A0JW0S4,3.0,6241.1,104.01,104.02,104.02,104.02,56.35,104.02,5.86,104.01,6.0,,103.61,104.02,0.0,524244.3,0.0,2025-12-09,196.0,5.86,,,,65.32,2020-12-15,2020-05-22,1000.0,SUR,,5.7761,,2020-12-18,RUB
EQOB,2020-05-22,АтомэнпБО8,RU000A0JW175,24.0,1689530.3,109.9,114.5,109.9,110.6,46.83,112.71,9.0,112.02,1499.0,112.71,112.71,110.6,1689530.3,1689530.3,1689530.3,2025-12-12,1535.0,8.37,,,,55.35,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,iРОСНАНО 7,RU000A0JW1G7,6.0,720589.2,115.5,115.7,115.69,115.69,53.79,115.66,6.15,115.5,623.0,115.66,115.66,115.69,1367145.3,1367145.3,1367145.3,2022-12-16,801.0,6.17,,,,63.58,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ГТЛК БО-07,RU000A0JW1P8,2.0,12204.0,101.7,101.7,101.7,101.7,13.17,101.7,5.29,101.7,12.0,101.5,101.5,101.7,4140008.8,4091460.8,4140008.8,2025-12-16,209.0,5.29,,,,20.32,2020-12-22,2020-05-22,1000.0,SUR,,5.2127,,2020-12-25,RUB
EQOB,2020-05-22,НорНик БО5,RU000A0JW5C7,249.0,4837507.4,119.33,119.8,119.44,119.42,31.15,119.47,7.5,119.46,4049.0,119.47,119.47,119.42,4837507.4,4837507.4,4837507.4,2026-02-06,1589.0,7.5,,,,57.84,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ПКТ 02,RU000A0JW5E3,1.0,6276.0,104.6,104.6,104.6,104.6,35.17,104.6,6.6,104.6,6.0,,104.11,104.6,0.0,1208765.9,0.0,2026-02-06,255.0,6.6,,,,65.32,2021-02-12,2020-05-22,1000.0,SUR,,6.4889,,2021-02-17,RUB
TQCB,2020-05-22,МЕТАЛИНБ02,RU000A0JWBF6,2.0,2499440.0,104.0,104.1,104.1,104.1,17.7,104.1,5.92,104.0,2401.0,104.1,104.1,104.1,4287826.0,4277452.0,4287826.0,2026-03-17,296.0,5.92,,,,54.6,2021-03-23,2020-05-22,1000.0,SUR,,5.7509,,2021-03-26,RUB
TQCB,2020-05-22,ЕврХол1P1R,RU000A0JWBH2,18.0,31755534.5,105.15,105.85,105.4,105.4,20.37,105.5,5.95,105.85,30100.0,105.5,105.5,105.4,31755534.5,31755534.5,31755534.5,2021-03-23,295.0,5.82,,,,62.83,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,СИБУРХол10,RU000A0JWBK6,6.0,236698.0,104.1,104.9,104.25,104.25,16.97,104.27,5.29,104.3,227.0,,104.5,104.25,0.0,500544.8,0.0,2026-03-17,296.0,5.26,,,,52.36,2021-03-23,2020-05-22,1000.0,SUR,,5.133,,2021-03-26,RUB
EQOB,2020-05-22,ПКТ 03,RU000A0JWBP5,3.0,61734.0,102.51,104.79,104.79,104.79,19.86,102.89,6.62,102.51,60.0,103.41,103.45,104.79,521194.6,505894.6,521194.6,2026-03-18,295.0,9.01,,,,62.33,2021-03-24,2020-05-22,1000.0,SUR,,6.516,,2021-03-29,RUB
TQCB,2020-05-22,РЖД БО-07,RU000A0JWC82,1.0,10152.0,101.52,101.52,101.52,101.52,10.62,101.52,6.51,101.52,10.0,102.72,102.83,101.52,2301861.0,1995861.0,2301861.0,2026-03-25,475.0,6.51,,,,37.9,2021-09-29,2020-05-22,1000.0,SUR,,6.3703,,2021-10-06,RUB
EQOB,2020-05-22,О'КЕЙ-Б06,RU000A0JWCK4,6.0,979007.3,99.89,103.49,101.22,102.73,11.9,99.9,8.32,99.89,980.0,100.25,100.25,102.73,1086756.3,1086756.3,1086756.3,2021-04-06,311.0,9.98,,,,48.12,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ТМК БО-5,RU000A0JWCM0,2.0,6060.0,101.0,101.0,101.0,101.0,10.85,101.0,6.35,101.0,6.0,101.0,101.0,101.0,1863441.0,1633169.7,1863441.0,2026-04-01,138.0,6.35,,,,44.88,2020-10-07,2020-05-22,1000.0,SUR,,6.086,,2020-10-13,RUB
EQOB,2020-05-22,ОДК 02,RU000A0JWDA3,4.0,265000.0,106.0,106.0,106.0,106.0,10.61,106.0,6.6,106.0,250.0,,104.73,106.0,0.0,504803.0,0.0,2023-04-17,953.0,6.6,,,,43.88,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РУСАЛБрБ01,RU000A0JWDN6,9.0,73336.0,93.02,94.1,94.0,94.0,0.01,94.02,7.18,94.1,78.0,,93.46,94.0,0.0,519650.0,0.0,2026-04-07,326.0,7.16,,,,0.05,2021-04-13,2020-05-22,1000.0,SUR,,7.139,,2021-04-15,RUB
TQCB,2020-05-22,ТранснфБО5,RU000A0JWEB9,1.0,7297.5,104.25,104.25,104.25,104.25,9.96,104.25,5.25,104.25,7.0,104.1,104.1,104.25,552772.6,542372.6,552772.6,2026-04-09,319.0,5.25,,,,50.36,2021-04-15,2020-05-22,1000.0,SUR,,5.1,,2021-04-19,RUB
TQCB,2020-05-22,ПромсвбБП1,RU000A0JWEU9,7.0,398935.7,103.15,103.49,103.49,103.46,8.9,103.35,6.23,103.15,386.0,103.26,103.27,103.46,562751.2,500871.2,562751.2,2021-04-19,323.0,6.39,,,,50.61,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МиратФБО-6,RU000A0JWF22,12.0,19967979.0,102.08,102.5,102.5,102.5,7.06,102.5,6.45,102.5,19481.0,102.5,102.5,102.5,19967979.0,19967979.0,19967979.0,2021-04-23,328.0,6.45,,,,45.87,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ИКС5ФинБО6,RU000A0JWG05,11.0,91090.0,101.66,106.5,106.5,106.5,5.09,105.92,5.63,101.66,86.0,,103.67,106.5,0.0,549461.1,0.0,2023-04-27,820.0,5.89,,,,42.13,2022-10-27,2020-05-22,1000.0,SUR,,5.6078,,2022-10-31,RUB
EQOB,2020-05-22,БашнфтБО6,RU000A0JWGC2,68.0,4632728.1,108.18,108.79,108.3,108.3,4.78,108.29,8.98,108.75,4278.0,108.29,108.29,108.3,4632728.1,4632728.1,4632728.1,2026-04-29,1451.0,8.99,,,,54.35,2025-04-30,2020-05-22,1000.0,SUR,,8.9576,,2025-05-07,RUB
EQOB,2020-05-22,РосбанкБ20,RU000A0JWGS8,3.0,2790.0,90.0,95.0,94.0,94.0,0.11,93.0,2.08,90.0,3.0,,97.33,94.0,0.0,512931.6,0.0,2026-05-18,2125.0,2.27,,,,5.04,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Якут-08 об,RU000A0JWGT6,6.0,2811.0,104.11,104.11,104.11,104.11,1.14,104.11,5.21,104.11,6.0,104.11,104.12,104.11,19061089.02,17476888.72,19061089.02,2021-05-18,290.0,5.21,,,,11.54,,2020-05-22,450.0,SUR,,,,,RUB
EQOB,2020-05-22,ЯрОбл 2016,RU000A0JWHN7,6.0,17098.72,106.41,107.07,106.85,106.85,0.0,106.77,5.98,106.41,20.0,,106.81,106.85,0.0,886105.68,0.0,2023-05-19,601.0,6.03,,,,19.95,,2020-05-22,800.0,SUR,,,,,RUB
EQOB,2020-05-22,РосбанкБ14,RU000A0JWHT4,4.0,5899.1,97.0,99.0,98.0,98.75,4.85,98.32,338.32,97.91,6.0,,,98.75,0.0,0.0,0.0,2026-05-27,5.0,245.9,,,,4.99,2020-05-27,2020-05-22,1000.0,SUR,,109.7481,,2020-06-01,RUB
EQOB,2020-05-22,РЖД БО-17,RU000A0JWHU2,5.0,65374.2,122.01,123.4,123.4,123.4,0.0,123.35,6.91,122.01,53.0,,123.9,123.4,0.0,501795.2,0.0,2041-04-26,2689.0,6.91,,,,49.12,2031-05-09,2020-05-22,1000.0,SUR,,6.9017,,2031-05-14,RUB
EQOB,2020-05-22,ГазпрнефБ3,RU000A0JWK41,35.0,427053.6,102.31,106.87,105.49,105.44,35.88,103.91,6.28,102.31,411.0,,103.98,105.44,0.0,532372.3,0.0,2046-05-03,1251.0,6.74,,,,38.64,2024-05-30,2020-05-22,1000.0,SUR,,6.2675,,2024-06-03,RUB
EQOB,2020-05-22,ОДК 01,RU000A0JWK74,2.0,118133.3,113.33,117.0,117.0,117.0,49.48,116.96,7.36,113.33,101.0,,114.78,117.0,0.0,780492.2,0.0,2026-06-10,1655.0,7.37,,,,53.6,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ТрнфБО1P1,RU000A0JWK90,4.0,9243949.7,109.17,111.4,111.4,111.4,45.57,111.4,5.83,109.17,8298.0,111.41,111.41,111.4,9395174.9,9392968.7,9395174.9,2023-06-02,951.0,5.83,,,,49.36,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,БелгОб2016,RU000A0JWKB6,2.0,52535.1,103.01,103.01,103.01,103.01,19.62,103.01,5.31,103.01,51.0,102.64,102.69,103.01,10523096.0,1665671.0,10523096.0,2021-06-08,236.0,5.31,,,,24.46,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЯмалСтИн 1,RU000A0JWKL5,6.0,60470.0,106.0,107.0,107.0,106.19,22.64,106.09,6.54,106.0,57.0,,105.18,106.19,0.0,503814.0,0.0,2021-04-24,315.0,7.57,,,,35.53,,2020-05-22,1000.0,SUR,,,,,RUB
EQDB,2020-05-22,СТТ 01,RU000A0JWKY8,25.0,11818.4,7.34,9.39,9.0,9.0,71.73,8.56,,7.34,138.0,,8.82,9.0,0.0,500060.8,0.0,2021-06-20,29.0,0.0,,,,85.23,2020-06-20,2020-05-22,1000.0,SUR,,1128.6306,,2021-06-21,RUB
EQOB,2020-05-22,НижгорОб11,RU000A0JWLD0,9.0,1220622.6,107.5,108.47,107.5,107.5,10.39,108.31,5.93,108.44,1127.0,107.7,108.31,107.5,2298415.9,1221692.7,2298415.9,2023-06-22,609.0,5.46,,,,25.55,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЛнССМУБ1P1,RU000A0JWLG3,38.0,745542.03,101.99,102.29,102.29,102.29,11.64,102.02,7.97,102.1,1305.0,102.02,102.02,102.29,745542.03,745542.03,745542.03,2021-06-17,203.0,8.47,,,,16.54,,2020-05-22,560.0,SUR,,,,,RUB
EQOB,2020-05-22,РСГ-ФинБ10,RU000A0JWLJ7,3.0,48878.3,103.83,104.0,104.0,104.0,61.18,104.0,10.72,103.83,47.0,,101.83,104.0,0.0,502038.6,0.0,2021-06-18,357.0,10.72,,,,72.3,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ТинькоффБ7,RU000A0JWM31,16.0,136108.1,100.66,101.95,101.39,101.39,30.01,100.82,6.15,101.95,135.0,,101.11,101.39,0.0,699677.3,0.0,2021-06-24,379.0,6.71,,,,36.9,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,АВТОБАН-Ф1,RU000A0JWM49,15.0,789228.4,103.29,103.65,103.3,103.3,44.6,103.3,7.92,103.3,764.0,103.3,103.3,103.3,789228.4,789228.4,789228.4,2021-06-24,371.0,7.92,,,,54.85,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СамарОбл12,RU000A0JWM56,9.0,72114734.4,107.01,110.85,107.01,107.2,14.79,110.85,6.88,110.85,65057.0,110.85,110.85,107.2,72180941.6,72118059.6,72180941.6,2024-06-21,866.0,5.31,,,,24.03,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МОСТРЕСТ 7,RU000A0JWN63,12.0,156674.8,104.01,106.77,104.01,104.01,32.69,105.86,7.32,104.5,148.0,,104.01,104.01,0.0,837268.3,0.0,2026-07-07,707.0,6.37,,,,46.12,2022-07-12,2020-05-22,1000.0,SUR,,7.2978,,2022-07-14,RUB
EQOB,2020-05-22,МОСТРЕСТ 8,RU000A0JWN89,5.0,121800.3,105.0,105.01,105.0,105.0,32.69,105.0,6.85,105.01,116.0,,105.0,105.0,0.0,3328495.9,0.0,2026-07-29,412.0,6.85,,,,55.6,2021-08-04,2020-05-22,1000.0,SUR,,6.8181,,2021-08-06,RUB
TQOD,2020-05-22,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,12303.0,102.5,102.8,102.8,102.8,17.05,102.525,2.42,102.5,12.0,102.8692,102.6399,102.8,2140597.58,1393309.56,2140597.58,2021-07-15,406.0,2.67,,,,24.43,,2020-05-22,1000.0,USD,,,,,USD
EQOB,2020-05-22,ПИК БО-7,RU000A0JWP46,21.0,179216.1,102.19,102.5,102.49,102.49,26.7,102.41,7.57,102.27,175.0,,102.22,102.49,0.0,746180.4,0.0,2026-07-24,727.0,7.61,,,,43.38,2022-07-29,2020-05-22,1000.0,SUR,,7.5303,,2022-08-03,RUB
TQCB,2020-05-22,ИКС5ФинБО7,RU000A0JWPL4,1.0,9950.0,99.5,99.5,99.5,99.5,25.3,99.5,9.06,99.5,10.0,,104.22,99.5,0.0,9997846.8,0.0,2023-08-01,576.0,9.06,,,,42.63,2022-02-01,2020-05-22,1000.0,SUR,,8.9802,,2022-02-03,RUB
EQOB,2020-05-22,АльфаБО-16,RU000A0JWPV3,1.0,4141.6,103.54,103.54,103.54,103.54,22.65,103.54,5.66,103.54,4.0,,,103.54,0.0,0.0,0.0,2031-07-24,583.0,5.66,,,,38.89,2022-02-03,2020-05-22,1000.0,SUR,,5.6288,,2022-02-07,RUB
EQOB,2020-05-22,ТКБ-С04,RU000A0JWQ45,15.0,47206.2,104.63,105.98,104.93,104.93,39.04,104.9,12.09,105.98,45.0,,104.65,104.93,0.0,500240.7,0.0,2022-02-14,563.0,12.11,,,,74.79,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ГазпрнефБ1,RU000A0JWRE5,3.0,5254.8,104.55,105.46,104.55,104.55,22.41,105.1,5.67,105.46,5.0,,104.87,104.55,0.0,555817.8,0.0,2046-07-24,436.0,5.21,,,,46.87,2021-08-24,2020-05-22,1000.0,SUR,,5.644,,2021-08-26,RUB
