BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-04-15,ОФЗ 25080,SU25080RMFS1,47.0,47455323.78,98.0,98.1575,98.001,98.0147,35.89,98.0502,9.77,98.1573,48399.0,98.0502,98.0502,98.0147,47455323.78,47455323.78,47455323.78,2017-04-19,349.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-15,ОФЗ 25081,SU25081RMFS9,48.0,473164711.06,94.87,95.06,94.96,94.96,12.23,95.0,9.53,94.8701,498068.0,95.0,95.0,94.96,473164711.06,473164711.06,473164711.06,2018-01-31,623.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 25082,SU25082RMFS7,50.0,7328484.81,99.6801,99.8,99.8,99.7979,25.65,99.7752,9.34,99.6801,7345.0,99.7752,99.7752,99.7979,7328484.81,7328484.81,7328484.81,2016-05-11,26.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-15,ОФЗ 26203,SU26203RMFS8,50.0,60581564.75,99.1414,99.2299,99.19,99.19,13.61,99.1694,9.94,99.2,61089.0,99.1694,99.1694,99.19,60581564.75,60581564.75,60581564.75,2016-08-03,110.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-15,ОФЗ 26204,SU26204RMFS6,27.0,119748203.05,96.9,97.07,96.9002,97.0,5.96,96.9975,9.52,97.0699,123455.0,96.9975,96.9975,97.0,119748203.05,119748203.05,119748203.05,2018-03-15,660.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 26205,SU26205RMFS3,9.0,2213436.65,93.8543,94.15,94.15,94.15,36.86,94.083,9.29,94.1499,2351.0,94.0615,94.1451,94.15,47734346.79,2393167.65,47734346.79,2021-04-14,1484.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 26206,SU26206RMFS1,72.0,7624099.64,97.7256,97.8998,97.8997,97.8997,24.53,97.7779,9.56,97.8995,7798.0,97.7699,97.7699,97.8997,7624099.64,7624099.64,7624099.64,2017-06-14,406.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-15,ОФЗ 26207,SU26207RMFS9,79.0,127566315.58,93.6995,94.202,93.945,93.945,12.95,93.8935,9.24,94.202,135817.0,93.9251,93.9251,93.945,127566315.58,127566315.58,127566315.58,2027-02-03,2617.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 26208,SU26208RMFS7,14.0,1577883.47,95.7,95.7499,95.7499,95.7499,9.04,95.7454,9.43,95.7498,1648.0,95.7454,95.7454,95.7499,1577883.47,1577883.47,1577883.47,2019-02-27,952.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 26209,SU26209RMFS5,28.0,392873.63,92.79,93.2199,93.0,92.9571,16.45,93.098,9.29,93.2199,422.0,,93.1381,92.9571,0.0,1718398.13,0.0,2022-07-20,1812.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 26210,SU26210RMFS3,41.0,487562695.29,92.5001,92.764,92.7499,92.7499,22.54,92.7001,9.39,92.764,525957.0,92.7001,92.7001,92.7499,487562695.29,487562695.29,487562695.29,2019-12-11,1171.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 26211,SU26211RMFS1,8.0,7190.07,89.67,89.96,89.67,89.67,13.81,89.8,9.28,89.737,8.0,89.9999,90.0003,89.67,22468475.21,4466717.33,22468475.21,2023-01-25,1954.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 26212,SU26212RMFS9,70.0,62774270.55,85.866,86.2499,85.866,85.866,13.91,86.0173,9.23,86.2498,73061.0,85.9204,85.9204,85.866,62774270.55,62774270.55,62774270.55,2028-01-19,2830.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 26214,SU26214RMFS5,16.0,156456.12,90.8502,91.15,90.87,90.87,23.67,90.9999,9.32,91.1494,172.0,,90.9185,90.87,0.0,566422.06,0.0,2020-05-27,1303.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 26215,SU26215RMFS2,56.0,2957284.71,88.7001,89.2899,89.21,89.21,9.78,89.0003,9.25,89.2744,3320.0,89.0748,89.0748,89.21,2957284.71,2957284.71,2957284.71,2023-08-16,2080.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 26216,SU26216RMFS0,27.0,23613392.29,93.1295,93.3999,93.3999,93.3999,27.35,93.3004,9.42,93.3,25309.0,93.3004,93.3004,93.3999,23613392.29,23613392.29,23613392.29,2019-05-15,1002.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 26217,SU26217RMFS8,35.0,982672597.74,92.8,93.249,93.0,93.156,10.48,92.974,9.4,92.9998,1055763.0,93.077,93.077,93.156,982672597.74,982672597.74,982672597.74,2021-08-18,1612.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 26218,SU26218RMFS6,30.0,93893703.3,94.8,95.2989,95.0,95.0,2.1,94.8917,9.32,94.8502,98911.0,94.9275,94.9275,95.0,93893703.3,93893703.3,93893703.3,2031-09-17,3166.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 29006,SU29006RMFS2,44.0,213026091.72,106.34,106.6588,106.49,106.4776,21.94,106.3981,11.45,106.3403,200099.0,106.4603,106.4603,106.4776,213026091.72,213026091.72,213026091.72,2025-01-29,2044.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 29009,SU29009RMFS6,17.0,442080.45,109.5,110.4964,110.0,110.0,50.57,109.6974,11.95,110.1,403.0,,109.7317,110.0,0.0,500376.65,0.0,2032-05-05,2606.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 29011,SU29011RMFS2,91.0,702341166.69,103.72,103.86,103.73,103.73,23.83,103.735,11.13,103.8101,676940.0,103.7524,103.7524,103.73,702341166.69,702341166.69,702341166.69,2020-01-29,1131.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 46014,SU46014RMFS5,1.0,477.95,95.59,95.59,95.59,95.59,4.22,95.59,9.56,95.59,1.0,,94.6784,95.59,0.0,951517.93,0.0,2018-08-29,726.0,9.56,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 46017,SU46017RMFS8,52.0,63363145.02,98.85,98.95,98.85,98.9004,5.92,98.8944,10.41,98.95,128143.0,98.8944,98.8944,98.9004,63363145.02,63363145.02,63363145.02,2016-08-03,109.0,10.24,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-15,ОФЗ 46018,SU46018RMFS6,7.0,1091983000.0,90.1,90.25,90.25,90.25,7.84,90.2465,9.4,90.1,1210000.0,90.2248,90.2437,90.25,1154883400.0,1100978400.0,1154883400.0,2021-11-24,1459.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 46019,SU46019RMFS4,6.0,409552719.0,86.5,87.5,87.0,87.0,0.76,87.3529,9.87,86.5,780101.0,87.4999,87.4999,87.0,409952220.0,409952220.0,409952220.0,2019-03-20,678.0,9.63,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 46020,SU46020RMFS2,6.0,10275533.12,78.6871,79.4579,78.989,78.989,12.29,79.0,9.48,79.402,13007.0,78.8921,78.9166,78.989,16658062.19,15662573.12,16658062.19,2036-02-06,3540.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 46021,SU46021RMFS0,9.0,873830299.93,92.9498,92.97,92.95,92.95,8.9,92.9607,9.56,92.97,940000.0,92.9606,92.9607,92.95,873890442.39,873831229.43,873890442.39,2018-08-08,630.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 46022,SU46022RMFS8,3.0,430382750.0,82.75,82.75,82.75,82.75,14.14,82.75,9.4,82.75,520100.0,82.7499,82.7499,82.75,430547750.0,430530425.0,430547750.0,2023-07-19,1991.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 46023,SU46023RMFS6,1.0,71015.0,101.45,101.45,101.45,101.45,15.87,101.45,7.95,101.45,70.0,102.682,102.1279,101.45,1026820.0,570895.0,1026820.0,2026-07-23,1521.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 48001,SU48001RMFS0,4.0,2482.27,103.181,103.6,103.6,103.51,32.69,103.4278,9.43,103.181,4.0,,103.2708,103.51,0.0,598557.78,0.0,2018-10-31,519.0,9.55,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-15,ОФЗ 52001,SU52001RMFS3,57.0,169337289.69,99.95,100.1499,100.0298,100.1257,3.68,99.9687,2.57,100.1499,160619.0,100.111,100.111,100.1257,169337289.69,169337289.69,169337289.69,2023-08-16,2454.0,2.58,,,,,,,1053.11,SUR,,,,,RUB
TQOD,2016-04-15,RUS-28,XS0088543193,3.0,80375.0,171.0,171.5,171.5,171.5,39.3125,171.0106,,171.0,47.0,171.0829,171.1127,171.5,7167817.4,7053643.68,7167817.4,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-15,RUS-18,XS0089375249,1.0,1175.0,117.5,117.5,117.5,117.5,24.75,117.5,,117.5,1.0,,,117.5,0.0,0.0,0.0,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-15,RUS-30,XS0114288789,3.0,4145.81,122.25,122.318,122.318,122.3177,0.0018,122.2652,,122.25,6000.0,122.3,122.3105,122.3177,959750.81,868136.82,959750.81,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-15,VEB-20,XS0524610812,1.0,1052.5,105.25,105.25,105.25,105.25,18.4053,105.25,,105.25,1.0,104.8418,105.0724,105.25,9589872.57,7893667.9,9589872.57,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-15,VEB FIN-25,XS0559915961,3.0,3132.25,104.0,104.6125,104.6125,104.6125,27.0111,104.4082,,104.0,3.0,104.0189,104.4011,104.6125,1109900.43,692119.54,1109900.43,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-15,RUS-18 RUB,XS0564087541,1.0,4877500.0,97.55,97.55,97.55,97.55,38159.7222,97.55,,97.55,1.0,,97.7925,97.55,0.0,327605000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-04-15,Sistema-19,XS0783242877,1.0,1053.0,105.3,105.3,105.3,105.3,28.5722,105.3,,105.3,1.0,105.3296,105.2,105.3,3803371.52,772355.26,3803371.52,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-15,PSB Fin-7,XS0851672435,2.0,2115.0,105.0,106.5,105.0,105.75,45.05,105.75,,106.5,2.0,105.0506,105.0786,105.75,1205561.52,989399.14,1205561.52,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-15,CBOM Finan,XS0879105558,5.0,5168.49,102.95,103.7,103.4745,103.4745,15.8278,103.3697,,103.7,5.0,103.4005,103.4104,103.4745,753594.08,685059.08,753594.08,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-15,PGIL-20,XS0922301717,1.0,1991.0,99.55,99.55,99.55,99.55,25.9375,99.55,,99.55,2.0,99.5037,99.5038,99.55,1584414.31,1584414.31,1584414.31,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-15,UBRDCapDes,XS0948666770,3.0,10150.0,101.5,101.5,101.5,101.5,36.0,101.5,,101.5,10.0,101.1719,101.1897,101.5,2194357.17,1989153.35,2194357.17,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-15,Veb-23,XS0993162683,4.0,9900.4,98.5,99.2,99.0475,99.06,23.768,99.004,,99.2,10.0,98.9692,99.0312,99.06,3675091.02,1114983.49,3675091.02,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-15,BCS,XS1210016249,33.0,3417056.0,100.5,102.45,102.4,102.39,85.48,101.7,,102.42,42.0,101.7,101.7,102.39,3417056.0,3417056.0,3417056.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-15,BCS 09/18,XS1269959034,34.0,6430480.0,100.05,101.45,100.05,100.05,0.0,100.48,,100.47,80.0,100.48,100.48,100.05,6430480.0,6430480.0,6430480.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-15,BCS 07/19,XS1327117633,7.0,52605.0,100.2,100.2,100.2,100.2,21.9358,100.2,,100.2,42.0,100.2,100.2,100.2,3909851.35,3909851.35,3909851.35,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-15,BCS 12/18,XS1327118284,17.0,40553.64,99.6,103.7,101.9999,102.0,0.0,101.3841,,100.0001,32.0,101.3841,101.3841,102.0,2696630.54,2696630.54,2696630.54,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
