BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-01,МаниМенБ1,RU000A0ZYJX4,13.0,128963.1,99.92,99.98,99.98,99.98,21.1,99.97,14.77,99.96,129.0,,99.76,99.98,0.0,698310.7,0.0,2020-12-04,124.0,14.8,,,,34.9,2019-12-06,2019-08-01,1000.0,SUR,,13.9786,,2019-12-13,RUB
EQOB,2019-08-01,ВТБ Б-1-3,RU000A0ZYKG7,53.0,6500609.8,100.15,100.85,100.84,100.82,8.43,100.6,6.05,100.84,6462.0,100.6,100.6,100.82,6500609.8,6500609.8,6500609.8,2019-12-23,142.0,6.7,,,,20.19,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Оренб35004,RU000A0ZYKH5,4.0,684112.0,101.2,101.2,101.2,101.2,10.98,101.2,8.2,101.2,676.0,101.19,101.2,101.2,728574.1,720533.3,728574.1,2027-12-02,1992.0,8.2,,,,20.39,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СПбГО35002,RU000A0ZYKJ1,2.0,1958.1,95.75,100.06,100.06,100.06,10.06,97.91,7.78,95.75,2.0,,,100.06,0.0,0.0,0.0,2026-12-04,1594.0,8.31,,,,38.15,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Автодор1P2,RU000A0ZYKM5,34.0,7261163.4,100.08,100.1,100.1,100.1,10.65,100.1,7.93,100.1,7254.0,100.1,100.1,100.1,7261163.4,7261163.4,7261163.4,2019-12-13,134.0,7.93,,,,40.39,,2019-08-01,1000.0,SUR,,,7.7383,,RUB
EQOB,2019-08-01,КалинОбл17,RU000A0ZYKU8,12.0,2607877.5,99.5,99.97,99.97,99.97,9.54,99.69,8.15,99.72,2616.0,99.69,99.69,99.97,2607877.5,2607877.5,2607877.5,2024-12-17,1500.0,8.22,,,,19.72,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ХМАО 11,RU000A0ZYKW4,3.0,59682.5,98.73,100.0,100.0,100.0,7.7,99.47,7.82,100.0,60.0,,98.83,100.0,0.0,1486330.3,0.0,2024-12-17,1139.0,8.0,,,,18.95,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,КЧР 2017,RU000A0ZYL22,43.0,1225281.5,101.04,101.55,101.49,101.45,10.25,101.35,8.57,101.55,1209.0,101.35,101.35,101.45,1225281.5,1225281.5,1225281.5,2024-12-18,1393.0,8.61,,,,21.69,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МгдОбл2017,RU000A0ZYL48,15.0,852431.2,99.75,100.0,99.75,99.75,9.42,99.82,8.37,99.83,854.0,99.82,99.82,99.75,852431.2,852431.2,852431.2,2022-12-25,768.0,8.33,,,,19.95,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РСГ-ФинБ4,RU000A0ZYLB6,12.0,617426.8,99.86,100.0,99.9,99.9,12.66,99.91,11.37,100.0,618.0,99.91,99.91,99.9,617426.8,617426.8,617426.8,2020-12-17,476.0,11.36,,,,54.85,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Газпнф1P4R,RU000A0ZYLC4,16.0,318010.2,99.33,99.49,99.34,99.34,8.86,99.38,8.0,99.44,320.0,,99.36,99.34,0.0,1009486.2,0.0,2024-12-12,1627.0,7.99,,,,38.39,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,iСЛТ 1Р1,RU000A0ZYLD2,104.0,4937072.7,97.0,97.45,97.0,97.0,12.66,97.05,14.42,97.27,5086.0,97.07,97.07,97.0,4937072.7,4937072.7,4937072.7,2020-12-17,393.0,14.37,,,,54.85,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ФПК 1P-02,RU000A0ZYLF7,1.0,396000.0,100.0,100.0,100.0,100.0,8.92,100.0,7.9,100.0,396.0,99.95,99.91,100.0,7532593.1,2533814.8,7532593.1,2027-12-09,1098.0,7.9,,,,38.64,2022-12-15,2019-08-01,1000.0,SUR,,7.8665,,2022-12-20,RUB
EQOB,2019-08-01,ВЭБПБО1Р10,RU000A0ZYLH3,44.0,5735955.4,100.44,100.81,100.8,100.8,9.44,100.7,7.36,100.61,5696.0,100.7,100.7,100.8,5735955.4,5735955.4,5735955.4,2020-06-18,315.0,7.49,,,,40.89,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,18559.0,103.1,103.2,103.1,103.1,14.04,103.11,11.87,103.2,18.0,,103.19,103.1,0.0,566517.8,0.0,2027-12-10,1015.0,11.87,,,,31.16,2022-12-16,2019-08-01,1000.0,SUR,,11.8309,,2022-12-21,RUB
EQOB,2019-08-01,iУОМЗ БО-2,RU000A0ZYLL5,10.0,229880.3,100.8,100.85,100.8,100.8,10.39,100.82,8.8,100.81,228.0,,100.83,100.8,0.0,519292.9,0.0,2020-12-18,481.0,8.78,,,,46.12,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГПБ БО-25,RU000A0ZYM05,19.0,7183445.3,99.81,100.55,100.55,100.55,7.89,100.03,7.71,100.0,7181.0,100.03,100.03,100.55,7183445.3,7183445.3,7183445.3,2020-12-26,492.0,8.13,,,,40.11,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ДФФ 1Р-01,RU000A0ZYM21,30.0,1806707.3,98.61,98.9,98.7,98.7,8.21,98.73,8.73,98.89,1830.0,98.73,98.73,98.7,1806707.3,1806707.3,1806707.3,2022-12-20,1097.0,8.72,,,,40.39,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МосОбл2017,RU000A0ZYML3,19.0,2390181.9,99.99,106.0,99.99,105.42,7.19,101.24,7.72,102.0,2361.0,101.24,101.24,105.42,2390181.9,2390181.9,2390181.9,2022-12-22,636.0,6.95,,,,18.7,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГТЛК 1P-07,RU000A0ZYNY4,57.0,6196368.1,98.0,98.23,98.22,98.22,2.94,98.01,9.15,98.0,6322.0,98.01,98.01,98.22,6196368.1,6196368.1,6196368.1,2032-12-31,1105.0,9.23,,,,20.57,2023-01-13,2019-08-01,1000.0,SUR,,9.1195,,2023-01-18,RUB
EQOB,2019-08-01,ТрансКонБ1,RU000A0ZYPG6,2.0,9912.0,99.1,99.2,99.1,99.12,1.44,99.12,8.03,99.2,10.0,99.58,99.58,99.12,1752661.1,1752661.1,1752661.1,2023-01-19,912.0,8.02,,,,37.4,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВБРР Б1P2,RU000A0ZYQX9,1.0,7002.1,100.03,100.03,100.03,100.03,38.68,100.03,7.93,100.03,7.0,99.75,99.75,100.03,588542.4,538667.4,588542.4,2021-07-30,663.0,7.93,,,,38.89,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СистемБ1P7,RU000A0ZYQY7,54.0,6311811.4,101.35,101.63,101.5,101.5,49.59,101.38,9.11,101.38,6224.0,101.41,101.41,101.5,6311811.4,6311811.4,6311811.4,2028-01-21,497.0,9.2,,,,49.86,2021-01-29,2019-08-01,1000.0,SUR,,9.0282,,2021-02-03,RUB
EQOB,2019-08-01,БСК 1P1,RU000A0ZYR18,24.0,590004.1,98.35,98.5,98.45,98.49,19.97,98.5,8.96,98.38,599.0,98.5,98.5,98.49,590004.1,590004.1,590004.1,2023-01-27,995.0,8.94,,,,20.19,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГТЛК 1P-08,RU000A0ZYR91,47.0,54240739.5,98.22,99.19,98.93,98.93,19.79,99.07,8.84,98.75,54749.0,99.07,99.07,98.93,54240739.5,54240739.5,54240739.5,2033-01-18,964.0,8.78,,,,20.94,2022-08-02,2019-08-01,1000.0,SUR,,8.8156,,2022-08-05,RUB
EQOB,2019-08-01,ГПБ БО-19,RU000A0ZYRY5,12.0,452678.0,99.0,99.84,99.73,99.73,34.7,99.68,7.71,99.62,454.0,,99.69,99.73,0.0,7655280.5,0.0,2023-02-12,832.0,7.73,,,,36.94,2022-02-12,2019-08-01,1000.0,SUR,,7.6871,,2022-02-15,RUB
EQOB,2019-08-01,ЖКИнвБО01,RU000A0ZYSS5,15.0,225205.2,100.5,100.86,100.5,100.5,57.15,100.54,14.08,100.83,224.0,,100.62,100.5,0.0,510148.3,0.0,2021-03-05,514.0,14.05,,,,69.81,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Роснфт2P4,RU000A0ZYT40,45.0,6736238.1,99.0,99.45,99.25,99.25,34.52,99.08,7.9,99.37,6799.0,99.08,99.08,99.25,6736238.1,6736238.1,6736238.1,2028-02-03,1116.0,7.95,,,,37.4,2023-02-09,2019-08-01,1000.0,SUR,,7.8691,,2023-02-14,RUB
EQOB,2019-08-01,Мегафон1P4,RU000A0ZYTM6,11.0,24459336.1,99.03,99.44,99.4,99.4,32.35,99.4,7.76,99.4,24607.0,99.4,99.4,99.4,24459336.1,24459336.1,24459336.1,2021-02-15,527.0,7.76,,,,35.9,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,НПК ПБО-01,RU000A0ZYTZ8,4.0,2762715.0,98.0,98.5,98.5,98.5,32.38,98.0,8.01,98.5,2819.0,98.29,98.29,98.5,96119329.0,96119329.0,96119329.0,2023-02-14,907.0,8.23,,,,36.15,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РЖД 1Р-05R,RU000A0ZYU05,3.0,28468.2,97.5,98.19,98.19,98.19,32.6,98.17,7.8,97.5,29.0,,97.52,98.19,0.0,1953239.0,0.0,2033-02-01,1872.0,7.81,,,,36.4,2026-02-10,2019-08-01,1000.0,SUR,,7.795,,2026-02-13,RUB
EQOB,2019-08-01,АЛЬФА БО40,RU000A0ZYU21,2.0,493774.3,98.75,98.78,98.75,98.75,32.22,98.75,8.38,98.78,500.0,98.82,98.82,98.75,539543.7,535588.5,539543.7,2033-03-04,534.0,8.38,,,,36.85,2021-02-23,2019-08-01,1000.0,SUR,,8.3363,,2021-02-26,RUB
EQOB,2019-08-01,ЛидерИнБП2,RU000A0ZYU39,12.0,4257836.8,103.9,104.38,104.38,104.38,51.93,104.0,8.8,103.9,4094.0,104.0,104.0,104.38,4257836.8,4257836.8,4257836.8,2023-02-15,510.0,9.07,,,,58.34,2021-02-17,2019-08-01,1000.0,SUR,,8.7285,,2021-02-22,RUB
EQOB,2019-08-01,СберБ БО4R,RU000A0ZYUJ0,83.0,7362506.5,98.81,99.23,99.06,99.06,28.92,99.06,7.53,98.81,7432.0,99.06,99.06,99.06,7361518.4,7361518.4,7361518.4,2021-08-27,698.0,7.53,,,,34.41,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ТрнфБО1P9,RU000A0ZYUS1,25.0,1142129.4,99.04,99.83,99.81,99.81,30.75,99.58,7.36,99.36,1147.0,99.58,99.58,99.81,1142129.4,1142129.4,1142129.4,2022-02-21,845.0,7.46,,,,35.65,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГазпромКБ3,RU000A0ZYUY9,2.0,97800.0,97.8,97.8,97.8,97.8,30.56,97.8,7.79,97.8,100.0,97.06,97.06,97.8,4340353.5,4340353.5,4340353.5,2028-02-15,1653.0,7.79,,,,35.65,2025-02-18,2019-08-01,1000.0,SUR,,7.7778,,2025-02-21,RUB
EQOB,2019-08-01,ГазпромКБ4,RU000A0ZYV04,5.0,9747.4,97.2,98.22,98.22,98.11,30.56,97.47,7.69,97.2,10.0,,97.95,98.11,0.0,517165.5,0.0,2028-02-15,1653.0,7.87,,,,35.65,2025-02-18,2019-08-01,1000.0,SUR,,7.6791,,2025-02-21,RUB
EQOB,2019-08-01,Роснфт2P5,RU000A0ZYVU5,2.0,1948.2,97.41,97.41,97.41,97.41,30.6,97.41,8.15,97.41,2.0,98.27,98.27,97.41,24531575.7,24529615.1,24531575.7,2028-02-18,1400.0,8.15,,,,36.4,2024-02-23,2019-08-01,1000.0,SUR,,8.1242,,2024-02-28,RUB
EQOB,2019-08-01,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,22.47,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1834.0,14.63,,,,34.65,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ИнфВотч1P1,RU000A0ZYW94,11.0,62835.9,102.76,103.14,103.14,103.09,22.63,103.01,8.76,102.78,61.0,,102.81,103.09,0.0,788538.8,0.0,2020-03-04,207.0,9.0,,,,34.9,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Система1P8,RU000A0ZYWU3,4.0,8027.8,99.95,100.44,100.39,100.39,37.51,100.35,4.96,99.95,8.0,,100.02,100.39,0.0,1220244.4,0.0,2028-02-23,34.0,5.4,,,,46.12,2019-09-04,2019-08-01,1000.0,SUR,,4.3388,,2019-09-09,RUB
EQOB,2019-08-01,МТС 1P-05,RU000A0ZYWX7,4.0,1659215.0,98.5,99.0,99.0,99.0,28.79,99.0,7.77,98.5,1676.0,99.0,99.0,99.0,1732470.0,1732470.0,1732470.0,2021-09-01,701.0,7.77,,,,35.4,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МТС 1P-06,RU000A0ZYWY5,43.0,58709460.2,97.0,97.91,97.24,97.24,29.4,97.11,8.02,97.8,60493.0,97.05,97.05,97.24,58709460.2,58709460.2,58709460.2,2025-02-26,1655.0,8.05,,,,36.15,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ФПК 1P-03,RU000A0ZYX69,6.0,6818387.1,97.25,97.35,97.25,97.25,29.19,97.25,8.02,97.34,7011.0,97.26,97.25,97.25,6914843.6,6840790.2,6914843.6,2028-02-23,1535.0,8.02,,,,35.9,2024-08-28,2019-08-01,1000.0,SUR,,8.0012,,2024-09-02,RUB
EQOB,2019-08-01,РСХБ БО-5Р,RU000A0ZYXJ4,76.0,12607872.9,98.89,99.49,99.38,99.38,28.59,99.16,7.81,98.89,12715.0,99.16,99.16,99.38,12605895.1,12605895.1,12605895.1,2022-03-09,858.0,7.91,,,,36.9,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Газпнф1P6R,RU000A0ZYXV9,2.0,32418.9,98.23,98.24,98.24,98.24,27.62,98.24,7.8,98.23,33.0,98.22,98.23,98.24,7212067.8,7065507.8,7212067.8,2024-03-07,1418.0,7.8,,,,35.9,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Ростел1P4R,RU000A0ZYYE3,5.0,8878200.0,97.6,98.0,98.0,97.85,27.23,97.82,7.82,97.6,9076.0,97.76,97.8,97.85,13923924.9,11211323.0,13923924.9,2028-03-03,1420.0,7.87,,,,35.65,2024-03-08,2019-08-01,1000.0,SUR,,7.7975,,2024-03-13,RUB
EQOB,2019-08-01,ИКС5Фин1P3,RU000A0ZZ083,8.0,33781.0,99.3,99.88,99.88,99.88,24.37,99.36,7.25,99.3,34.0,,99.32,99.88,0.0,1106418.9,0.0,2033-03-08,230.0,8.12,,,,34.65,2020-03-24,2019-08-01,1000.0,SUR,,7.1585,,2020-03-27,RUB
EQOB,2019-08-01,ДрктЛиз1P2,RU000A0ZZ0D3,18.0,104901.8,98.87,99.0,98.99,98.99,12.47,98.96,14.4,98.95,106.0,,98.84,98.99,0.0,518889.0,0.0,2021-03-25,545.0,14.43,,,,32.41,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЭлемЛиз1P1,RU000A0ZZ0L6,40.0,957723.14,100.2,100.9,100.69,100.69,5.78,100.68,10.14,100.9,1626.0,100.68,100.68,100.69,957723.14,957723.14,957723.14,2021-03-26,314.0,10.16,,,,15.46,,2019-08-01,585.0,SUR,,,,,RUB
EQOB,2019-08-01,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,211555.0,105.12,106.0,105.12,105.12,139.73,105.78,9.12,105.99,4.0,105.6,105.51,105.12,633590.0,580290.0,633590.0,2020-03-22,223.0,8.01,,,,698.63,,2019-08-01,50000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберБ БО6R,RU000A0ZZ117,40.0,769989.0,99.21,99.9,99.89,99.89,13.61,99.61,7.36,99.4,773.0,99.61,99.61,99.89,769989.0,769989.0,769989.0,2023-05-19,1222.0,7.45,,,,35.9,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,КарМаниБ2,RU000A0ZZ1F6,70.0,1710667.5,102.21,102.55,102.4,102.37,7.45,102.37,14.78,102.48,1671.0,102.37,102.37,102.37,1710667.5,1710667.5,1710667.5,2023-05-10,407.0,14.81,,,,13.59,2020-10-22,2019-08-01,1000.0,SUR,,14.5563,,2020-10-29,RUB
EQOB,2019-08-01,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,108753.4,98.57,98.99,98.95,98.95,22.47,98.87,7.77,98.57,110.0,,98.39,98.95,0.0,4834683.9,0.0,2023-03-31,574.0,7.82,,,,34.65,2021-04-02,2019-08-01,1000.0,SUR,,7.705,,2021-04-07,RUB
EQOB,2019-08-01,ГТЛК 1P-09,RU000A0ZZ1J8,14.0,1183275.5,96.15,96.44,96.44,96.44,5.44,96.41,8.46,96.16,1230.0,96.2,96.2,96.44,1183275.5,1183275.5,1183275.5,2033-03-18,1569.0,8.46,,,,18.32,2024-09-27,2019-08-01,1000.0,SUR,,8.4368,,2024-10-02,RUB
EQOB,2019-08-01,СберИОС7,RU000A0ZZ3U1,1.0,71750.0,102.5,102.5,102.5,102.5,,102.5,,102.5,70.0,,101.41,102.5,0.0,6557364.0,0.0,2021-05-16,654.0,0.0,,,,0.31,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РЖД 1Р-06R,RU000A0ZZ4P9,5.0,199649.5,98.25,98.35,98.35,98.35,20.06,98.35,7.92,98.25,203.0,98.35,98.36,98.35,1470350.5,1332785.1,1470350.5,2033-04-04,1187.0,7.92,,,,36.15,2023-04-17,2019-08-01,1000.0,SUR,,7.9002,,2023-04-20,RUB
EQOB,2019-08-01,РСХБ 01Т1,RU000A0ZZ4T1,41.0,2988223.5,95.18,95.5,95.23,95.47,24.41,95.41,10.07,95.18,3132.0,95.41,95.41,95.47,2988223.5,2988223.5,2988223.5,,2190.0,10.03,,,,44.88,2028-04-12,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РСХБ 09Т1,RU000A0ZZ505,7.0,102732.2,95.04,95.28,95.28,95.28,24.16,95.12,10.06,95.04,108.0,95.34,95.25,95.28,1374814.2,823890.4,1374814.2,,2189.0,10.09,,,,44.88,2028-04-13,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Пионер 1P3,RU000A0ZZ547,24.0,1286729.2,100.26,100.8,100.8,100.8,1.97,100.76,11.29,100.26,1277.0,100.76,100.76,100.8,1286729.2,1286729.2,1286729.2,2021-04-23,259.0,11.36,,,,29.92,2020-04-24,2019-08-01,1000.0,SUR,,11.0885,,2020-04-29,RUB
EQOB,2019-08-01,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,943780.5,99.45,99.45,99.45,99.45,18.35,99.45,8.02,99.45,949.0,99.19,99.39,99.45,41839629.2,2060418.4,41839629.2,2028-04-24,1193.0,8.02,,,,38.39,2023-05-01,2019-08-01,1000.0,SUR,,8.0052,,2023-05-04,RUB
EQOB,2019-08-01,РедСофт1P1,RU000A0ZZ695,16.0,150989.0,100.55,100.76,100.65,100.65,30.68,100.66,13.76,100.76,150.0,,100.66,100.65,0.0,537500.5,0.0,2020-05-11,266.0,13.74,,,,34.9,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Якут-10 об,RU000A0ZZ7E6,1.0,5981.4,99.69,99.69,99.69,99.69,14.48,99.69,7.86,99.69,6.0,99.12,99.11,99.69,678959.4,664044.5,678959.4,2025-05-15,1223.0,7.86,,,,18.82,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,50455.0,100.91,100.91,100.91,100.91,164.38,100.91,14.7,100.91,1.0,101.47,101.49,100.91,659580.0,507440.0,659580.0,2023-05-04,276.0,14.7,,,,616.44,2020-05-19,2019-08-01,50000.0,SUR,,14.5479,,2020-05-22,RUB
EQOB,2019-08-01,ЛадФин БО3,RU000A0ZZ8U0,6.0,20500.0,100.0,105.0,100.0,100.0,11.32,102.5,7.12,105.0,20.0,,96.01,100.0,0.0,15569620.0,0.0,2028-05-22,1239.0,6.35,,,,34.9,2023-05-29,2019-08-01,1000.0,SUR,,7.1041,,2023-06-01,RUB
EQOB,2019-08-01,КраснодКр2,RU000A0ZZ8X4,4.0,65566.5,99.25,99.93,99.93,99.93,12.12,99.34,7.87,99.5,66.0,99.3,99.31,99.93,1655341.6,1614724.0,1655341.6,2025-06-03,1352.0,8.04,,,,19.02,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГТЛК 1P-10,RU000A0ZZ984,19.0,80257120.7,97.5,97.84,97.7,97.7,12.66,97.7,8.97,97.55,82147.0,97.7,97.7,97.7,80257120.7,80257120.7,80257120.7,2033-05-20,2966.0,8.97,,,,20.94,,2019-08-01,1000.0,SUR,,9.6165,,2022-06-08,RUB
EQOB,2019-08-01,СамарОбл14,RU000A0ZZ9P8,1.0,2985.0,99.5,99.5,99.5,99.5,10.0,99.5,7.81,99.5,3.0,,98.41,99.5,0.0,9923240.0,0.0,2026-06-04,1263.0,7.81,,,,18.57,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РЖД 1Р-07R,RU000A0ZZ9R4,7.0,2860529.6,98.5,98.59,98.59,98.51,9.8,98.5,7.8,98.5,2904.0,98.5,98.5,98.51,3399369.6,3369819.6,3399369.6,2033-05-26,1506.0,7.82,,,,36.4,2024-06-06,2019-08-01,1000.0,SUR,,7.778,,2024-06-11,RUB
EQOB,2019-08-01,УрКаПБО4P,RU000A0ZZ9W4,25.0,3340970.7,98.65,98.8,98.73,98.73,10.13,98.67,8.25,98.75,3384.0,98.73,98.73,98.73,3340970.7,3340970.7,3340970.7,2023-06-09,1231.0,8.27,,,,38.39,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РоялКапБО1,RU000A0ZZ9X2,1.0,3054.0,101.8,101.8,101.8,101.8,20.38,101.8,13.92,101.8,3.0,,101.39,101.8,0.0,645878.7,0.0,2020-06-12,296.0,13.92,,,,38.64,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МясничБОП1,RU000A0ZZAE0,38.0,326552.8,100.86,101.28,100.99,100.99,5.92,101.1,13.0,101.2,323.0,,101.11,100.99,0.0,503535.7,0.0,2020-06-10,297.0,12.85,,,,11.1,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС9,RU000A0ZZAJ9,3.0,2090005.0,104.5,105.0,104.5,104.5,,104.5,,104.5,2000.0,,106.97,104.5,0.0,6248408.0,0.0,2021-08-01,731.0,0.0,,,,0.31,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ПионЛизБП1,RU000A0ZZAT8,28.0,720108.1,100.0,100.05,100.05,100.05,3.69,100.02,12.9,100.05,720.0,100.02,100.02,100.05,720108.1,720108.1,720108.1,2023-05-31,303.0,12.94,,,,10.07,2020-06-15,2019-08-01,1000.0,SUR,,12.6185,,2020-06-22,RUB
EQOB,2019-08-01,ПИК БО-П06,RU000A0ZZAW2,5.0,308642.9,100.7,100.9,100.9,100.9,8.83,100.86,6.71,100.7,306.0,,100.73,100.9,0.0,543921.8,0.0,2021-06-23,146.0,6.82,,,,44.63,2019-12-25,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ПИК БО-П07,RU000A0ZZBJ7,17.0,563252.0,100.4,100.69,100.68,100.65,8.1,100.58,8.47,100.69,560.0,100.58,100.58,100.65,563252.0,563252.0,563252.0,2021-06-25,650.0,8.53,,,,43.38,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберБ Б12R,RU000A0ZZBN9,46.0,2853162.6,100.52,101.05,100.75,100.75,36.65,100.74,7.4,101.05,2832.0,100.75,100.75,100.75,2850131.1,2850131.1,2850131.1,2022-02-02,822.0,7.4,,,,37.9,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЕвропланБ8,RU000A0ZZBV2,6.0,6082.9,101.19,101.42,101.19,101.19,7.68,101.16,8.12,101.42,6.0,,100.39,101.19,0.0,715747.8,0.0,2028-06-20,326.0,8.16,,,,46.62,2020-06-30,2019-08-01,1000.0,SUR,,8.0503,,2020-07-03,RUB
EQOB,2019-08-01,ЛЕГЕНДА1P1,RU000A0ZZCV0,187.0,8934354.1,99.99,100.14,100.08,100.09,8.05,100.06,14.66,100.08,8929.0,100.06,100.06,100.09,8934354.1,8934354.1,8934354.1,2021-07-08,418.0,14.68,,,,34.9,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЧЗПСН-П Б1,RU000A0ZZD39,58.0,1122014.1,103.62,104.09,103.99,103.99,7.45,103.99,14.05,103.9,1079.0,103.99,103.99,103.99,1122014.1,1122014.1,1122014.1,2021-07-12,636.0,14.05,,,,79.78,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС14,RU000A0ZZD88,1.0,476545.0,95.5,95.5,95.5,95.5,,95.5,,95.5,499.0,95.7,95.71,95.5,3177341.0,2182075.2,3177341.0,2022-01-17,900.0,0.0,,,,0.35,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберБ Б16R,RU000A0ZZE20,97.0,18002228.8,99.3,100.4,100.35,100.35,1.64,100.11,7.52,100.38,17995.0,100.04,100.04,100.35,18002228.8,18002228.8,18002228.8,2023-01-18,1136.0,7.6,,,,37.4,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СолЛизБО01,RU000A0ZZEA0,2.0,13031.2,100.24,100.24,100.24,100.24,3.33,100.24,14.04,100.24,13.0,99.91,100.0,100.24,841229.7,632023.1,841229.7,2023-07-18,641.0,14.04,,,,33.66,2021-07-20,2019-08-01,1000.0,SUR,,13.7957,,2021-08-03,RUB
EQOB,2019-08-01,ЯрОбл35016,RU000A0ZZEM5,16.0,31107.1,100.04,100.49,100.35,100.35,6.97,100.35,8.09,100.04,31.0,,100.04,100.35,0.0,3839630.3,0.0,2025-09-21,1509.0,8.09,,,,19.82,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГазпромБ22,RU000A0ZZES2,25.0,12802743.1,101.25,101.5,101.28,101.33,0.44,101.3,7.98,101.5,12635.0,101.33,101.33,101.33,12802743.1,12802743.1,12802743.1,2048-06-23,1774.0,7.98,,,,40.39,2025-07-22,2019-08-01,1000.0,SUR,,7.9612,,2025-07-29,RUB
