BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-07,БСК 1P1,RU000A0ZYR18,2.0,8549.1,94.99,94.99,94.99,94.99,7.77,94.99,10.06,94.99,9.0,,94.58,94.99,0.0,719737.0,0.0,2023-01-27,1183.0,10.06,,,,20.19,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГТЛК 1P-08,RU000A0ZYR91,7.0,29605.0,95.5,95.5,95.5,95.5,6.71,95.5,8.72,95.5,31.0,,96.14,95.5,0.0,556676.3,0.0,2033-01-18,3079.0,8.72,,,,19.7,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГПБ БО-18,RU000A0ZYRX7,4.0,1222219.0,96.05,96.1,96.1,96.1,23.88,96.09,9.07,96.05,1272.0,96.91,96.78,96.1,2726108.3,1862996.0,2726108.3,2023-02-12,1029.0,9.08,,,,37.56,2022-02-12,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГПБ БО-19,RU000A0ZYRY5,13.0,9733708.5,95.65,96.17,95.85,95.85,23.88,95.65,9.17,95.79,10176.0,95.65,95.65,95.85,9733708.5,9733708.5,9733708.5,2023-02-12,1029.0,9.25,,,,37.56,2022-02-12,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЖКИнвБО01,RU000A0ZYSS5,1.0,52473.2,100.91,100.91,100.91,100.91,36.05,100.91,13.94,100.91,52.0,,100.42,100.91,0.0,537257.2,0.0,2021-03-05,708.0,13.94,,,,69.81,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Роснфт2P4,RU000A0ZYT40,18.0,1827054.2,94.26,94.62,94.55,94.55,23.22,94.47,9.3,94.62,1934.0,94.47,94.47,94.55,1827054.2,1827054.2,1827054.2,2028-02-03,1300.0,9.32,,,,37.4,2023-02-09,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Мегафон1P4,RU000A0ZYTM6,3.0,14845.0,98.95,99.0,99.0,98.98,21.5,98.97,7.84,98.95,15.0,97.79,97.79,98.98,578906.4,526103.0,578906.4,2021-02-15,740.0,7.86,,,,35.9,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РЖД 1Р-05R,RU000A0ZYU05,2.0,100606.0,91.46,91.46,91.46,91.46,21.6,91.46,9.13,91.46,110.0,91.01,91.01,91.46,4990095.5,4990095.5,4990095.5,2033-02-01,2011.0,9.13,,,,36.4,2026-02-10,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЛидерИнБП2,RU000A0ZYU39,4.0,70034.2,101.4,101.82,101.75,101.75,34.3,101.5,11.06,101.41,69.0,101.41,101.41,101.75,11610364.1,11608336.7,11610364.1,2023-02-15,709.0,11.19,,,,58.34,2021-02-17,2018-12-07,1000.0,SUR,,10.9952,,2021-02-22,RUB
EQOB,2018-12-07,СберБ БО4R,RU000A0ZYUJ0,38.0,1241327.7,95.31,97.01,95.99,95.99,18.53,95.93,8.76,97.01,1294.0,95.93,95.93,95.99,1240357.6,1240357.6,1240357.6,2021-08-27,905.0,8.79,,,,34.41,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГазпромКБ3,RU000A0ZYUY9,5.0,4535888.0,90.55,90.8,90.55,90.55,19.78,90.72,9.39,90.8,5000.0,90.84,90.84,90.55,8330195.0,8330195.0,8330195.0,2028-02-15,1807.0,9.35,,,,35.65,2025-02-18,2018-12-07,1000.0,SUR,,9.3775,,2025-02-21,RUB
EQOB,2018-12-07,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,1.52,100.02,14.64,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1943.0,14.64,,,,34.65,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ИнфВотч1P1,RU000A0ZYW94,7.0,294198.1,100.3,100.85,100.85,100.85,1.59,100.75,11.28,100.31,292.0,100.75,100.65,100.85,842298.7,510273.1,842298.7,2020-03-04,87.0,11.74,,,,36.15,2019-03-04,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Система1P8,RU000A0ZYWU3,2.0,5007.1,100.05,100.51,100.05,100.05,23.57,100.14,9.35,100.51,5.0,100.03,100.03,100.05,521134.4,521134.4,521134.4,2028-02-23,263.0,9.22,,,,46.12,2019-09-04,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МТС 1P-06,RU000A0ZYWY5,19.0,6584629.4,90.6,91.5,91.47,90.6,18.47,90.61,9.27,91.49,7267.0,90.61,90.61,90.6,6584629.4,6584629.4,6584629.4,2025-02-26,1809.0,9.48,,,,36.15,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ФПК 1P-03,RU000A0ZYX69,5.0,769663.0,91.5,92.24,91.5,91.5,18.35,91.52,9.34,92.24,841.0,91.53,91.53,91.5,795429.0,795429.0,795429.0,2028-02-23,1699.0,9.34,,,,35.9,2024-08-28,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РСХБ БО-5Р,RU000A0ZYXJ4,17.0,20156413.0,95.3,95.6,95.6,95.6,17.44,95.3,9.18,95.6,21150.0,95.3,95.3,95.6,20156413.0,20156413.0,20156413.0,2022-03-09,1056.0,9.3,,,,36.9,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Ростел1P4R,RU000A0ZYYE3,4.0,49540.0,92.01,93.5,93.5,93.5,16.45,93.47,8.9,93.5,53.0,,91.8,93.5,0.0,6832881.7,0.0,2028-03-03,1594.0,8.91,,,,35.65,2024-03-08,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ИКС5Фин1P3,RU000A0ZZ083,4.0,3768822.0,98.3,98.3,98.3,98.3,13.9,98.3,8.52,98.3,3834.0,98.3,98.3,98.3,6948827.0,6637216.0,6948827.0,2033-03-08,455.0,8.52,,,,34.65,2020-03-24,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,20555.3,97.3,97.98,97.9,97.9,25.29,97.88,14.84,97.89,21.0,,97.33,97.9,0.0,535336.4,0.0,2021-03-25,719.0,14.85,,,,32.41,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,15405173.62,99.8,99.83,99.82,99.82,16.95,99.82,11.2,99.8,18504.0,99.82,99.82,99.82,15405173.62,15405173.62,15405173.62,2021-03-26,395.0,11.2,,,,22.04,,2018-12-07,834.0,SUR,,,,,RUB
EQOB,2018-12-07,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,205295.0,102.51,102.7,102.7,102.7,209.59,102.65,8.28,102.51,4.0,102.86,102.76,102.7,874350.0,513795.0,874350.0,2020-03-22,109.0,8.46,,,,698.63,2019-03-28,2018-12-07,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-07,СберБ БО6R,RU000A0ZZ117,56.0,10287607.6,93.74,94.96,94.48,94.48,2.76,94.08,8.91,94.82,10935.0,94.08,94.08,94.48,10287607.6,10287607.6,10287607.6,2023-05-19,1407.0,9.03,,,,35.9,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,КарМаниБ2,RU000A0ZZ1F6,13.0,166209.5,99.49,99.9,99.5,99.5,12.27,99.53,17.59,99.9,167.0,,99.8,99.5,0.0,614780.5,0.0,2023-05-10,589.0,17.56,,,,13.59,2020-10-22,2018-12-07,1000.0,SUR,,17.4218,,2020-10-29,RUB
EQOB,2018-12-07,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,3257356.0,96.4,96.4,96.4,96.4,12.0,96.4,8.88,96.4,3379.0,96.4,96.4,96.4,27134673.0,27125032.0,27134673.0,2023-03-31,787.0,8.88,,,,34.65,2021-04-02,2018-12-07,1000.0,SUR,,8.8269,,2021-04-07,RUB
EQOB,2018-12-07,ГТЛК 1P-09,RU000A0ZZ1J8,7.0,806834.0,90.24,90.25,90.25,90.25,12.69,90.25,9.9,90.25,894.0,90.16,90.25,90.25,1291141.9,820364.0,1291141.9,2033-03-18,1698.0,9.9,,,,18.32,2024-09-27,2018-12-07,1000.0,SUR,,9.8815,,2024-10-02,RUB
EQOB,2018-12-07,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,86608.5,99.55,99.55,99.55,99.55,11.65,99.55,8.3,99.55,87.0,,99.5,99.55,0.0,7218729.0,0.0,2028-03-24,119.0,8.3,,,,33.66,2019-04-05,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,АПРИФП БО1,RU000A0ZZ2V1,22.0,313997.2,98.4,98.49,98.49,98.49,28.11,98.43,24.61,98.4,319.0,,98.44,98.49,0.0,504016.0,0.0,2019-04-11,121.0,24.83,,,,44.88,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТрнфБО1P10,RU000A0ZZ349,12.0,69392682.5,96.0,96.5,96.0,96.0,10.74,96.0,8.8,96.0,72284.0,96.0,96.0,96.0,69392682.5,69392682.5,69392682.5,2021-10-08,946.0,8.8,,,,34.9,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РСХБ 01Т1,RU000A0ZZ4T1,84.0,5786415.2,88.64,90.0,89.98,89.98,10.85,89.5,11.01,90.0,6465.0,89.5,89.5,89.98,5786415.2,5786415.2,5786415.2,,2286.0,11.1,,,,44.88,2028-04-12,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РСХБ 09Т1,RU000A0ZZ505,20.0,997697.0,89.41,90.1,89.99,89.99,10.6,89.88,11.01,90.1,1110.0,89.88,89.88,89.99,997697.0,997697.0,997697.0,,2289.0,11.03,,,,44.88,2028-04-13,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Пионер 1P3,RU000A0ZZ547,15.0,960874.7,100.12,100.2,100.2,100.2,13.81,100.2,12.37,100.2,959.0,100.2,100.2,100.2,960874.7,960874.7,960874.7,2021-04-23,466.0,12.37,,,,29.92,2020-04-24,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,4784.1,94.81,95.9,95.9,95.9,6.75,95.68,9.04,95.9,5.0,,95.98,95.9,0.0,767833.9,0.0,2028-04-24,1378.0,9.1,,,,38.39,2023-05-01,2018-12-07,1000.0,SUR,,9.0221,,2023-05-04,RUB
EQOB,2018-12-07,РедСофт1P1,RU000A0ZZ695,9.0,99806.2,100.06,100.99,100.51,100.51,9.59,100.81,14.3,100.99,99.0,100.51,100.51,100.51,556800.2,556800.2,556800.2,2020-05-11,477.0,14.04,,,,34.9,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,615037.5,96.25,96.25,96.25,96.25,,96.25,,96.25,639.0,96.24,96.28,96.25,4215282.7,3556472.7,4215282.7,2019-05-17,161.0,0.0,,,,0.02,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,995.5,99.55,99.55,99.55,99.55,37.97,99.55,8.02,99.55,1.0,99.36,99.36,99.55,6086726.9,6085731.3,6086726.9,2028-05-10,187.0,8.02,,,,40.27,2019-06-19,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ДДёнерБОП1,RU000A0ZZ7R8,5.0,252230.0,100.88,100.9,100.9,100.9,306.85,100.89,12.61,100.89,5.0,100.8,100.81,100.9,604780.0,504070.0,604780.0,2021-07-08,159.0,12.63,,,,575.34,2019-05-20,2018-12-07,50000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПЮДМ БО-П1,RU000A0ZZ8A2,20.0,1507485.0,100.28,100.8,100.8,100.78,271.23,100.5,17.45,100.3,30.0,100.5,100.5,100.78,1507485.0,1507485.0,1507485.0,2023-05-04,163.0,18.23,,,,739.73,2019-05-25,2018-12-07,50000.0,SUR,,17.0335,,2019-05-29,RUB
EQOB,2018-12-07,ЛадФин БО3,RU000A0ZZ8U0,7.0,14400000.0,96.0,96.0,96.0,96.0,0.77,96.0,8.24,96.0,15000.0,96.11,96.01,96.0,16338000.0,14882000.0,16338000.0,2028-05-22,1425.0,8.24,,,,34.9,2023-05-29,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГТЛК 1P-10,RU000A0ZZ984,1.0,2917.5,97.25,97.25,97.25,97.25,0.0,97.25,8.76,97.25,3.0,98.1,98.37,97.25,6867821.6,4302699.8,6867821.6,2033-05-20,3115.0,8.76,,,,20.32,,2018-12-07,1000.0,SUR,,10.0998,,2022-06-08,RUB
EQOB,2018-12-07,УрКаПБО4P,RU000A0ZZ9W4,12.0,40523477.7,92.95,93.05,93.05,93.05,36.92,93.02,9.87,92.99,43551.0,93.05,93.05,93.05,40523477.7,40523477.7,40523477.7,2023-06-09,1357.0,9.88,,,,38.39,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РоялКапБО1,RU000A0ZZ9X2,9.0,67530.9,100.78,100.97,100.8,100.8,41.42,100.79,17.38,100.97,67.0,,100.7,100.8,0.0,501483.3,0.0,2020-06-12,178.0,17.4,,,,44.88,2019-06-14,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МясничБОП1,RU000A0ZZAE0,8.0,24108.8,100.25,100.5,100.5,100.49,7.03,100.45,13.96,100.5,24.0,,100.67,100.49,0.0,501315.9,0.0,2020-06-10,498.0,14.0,,,,11.1,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЛомМасБОП1,RU000A0ZZAR2,8.0,65197.3,101.75,102.1,101.75,101.77,38.52,101.87,16.5,102.1,64.0,,101.99,101.77,0.0,518121.7,0.0,2019-06-24,187.0,16.24,,,,47.37,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПионЛизБП1,RU000A0ZZAT8,50.0,3011777.5,99.98,100.2,100.2,100.2,4.7,99.99,12.53,99.99,3012.0,99.99,99.99,100.2,3011777.5,3011777.5,3011777.5,2023-05-31,190.0,12.98,,,,10.07,2019-06-21,2018-12-07,1000.0,SUR,,3.1963,,2019-02-15,RUB
EQOB,2018-12-07,ПИК БО-П06,RU000A0ZZAW2,5.0,98486.9,98.06,98.5,98.5,98.5,38.85,98.49,43.76,98.06,100.0,,98.5,98.5,0.0,4054246.9,0.0,2021-06-23,19.0,44.03,,,,43.38,2018-12-26,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПИК БО-П07,RU000A0ZZBJ7,1.0,49250.0,98.5,98.5,98.5,98.5,38.38,98.5,9.59,98.5,50.0,98.5,98.5,98.5,1210605.0,537810.0,1210605.0,2021-06-25,823.0,9.59,,,,43.38,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СберБ Б12R,RU000A0ZZBN9,26.0,23220927.9,96.99,97.09,97.0,97.0,32.69,97.0,8.89,97.09,23939.0,97.0,97.0,97.0,23220927.9,23220927.9,23220927.9,2022-02-02,1012.0,8.89,,,,45.39,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЛЕГЕНДА1P1,RU000A0ZZCV0,71.0,1391302.0,98.37,99.04,98.75,98.75,21.86,98.74,15.6,98.37,1409.0,98.74,98.74,98.75,1391302.0,1391302.0,1391302.0,2021-07-08,602.0,15.61,,,,34.9,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЧЗПСН-П Б1,RU000A0ZZD39,84.0,972136.2,99.78,100.05,100.05,100.0,63.12,99.91,16.59,99.9,973.0,99.91,99.91,100.0,972136.2,972136.2,972136.2,2021-07-12,765.0,16.66,,,,79.78,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЛомМасБОП2,RU000A0ZZDQ8,65.0,1937154.8,100.5,100.88,100.77,100.77,24.66,100.58,17.68,100.5,1926.0,100.58,100.58,100.77,1937154.8,1937154.8,1937154.8,2019-07-18,211.0,18.05,,,,44.88,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СберБ Б16R,RU000A0ZZE20,13.0,537089.9,95.51,96.97,95.51,95.52,27.74,95.57,9.01,96.85,562.0,95.57,95.57,95.52,537089.9,537089.9,537089.9,2023-01-18,1279.0,9.0,,,,37.4,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СолЛизБО01,RU000A0ZZEA0,8.0,406098.0,100.0,100.05,100.0,100.0,16.03,100.02,13.62,100.05,406.0,,100.01,100.0,0.0,608051.8,0.0,2023-07-18,220.0,13.59,,,,32.41,2019-07-23,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЯрОбл35016,RU000A0ZZEM5,11.0,145994.8,99.27,99.49,99.29,99.29,28.32,99.32,10.36,99.3,147.0,,99.32,99.29,0.0,510487.4,0.0,2025-09-21,114.0,10.26,,,,53.15,2019-03-31,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГазпромБ22,RU000A0ZZES2,6.0,7862814.5,95.6,95.75,95.75,95.75,28.63,95.75,9.16,95.6,8212.0,95.63,95.64,95.75,17417839.7,13533604.7,17417839.7,2048-06-23,1851.0,9.16,,,,40.39,2025-07-22,2018-12-07,1000.0,SUR,,9.1415,,2025-07-29,RUB
EQOB,2018-12-07,ГазпромБ23,RU000A0ZZET0,4.0,204500.0,95.0,95.99,95.75,95.75,28.63,95.12,9.16,95.01,215.0,95.47,95.44,95.75,11142745.1,6362009.5,11142745.1,2048-06-23,1849.0,9.3,,,,40.39,2025-07-22,2018-12-07,1000.0,SUR,,9.1415,,2025-07-29,RUB
EQOB,2018-12-07,Альфа-Б2Р1,RU000A0ZZEW4,3.0,19598.3,97.83,98.0,98.0,98.0,27.92,97.99,8.94,97.83,20.0,,97.94,98.0,0.0,508326.6,0.0,2021-08-02,868.0,8.95,,,,39.61,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СберБ Б17R,RU000A0ZZFC3,5.0,187047.0,90.0,90.9,90.0,90.0,,90.8,,90.9,206.0,,90.34,90.0,0.0,614340.0,0.0,2022-02-15,1166.0,0.0,,,,0.35,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЦППК 1P-02,RU000A0ZZFH2,16.0,2853587.8,100.76,101.5,101.0,101.0,32.92,101.08,9.63,101.5,2823.0,101.08,101.08,101.0,2853587.8,2853587.8,2853587.8,2021-08-03,851.0,9.59,,,,49.12,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПР-Лиз 1P1,RU000A0ZZFP5,7.0,111549.6,100.48,100.5,100.5,100.5,10.68,100.5,13.12,100.48,111.0,,100.26,100.5,0.0,539419.4,0.0,2021-08-04,397.0,13.12,,,,32.41,2020-02-05,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ФолксвБ1P2,RU000A0ZZGE7,2.0,4015.9,100.2,100.99,100.2,100.2,26.86,100.4,8.69,100.99,4.0,100.24,100.24,100.2,22174995.5,22130957.9,22174995.5,2021-08-17,877.0,8.6,,,,43.12,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МясничБОП2,RU000A0ZZGZ2,10.0,29096.9,100.1,100.8,100.1,100.12,7.03,100.33,14.32,100.8,29.0,,100.17,100.12,0.0,501844.2,0.0,2021-08-04,767.0,14.2,,,,11.1,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ВТБ Б-1-8,RU000A0ZZH84,12.0,4943515.1,99.0,99.29,99.29,99.24,3.73,99.01,8.56,99.25,4993.0,99.01,99.01,99.24,4943515.1,4943515.1,4943515.1,2021-08-24,897.0,8.68,,,,19.95,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СберБ Б20R,RU000A0ZZHD7,2.0,1900.0,95.0,95.0,95.0,95.0,,95.0,,95.0,2.0,,94.31,95.0,0.0,579988.1,0.0,2022-08-30,1362.0,0.0,,,,0.4,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГарИнв1P04,RU000A0ZZJZ6,2.0,2953476.0,100.05,100.05,100.05,100.05,32.88,100.05,12.3,100.05,2952.0,,100.05,100.05,0.0,51984978.4,0.0,2020-08-26,569.0,12.3,,,,59.84,,2018-12-07,1000.0,SUR,,,,,RUB
TQOB,2018-12-07,КОБР-13,RU000A0ZZKN0,1.0,99998000.0,99.998,99.998,99.998,99.998,17.84,99.998,8.01,99.998,100000.0,99.995,99.995,99.998,2989841047.81,2989841047.81,2989841047.81,2018-12-12,5.0,8.01,,,,18.87,,2018-12-07,1000.0,SUR,,,7.5308,,RUB
EQOB,2018-12-07,СолЛизБО02,RU000A0ZZMQ9,1.0,10003.0,100.03,100.03,100.03,100.03,26.0,100.03,13.59,100.03,10.0,,100.05,100.03,0.0,512243.7,0.0,2023-09-19,274.0,13.59,,,,32.41,2019-09-24,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЛегионБО-1,RU000A0ZZNV7,1.0,5060.0,101.2,101.2,101.2,101.2,23.01,101.2,12.76,101.2,5.0,100.64,100.33,101.2,1152339.4,632069.7,1152339.4,2021-10-04,292.0,12.76,,,,69.81,2019-10-07,2018-12-07,1000.0,SUR,,12.6446,,2019-10-10,RUB
EQOB,2018-12-07,СберБ Б29R,RU000A0ZZP27,2.0,13699.6,91.24,92.6,92.6,92.6,,91.33,,91.24,15.0,,93.02,92.6,0.0,500435.2,0.0,2021-11-11,1070.0,0.0,,,,0.31,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Новосиб 19,RU000A0ZZPB4,2.0,3018.0,100.6,100.6,100.6,100.6,12.21,100.6,8.63,100.6,3.0,100.89,100.92,100.6,1666888823.0,1463422132.0,1666888823.0,2023-10-15,1085.0,8.63,,,,22.54,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Автодор1Р3,RU000A0ZZPY6,5.0,702386.7,100.05,100.19,100.19,100.19,11.08,100.06,8.16,100.19,702.0,100.08,100.08,100.19,1040836.3,1039836.2,1040836.3,2019-10-19,309.0,8.32,,,,41.14,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РСХБ БО-6Р,RU000A0ZZPZ3,20.0,8653962.6,99.95,100.01,100.0,100.0,12.08,100.0,9.2,100.01,8654.0,100.0,100.0,100.0,8653962.6,8653962.6,8653962.6,2022-10-14,1206.0,9.2,,,,44.88,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СветофорП1,RU000A0ZZQ59,14.0,236830.6,102.3,103.39,103.39,103.38,22.19,102.97,14.53,102.3,230.0,,102.72,103.38,0.0,511559.1,0.0,2020-10-20,297.0,15.09,,,,44.88,2019-10-22,2018-12-07,1000.0,SUR,,14.3947,,2019-10-25,RUB
EQOB,2018-12-07,СвердлОбл5,RU000A0ZZQH9,6.0,3317000.0,100.0,100.0,100.0,100.0,10.23,100.0,8.96,100.0,3317.0,100.0,100.0,100.0,4227000.0,4078000.0,4227000.0,2026-10-23,1254.0,8.96,,,,35.91,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ДрктЛиз1P3,RU000A0ZZR90,11.0,2930424.5,99.98,99.99,99.98,99.98,14.58,100.87,14.75,99.99,2931.0,99.98,99.98,99.98,2930424.5,2930424.5,2930424.5,2021-10-26,874.0,14.34,,,,34.9,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,АЛЬФА-Б2Р2,RU000A0ZZRB0,7.0,578918.0,100.01,100.2,100.2,100.13,9.32,100.16,9.06,100.2,578.0,100.2,100.19,100.13,6286310.0,3129008.0,6286310.0,2021-11-01,949.0,9.08,,,,44.87,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СберБ Б35R,RU000A0ZZRU0,1.0,8976.6,99.74,99.74,99.74,99.74,,99.74,,99.74,9.0,,94.59,99.74,0.0,1100983.6,0.0,2021-12-06,1095.0,0.0,,,,0.31,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТрансмхПБ2,RU000A0ZZRZ9,9.0,2688857.7,100.04,100.36,100.19,100.18,8.77,100.18,9.27,100.36,2684.0,100.17,100.18,100.18,4498743.7,2909253.7,4498743.7,2021-10-29,945.0,9.28,,,,45.62,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,КамчКрай01,RU000A0ZZSW4,6.0,202399.0,101.5,101.9,101.85,101.85,5.95,101.71,8.87,101.9,199.0,,101.62,101.85,0.0,503025.9,0.0,2024-11-11,1485.0,8.91,,,,24.05,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,УрКаПБО5P,RU000A0ZZT80,58.0,121639502.8,99.7,99.99,99.75,99.75,6.12,99.8,9.62,99.99,121852.0,99.83,99.83,99.75,121639502.8,121639502.8,121639502.8,2021-11-09,954.0,9.59,,,,46.37,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СберБ Б28R,RU000A0ZZTW2,6.0,16352.3,95.06,98.43,98.43,98.43,,96.19,,95.06,17.0,,,98.43,0.0,0.0,0.0,2021-12-20,1109.0,0.0,,,,0.31,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РН БАНК1Р3,RU000A0ZZUK5,3.0,1660712.6,100.8,101.1,100.8,101.08,4.31,101.08,9.13,101.1,1643.0,101.03,101.03,101.08,2157086.1,2157086.1,2157086.1,2021-11-22,967.0,9.02,,,,46.38,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МСБЛиз2P01,RU000A0ZZUR0,38.0,1147452.6,100.1,100.2,100.15,100.15,6.03,100.13,14.51,100.15,1146.0,100.13,100.13,100.15,1147452.6,1147452.6,1147452.6,2021-05-09,456.0,14.53,,,,11.3,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГрузЦ БОП2,RU000A0ZZV03,34.0,1701233.0,102.05,102.98,102.65,102.56,57.53,102.48,14.3,102.26,166.0,102.48,102.48,102.56,1701233.0,1701233.0,1701233.0,2020-11-12,615.0,14.41,,,,123.29,,2018-12-07,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-07,ГТЛК 1P-12,RU000A0ZZV11,9.0,9521357.5,101.71,102.0,101.99,101.99,3.8,102.0,9.44,102.0,9335.0,101.99,102.0,101.99,9635130.7,9522373.6,9635130.7,2033-11-04,946.0,9.43,,,,24.68,2021-11-19,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Роделен1Р1,RU000A0ZZV52,38.0,1086224.5,100.1,100.15,100.12,100.12,3.77,100.11,13.15,100.1,1085.0,100.11,100.11,100.12,1086224.5,1086224.5,1086224.5,2021-11-10,483.0,13.16,,,,10.27,,2018-12-07,1000.0,SUR,,,,,RUB
