BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-10,ИКС5Фин1P2,RU000A0JXRS3,2.0,30261242.0,100.11,100.15,100.15,100.15,17.59,100.14,8.56,100.11,30220.0,,100.11,100.15,0.0,495404184.0,0.0,2032-05-07,1054.0,8.57,,,,42.13,2020-11-20,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ФПКГарИнP1,RU000A0JXRT1,3.0,20004.9,100.01,100.1,100.01,100.02,26.0,100.02,13.38,100.1,20.0,,100.93,100.02,0.0,512701.9,0.0,2019-05-27,591.0,13.38,,,,64.82,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,АльфаБО-20,RU000A0JXRV7,9.0,101115970.5,99.65,100.8,100.8,100.8,17.16,100.47,8.54,99.65,100314.0,100.8,100.8,100.8,101119992.0,101119992.0,101119992.0,2032-05-11,913.0,8.68,,,,43.38,2020-05-26,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СберБ БО19,RU000A0JXRW5,2.0,5429708.5,100.55,100.6,100.55,100.55,16.37,100.55,8.29,100.6,5400.0,100.65,100.55,100.55,52292548.5,6112677.5,52292548.5,2027-05-30,1201.0,8.29,,,,41.84,2021-05-30,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,КТЖФинанс1,RU000A0JXS34,1.0,3864900.0,99.1,99.1,99.1,99.1,13.9,99.1,9.18,99.1,3900.0,99.03,99.11,99.1,46229082.4,9608924.9,46229082.4,2022-06-07,1453.0,9.18,,,,43.63,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,УрКаПБО3P,RU000A0JXS75,2.0,2011000.0,100.5,100.6,100.5,100.5,17.12,100.55,8.77,100.6,2000.0,100.56,100.56,100.5,5540054.0,5538042.0,5540054.0,2020-05-27,913.0,8.75,,,,43.88,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЯрОбл 2017,RU000A0JXS83,8.0,344357.8,100.66,100.8,100.66,100.66,16.11,100.69,8.52,100.8,342.0,100.77,101.11,100.66,3324563.8,1134497.8,3324563.8,2027-04-20,2132.0,8.52,,,,55.92,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ВлгОб35007,RU000A0JXSD3,4.0,206027.1,101.21,102.0,101.5,101.5,17.77,101.99,8.75,102.0,202.0,,101.82,101.5,0.0,634321.9,0.0,2024-06-02,1619.0,8.63,,,,25.75,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,КИТФКапБ10,RU000A0JXSE1,1.0,995.0,99.5,99.5,99.5,99.5,20.04,99.5,12.54,99.5,1.0,,,99.5,0.0,0.0,0.0,2027-05-21,113.0,12.54,,,,52.85,2017-12-01,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Акрон Б1P2,RU000A0JXSS1,4.0,2163347.0,100.7,100.95,100.95,100.82,15.32,100.81,8.5,100.7,2146.0,100.45,100.6,100.82,875907282.7,158995400.0,875907282.7,2027-05-25,1329.0,8.54,,,,42.88,2021-11-30,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,БалтЛизБП1,RU000A0JXT17,10.0,50231302.1,100.34,100.5,100.49,100.49,19.59,100.34,11.56,100.49,50061.0,100.34,100.34,100.49,50231302.1,50231302.1,50231302.1,2020-06-04,706.0,11.65,,,,28.3,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СамарОбл13,RU000A0JXT41,4.0,55909448.0,99.75,100.45,100.3,100.24,13.91,100.23,8.37,100.45,55659.0,100.23,100.22,100.24,112400291.8,111591493.8,112400291.8,2024-05-31,1581.0,8.39,,,,20.42,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГПБ БО-13,RU000A0JXTF6,7.0,8247799.4,100.6,100.8,100.71,100.71,13.51,100.64,8.53,100.8,8195.0,100.79,100.71,100.71,327928491.7,15292012.5,327928491.7,2020-06-14,932.0,8.56,,,,43.37,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,КаркадеБ03,RU000A0JXTH2,55.0,17130984.3,99.95,100.05,100.0,100.0,21.08,99.99,14.19,100.05,17133.0,99.99,99.99,100.0,17130984.3,17130984.3,17130984.3,2020-06-10,471.0,14.2,,,,33.66,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКББП3,RU000A0JXTN0,19.0,3701008.0,99.85,100.19,99.85,99.9,18.64,100.0,12.17,100.0,3701.0,100.0,100.0,99.9,3701008.0,3701008.0,3701008.0,2020-06-17,927.0,12.11,,,,121.83,,2017-08-10,1000.0,SUR,,,,,RUB
TQOD,2017-08-10,RUS-47,RU000A0JXU14,1.0,203800.0,101.9,101.9,101.9,101.9,1370.8333,101.9,5.11,101.9,1.0,,,101.9,0.0,0.0,0.0,2047-06-23,,5.11,,,,5250.0,,2017-08-10,200000.0,USD,,,,,USD
EQOB,2017-08-10,ВЭБ ПБО1Р9,RU000A0JXU71,11.0,5446931.0,99.45,99.6,99.45,99.45,11.51,99.45,9.12,99.6,5477.0,99.45,99.45,99.45,5446931.0,5446931.0,5446931.0,2021-06-18,1211.0,9.12,,,,43.63,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РСХБ БО 2P,RU000A0JXUC1,4.0,11505165.0,99.75,99.75,99.75,99.75,10.66,99.75,8.91,99.75,11534.0,99.7,99.7,99.75,29918612.7,29918612.7,29918612.7,2021-06-21,1217.0,8.91,,,,43.13,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,БинбанкБП4,RU000A0JXUT5,21.0,11076022.0,99.99,100.11,100.11,100.11,2.14,100.0,11.59,100.08,11076.0,100.0,100.0,100.11,11076022.0,11076022.0,11076022.0,2018-07-03,312.0,11.73,,,,9.47,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СИНХФБО1P1,RU000A0JXVE5,6.0,105059999.0,99.99,100.0,100.0,100.0,7.32,100.01,9.1,100.0,105060.0,100.0,100.0,100.0,395685999.0,110085999.0,395685999.0,2022-07-05,1479.0,9.09,,,,44.38,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ТамбовОбл3,RU000A0JXVH8,1.0,1014.9,101.49,101.49,101.49,101.49,6.67,101.49,8.3,101.49,1.0,,100.28,101.49,0.0,55023894.9,0.0,2024-07-12,1642.0,8.3,,,,43.96,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОбувьрусБ1,RU000A0JXVY3,99.0,5278562.2,100.1,101.55,101.38,101.38,9.04,100.47,14.64,100.2,5254.0,100.47,100.47,101.38,5278562.2,5278562.2,5278562.2,2020-07-15,634.0,15.24,,,,74.79,2019-07-17,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,БинбанкБП5,RU000A0JXXV5,1.0,32032.0,100.1,100.1,100.1,100.1,2.44,100.1,11.61,100.1,32.0,,,100.1,0.0,0.0,0.0,2018-07-21,328.0,11.61,,,,5.8,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПИК БО-П03,RU000A0JXY44,18.0,1035582.6,100.25,100.26,100.26,100.26,1.77,100.25,11.12,100.25,1033.0,100.25,100.25,100.26,1035582.6,1035582.6,1035582.6,2022-07-29,1427.0,11.12,,,,26.8,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,УАХМФИН1P1,RU000A0JXY85,1.0,100179.08,100.08,100.08,100.08,100.08,0.82,100.08,,100.08,100.0,,,100.08,0.0,0.0,0.0,2025-07-25,2417.0,0.0,,,,52.85,,2017-08-10,1000.99,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 24018,SU24018RMFS2,314.0,801837428.65,100.867,100.899,100.885,100.885,12.32,100.883,8.15,100.889,794808.0,100.884,100.884,100.885,801837428.65,801837428.65,801837428.65,2017-12-27,139.0,8.15,,,10.46,52.16,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 24019,SU24019RMFS0,192.0,586800593.68,102.7,102.888,102.769,102.769,32.04,102.759,9.11,102.879,571008.0,102.766,102.766,102.769,586800593.68,586800593.68,586800593.68,2019-10-16,713.0,9.12,8.65,,10.35,51.61,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 25081,SU25081RMFS9,251.0,49907859.99,99.211,99.3,99.289,99.289,1.36,99.29,7.9,99.3,50265.0,99.289,99.289,99.289,49907859.99,49907859.99,49907859.99,2018-01-31,174.0,7.9,,,6.2,30.92,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26204,SU26204RMFS6,115.0,16959392.07,99.805,99.931,99.853,99.853,30.21,99.529,7.89,99.896,16981.0,99.873,99.873,99.853,16959392.07,16959392.07,16959392.07,2018-03-15,210.0,8.49,,,7.5,37.4,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26205,SU26205RMFS3,39.0,32212616.7,99.302,99.587,99.587,99.587,23.53,99.496,7.88,99.302,32375.0,99.498,99.498,99.587,32212616.7,32212616.7,32212616.7,2021-04-14,1169.0,7.91,,,7.6,37.9,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26207,SU26207RMFS9,141.0,318216386.23,103.411,103.993,103.504,103.56,39.3,103.768,7.77,103.411,306577.0,103.797,103.797,103.56,318216386.23,318216386.23,318216386.23,2027-02-03,2406.0,7.73,,,8.15,40.64,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26208,SU26208RMFS7,101.0,13769376.2,99.51,99.65,99.649,99.649,33.29,99.634,7.89,99.62,13820.0,99.634,99.634,99.649,13769376.2,13769376.2,13769376.2,2019-02-27,527.0,7.9,,,7.5,37.4,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26209,SU26209RMFS5,64.0,193778476.21,99.201,99.688,99.314,99.45,3.12,99.431,7.92,99.201,194887.0,99.431,99.431,99.45,193778476.21,193778476.21,193778476.21,2022-07-20,1532.0,7.89,,,7.6,37.9,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26210,SU26210RMFS3,103.0,6825696.45,97.801,98.059,97.902,97.972,10.62,97.958,7.95,97.969,6968.0,97.958,97.958,97.972,6825696.45,6825696.45,6825696.45,2019-12-11,794.0,7.92,,,6.8,33.91,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26211,SU26211RMFS1,63.0,7949022.67,96.41,96.9,96.603,96.604,1.53,96.799,7.93,96.41,8214.0,96.774,96.774,96.604,7949022.67,7949022.67,7949022.67,2023-01-25,1682.0,7.88,,,7.0,34.9,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26212,SU26212RMFS9,141.0,668324833.44,96.11,96.45,96.157,96.207,1.55,96.352,7.73,96.11,693649.0,96.349,96.349,96.207,668324833.44,668324833.44,668324833.44,2028-01-19,2735.0,7.7,,,7.05,35.15,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26214,SU26214RMFS5,62.0,734953357.34,96.431,96.6,96.6,96.585,12.45,96.562,7.92,96.508,761061.0,96.57,96.57,96.585,734953357.34,734953357.34,734953357.34,2020-05-27,938.0,7.94,,,6.4,31.91,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26215,SU26215RMFS2,62.0,1798128.21,96.31,96.769,96.434,96.493,32.41,96.622,7.9,96.31,1861.0,96.622,96.622,96.493,1798128.21,1798128.21,1798128.21,2023-08-16,1764.0,7.86,,,7.0,34.9,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26216,SU26216RMFS0,68.0,117659929.13,98.18,98.294,98.202,98.202,15.6,98.223,7.96,98.2,119785.0,98.226,98.226,98.202,117659929.13,117659929.13,117659929.13,2019-05-15,608.0,7.94,,,6.7,33.41,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26217,SU26217RMFS8,79.0,731557971.3,98.85,98.999,98.95,98.95,34.73,98.919,7.96,98.899,739553.0,98.919,98.919,98.95,731557971.3,731557971.3,731557971.3,2021-08-18,1250.0,7.97,,,7.5,37.4,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26218,SU26218RMFS6,145.0,456228695.63,106.41,107.0,106.412,106.601,29.57,106.8,7.89,106.41,427357.0,106.756,106.756,106.601,456228695.63,456228695.63,456228695.63,2031-09-17,3079.0,7.85,,,8.5,42.38,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26219,SU26219RMFS4,37.0,214270140.08,100.2,100.5,100.2,100.251,28.45,100.364,7.87,100.21,213514.0,100.354,100.354,100.251,214270140.08,214270140.08,214270140.08,2026-09-16,2380.0,7.84,,,7.75,38.64,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26220,SU26220RMFS2,62.0,730907495.79,98.21,98.6,98.322,98.462,11.56,98.48,7.94,98.21,742012.0,98.503,98.503,98.462,730907495.79,730907495.79,730907495.79,2022-12-07,1621.0,7.9,,,7.4,36.9,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26221,SU26221RMFS0,177.0,3052038226.3,98.501,99.0,98.839,98.839,37.13,98.897,7.98,98.501,3086318.0,98.889,98.889,98.839,3052038226.3,3052038226.3,3052038226.3,2033-03-23,3278.0,7.97,,,7.7,50.21,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 26222,SU26222RMFS8,56.0,602572830.14,96.12,96.467,96.25,96.25,19.26,96.318,7.94,96.198,625785.0,96.291,96.291,96.25,602572830.14,602572830.14,602572830.14,2024-10-16,2048.0,7.93,,,7.1,34.04,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 29006,SU29006RMFS2,240.0,319104928.62,109.572,109.694,109.58,109.58,0.29,109.598,9.03,109.694,291144.0,109.604,109.604,109.58,319104928.62,319104928.62,319104928.62,2025-01-29,1988.0,9.02,8.03,,10.61,52.9,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 29007,SU29007RMFS0,27.0,16090423.0,112.6,112.75,112.75,112.75,46.42,112.749,9.62,112.6,14271.0,112.749,112.749,112.75,16090423.0,16090423.0,16090423.0,2027-03-03,2198.0,9.62,8.23,,11.45,57.09,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 29008,SU29008RMFS8,26.0,164293448.98,113.7,114.5,114.3,114.3,35.45,114.037,9.67,114.49,144351.0,113.815,113.815,114.3,164293448.98,164293448.98,164293448.98,2029-10-03,2546.0,9.7,8.1,,11.45,57.09,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 29009,SU29009RMFS6,13.0,2554277.39,115.621,116.246,116.218,116.218,24.4,115.975,9.58,115.706,2202.0,115.998,115.998,116.218,2554277.39,2554277.39,2554277.39,2032-05-05,2846.0,9.61,8.07,,11.42,56.94,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 29010,SU29010RMFS4,20.0,92572.63,116.801,117.229,116.801,116.801,13.33,117.181,9.56,117.229,79.0,,117.0,116.801,0.0,59370622.63,0.0,2034-12-06,3105.0,9.52,7.94,,11.32,56.44,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 29011,SU29011RMFS2,350.0,946376973.28,104.457,104.697,104.518,104.518,2.29,104.608,8.54,104.697,905366.0,104.53,104.53,104.518,946376973.28,946376973.28,946376973.28,2020-01-29,819.0,8.5,8.57,,10.43,52.01,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 29012,SU29012RMFS0,170.0,656024969.88,103.655,103.8,103.69,103.69,22.05,103.701,9.63,103.8,632643.0,103.696,103.696,103.69,656024969.88,656024969.88,656024969.88,2022-11-16,1508.0,9.63,8.07,,10.32,51.46,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 46005,SU46005RMFS3,9.0,29167.19,93.0,95.0,94.737,94.729,0.0,94.088,7.94,93.001,31.0,,94.018,94.729,0.0,597011.91,0.0,2019-01-09,256.0,9.01,,,,,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 46014,SU46014RMFS5,13.0,1238487.32,99.101,99.399,99.15,99.135,15.53,99.357,8.28,99.399,2493.0,99.357,99.357,99.135,1238487.32,1238487.32,1238487.32,2018-08-29,281.0,7.99,,,7.0,17.45,,2017-08-10,500.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 46018,SU46018RMFS6,5.0,58594.97,95.654,96.35,96.35,96.35,12.65,96.057,7.97,95.654,61.0,96.299,96.299,96.35,22540779.08,22531162.15,22540779.08,2021-11-24,1096.0,8.08,,,6.5,16.21,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 46019,SU46019RMFS4,5.0,616067.32,93.97,93.97,93.97,93.97,3.1,93.97,7.94,93.97,1639.0,93.91,93.911,93.97,3759415.47,3750072.65,3759415.47,2019-03-20,396.0,7.94,,,2.005,8.0,,2017-08-10,400.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 46020,SU46020RMFS2,18.0,188629.75,90.099,90.348,90.299,90.299,33.28,90.254,8.09,90.199,209.0,,90.037,90.299,0.0,1293827.91,0.0,2036-02-06,3555.0,8.09,,,6.9,34.41,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 46021,SU46021RMFS0,28.0,14923214.91,97.349,97.549,97.549,97.549,0.07,97.301,7.76,97.35,30658.0,97.353,97.353,97.549,14923214.91,14923214.91,14923214.91,2018-08-08,359.0,8.04,,,5.0,12.47,,2017-08-10,500.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 46022,SU46022RMFS8,4.0,11745.47,90.349,90.35,90.35,90.349,3.62,90.35,7.97,90.349,13.0,,90.13,90.349,0.0,501124.51,0.0,2023-07-19,1711.0,7.97,,,6.0,31.07,,2017-08-10,1000.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 48001,SU48001RMFS0,1.0,404.4,101.1,101.1,101.1,101.1,19.71,101.1,4.76,101.1,1.0,,100.029,101.1,0.0,751016.44,0.0,2018-10-31,255.0,4.76,,,6.4,25.53,,2017-08-10,400.0,SUR,,,,,RUB
TQOB,2017-08-10,ОФЗ 52001,SU52001RMFS3,6.0,117280.91,96.9,96.987,96.9,96.9,12.97,96.905,3.09,96.987,108.0,96.896,96.9,96.9,55599488.72,54409368.81,55599488.72,2023-08-16,2025.0,3.09,4.61,4.7,2.5,13.99,,2017-08-10,1120.49,SUR,,,,,RUB
TQOD,2017-08-10,RUS-28,XS0088543193,16.0,155063.71,176.0,176.35,176.0,176.0,16.2917,176.2087,4.02,176.11,88.0,176.2087,176.2087,176.0,9297790.63,9297790.63,9297790.63,2028-06-24,,4.01,,,,63.75,,2017-08-10,1000.0,USD,,,,,USD
TQOD,2017-08-10,RUS-18,XS0089375249,4.0,5435.5,108.5,109.05,108.5,108.6251,4.8889,108.71,1.96,109.05,5.0,108.9605,108.9605,108.6251,2418585.85,2418585.85,2418585.85,2018-07-24,,1.75,,,,55.0,,2017-08-10,1000.0,USD,,,,,USD
TQOD,2017-08-10,GAZPR-34,XS0191754729,2.0,27235.99,136.1799,136.18,136.18,136.18,24.4375,136.18,5.32,136.1799,20.0,135.2056,135.2056,136.18,8928883.15,8928883.15,8928883.15,2034-04-28,,5.32,,,,43.125,,2017-08-10,1000.0,USD,,,,,USD
TQOD,2017-08-10,VEB FIN-25,XS0559915961,2.0,9114.99,113.5,113.9999,113.9999,113.9374,14.7333,113.9374,,113.5,8.0,,112.357,113.9374,0.0,2420621.25,0.0,2025-11-22,,0.0,,,,34.0,,2017-08-10,1000.0,USD,,,,,USD
TQOD,2017-08-10,Sistema-19,XS0783242877,2.0,24211.0,89.11,90.0,90.0,90.0,16.0236,89.6704,,89.11,27.0,89.3571,89.375,90.0,2197100.54,2143926.64,2197100.54,2019-05-17,,0.0,,,,34.75,,2017-08-10,1000.0,USD,,,,,USD
TQOD,2017-08-10,PSB Fin-7,XS0851672435,48.0,224360.07,106.0,107.6005,106.0,106.0,26.6333,106.8381,7.26,107.6005,210.0,106.8381,106.8381,106.0,13452876.62,13452876.62,13452876.62,2019-11-06,,6.86,,,,51.0,,2017-08-10,1000.0,USD,,,,,USD
TQOD,2017-08-10,CBOM Finan,XS0879105558,1.0,10130.0,101.3,101.3,101.3,101.3,1.925,101.3,,101.3,10.0,101.462,101.4601,101.3,4351943.41,4228589.93,4351943.41,2018-02-01,,0.0,,,,38.5,,2017-08-10,1000.0,USD,,,,,USD
TQOD,2017-08-10,PGIL-20,XS0922301717,4.0,97291.7,105.72,106.0,106.0,106.0,15.7813,105.7518,3.28,105.9999,92.0,105.7844,105.7763,106.0,11869518.93,11424670.78,11869518.93,2020-04-29,,3.37,,,,28.125,,2017-08-10,1000.0,USD,,,,,USD
TQOD,2017-08-10,CBOM-18,XS0924078453,1.0,1052.49,105.249,105.249,105.249,105.249,21.025,105.249,4.34,105.249,1.0,104.7841,104.8967,105.249,2892813.92,2517916.28,2892813.92,2018-11-13,,4.34,,,,43.5,,2017-08-10,1000.0,USD,,,,,USD
TQOD,2017-08-10,UBRDCapDes,XS0948666770,3.0,8480.0,106.0,106.0,106.0,106.0,14.3333,106.0,7.36,106.0,8.0,105.2446,105.2091,106.0,4297239.83,3474329.29,4297239.83,2018-12-27,,7.36,,,,60.0,,2017-08-10,1000.0,USD,,,,,USD
TQOD,2017-08-10,Veb-23,XS0993162683,20.0,389717.52,107.21,107.5011,107.21,107.3349,13.0394,107.3602,4.59,107.3,363.0,107.3602,107.3602,107.3349,23367891.19,23367891.19,23367891.19,2023-11-21,,4.56,,,,29.71,,2017-08-10,1000.0,USD,,,,,USD
TQOD,2017-08-10,GPN-23,XS0997544860,1.0,218975.0,109.4875,109.4875,109.4875,109.4875,12.1667,109.4875,4.25,109.4875,200.0,,109.9073,109.4875,0.0,2441580462.17,0.0,2023-11-27,,4.25,,,,30.0,,2017-08-10,1000.0,USD,,,,,USD
TQOD,2017-08-10,PSB Fin-9,XS1086084123,1.0,1150.0,115.0001,115.0001,115.0001,115.0001,2.9167,115.0001,6.19,115.0001,1.0,108.7321,108.7321,115.0001,782690.04,782690.04,782690.04,2021-07-30,,6.19,,,,52.5,,2017-08-10,1000.0,USD,,,,,USD
EQOB,2017-08-10,BCS 09/18,XS1269959034,5.0,526768.0,109.5,109.87,109.5,109.5,,109.74,,109.87,6.0,108.96,108.91,109.5,3050816.0,2003984.0,3050816.0,2018-09-10,,0.0,,,,5000.0,,2017-08-10,80000.0,SUR,,,,,RUB
TQOD,2017-08-10,BCS 07/19,XS1327117633,7.0,11502.91,102.0702,102.7198,102.7193,102.7193,4.783,102.2481,,102.0702,9.0,102.6365,102.2119,102.7193,1692864.32,919416.3,1692864.32,2019-07-12,,0.0,,,,30.3472,,2017-08-10,1250.0,USD,,,,,USD
TQOD,2017-08-10,BCS 12/18,XS1327118284,2.0,9843.75,112.5,112.5,112.5,112.5,,112.5,,112.5,7.0,112.1275,112.1868,112.5,3362916.37,2859948.54,3362916.37,2018-12-11,,0.0,,,,43.75,,2017-08-10,1250.0,USD,,,,,USD
TQOD,2017-08-10,BIN-19,XS1379311761,19.0,478273.8,98.26,99.9001,99.87,99.87,31.4028,99.6404,,99.875,480.0,99.6404,99.6404,99.87,28677823.16,28677823.16,28677823.16,2019-03-27,,0.0,,,,42.5,,2017-08-10,1000.0,USD,,,,,USD
EQOB,2017-08-10,BCS 10/19,XS1434175730,4.0,284088.0,88.49,89.1,88.49,88.49,3342.4658,88.78,,89.1,4.0,89.16,89.26,88.49,1141304.0,714112.0,1141304.0,2019-10-10,,0.0,,,,5013.6986,,2017-08-10,80000.0,SUR,,,,,RUB
EQOB,2017-08-10,BCS06/20,XS1604405545,1.0,402500.0,115.0,115.0,115.0,115.0,6904.1096,115.0,,115.0,1.0,,106.92,115.0,0.0,4490430.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2017-08-10,350000.0,SUR,,,,,RUB
TQOD,2017-08-10,BCS 06/23,XS1637911451,8.0,33992.5,103.7999,107.0,105.0,105.0,,104.5923,,103.8999,26.0,104.4545,104.4545,105.0,2583824.02,2583824.02,2583824.02,2023-06-30,,0.0,,,,38.0137,,2017-08-10,1250.0,USD,,,,,USD
TQOD,2017-08-10,BCS30/6/23,XS1654213294,6.0,23848.62,105.9,106.6899,105.9,105.9,,105.9939,,106.6899,18.0,106.3769,106.4406,105.9,26750823.21,3912306.97,26750823.21,2023-06-30,,0.0,,,,25.38,,2017-08-10,1250.0,USD,,,,,USD
