BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-13,ИА МТСБ А,RU000A0JUQ54,3.0,20.65,111.0,111.0,111.0,111.0,0.02,111.0,-33.12,111.0,5.0,,,111.0,0.0,0.0,0.0,2041-11-26,75.0,-33.12,,,,0.1,2020-02-26,2019-12-13,3.72,SUR,,,,,RUB
EQOB,2019-12-13,БелгОб2014,RU000A0JUQB7,149.0,96799.92,106.07,107.27,106.68,106.68,1.18,106.67,6.19,106.49,1815.0,,106.23,106.68,0.0,504518.63,0.0,2021-06-21,511.0,6.2,,,,1.33,,2019-12-13,50.0,SUR,,,,,RUB
EQOB,2019-12-13,АшинМЗ БО1,RU000A0JUQC5,45.0,923451.5,84.4,84.5,84.5,84.5,42.41,84.49,,84.5,1093.0,84.49,84.49,84.5,923451.5,923451.5,923451.5,2024-06-17,10.0,0.0,,,,44.88,2019-12-23,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ БО-26,RU000A0JUQE1,20.0,319228.6,100.98,101.35,101.34,101.34,17.75,101.34,5.62,101.34,315.0,,101.35,101.34,0.0,507745.3,0.0,2020-06-23,188.0,5.62,,,,20.19,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Якут 35006,RU000A0JUQH4,145.0,55774.82,103.85,104.1,103.95,104.03,4.37,104.06,6.28,103.85,268.0,,104.03,104.03,0.0,502660.88,0.0,2021-07-02,358.0,6.17,,,,5.04,,2019-12-13,200.0,SUR,,,,,RUB
EQOB,2019-12-13,СамарОбл10,RU000A0JUQP7,217.0,239933.49,103.82,104.67,104.65,104.65,2.92,104.48,5.52,103.82,1531.0,,104.26,104.65,0.0,508401.04,0.0,2021-07-01,363.0,5.69,,,,3.74,,2019-12-13,150.0,SUR,,,,,RUB
EQOB,2019-12-13,ОткрХОЛБО3,RU000A0JURM2,3.0,1.2,0.01,0.01,0.01,0.01,291.45,0.01,,0.01,12.0,,,0.01,0.0,0.0,0.0,2027-07-14,40.0,0.0,,,,305.06,2020-01-22,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ОВК Фин Б1,RU000A0JUU25,1.0,2253.38,100.15,100.15,100.15,100.15,0.59,100.15,9.86,100.15,3.0,,99.68,100.15,0.0,502378.26,0.0,2024-09-03,1408.0,9.86,,,,17.86,,2019-12-13,750.0,SUR,,,,,RUB
EQOB,2019-12-13,ПромсвбБО8,RU000A0JUVG6,15.0,18668564.9,100.9,101.05,100.97,100.97,21.24,100.99,6.81,100.91,18486.0,100.99,100.99,100.97,18668564.9,18668564.9,18668564.9,2021-03-28,106.0,6.74,,,,50.86,2020-03-28,2019-12-13,1000.0,SUR,,6.5682,,2020-04-01,RUB
EQDB,2019-12-13,СоломЛес01,RU000A0JUVT9,54.0,5962.5,1.0,6.0,6.0,3.13,19.73,1.71,553.63,1.0,348.0,,,3.13,0.0,0.0,0.0,2021-09-29,268.0,0.0,,,,49.86,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Карелия 17,RU000A0JUWJ8,18.0,35287.26,102.01,102.35,102.29,102.29,1.85,102.28,5.07,102.09,345.0,,102.05,102.29,0.0,501695.66,0.0,2020-04-08,115.0,5.1,,,,3.05,,2019-12-13,100.0,SUR,,,,,RUB
EQOB,2019-12-13,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.1,0.01,0.01,0.01,0.01,334.16,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-09-30,118.0,0.0,,,,375.22,2020-04-09,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВостЭксБ 3,RU000A0JV102,8.0,155302.2,97.01,99.1,99.0,99.0,,97.06,,97.02,16000000.0,,97.56,99.0,0.0,521968.2,0.0,2020-05-28,167.0,0.0,,,,0.0009,,2019-12-13,0.01,SUR,,,,,RUB
EQOB,2019-12-13,ОткрФКББ05,RU000A0JV1D5,20.0,55047.0,85.51,94.97,94.97,94.94,0.0,91.75,5.46,93.51,60.0,,92.66,94.94,0.0,500363.8,0.0,2020-12-02,355.0,9.27,,,,0.05,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,РоснфтБО3,RU000A0JV1X3,2.0,3318.5,110.6,110.65,110.6,110.6,2.06,110.62,6.96,110.65,3.0,110.64,110.64,110.6,20385275.2,20190486.7,20385275.2,2024-11-28,1504.0,6.96,,,,46.87,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТомскАдм 5,RU000A0JV2H4,54.0,3929612.73,100.08,100.25,100.16,100.19,10.82,100.19,-13.64,100.11,13074.0,100.19,100.19,100.19,3929612.73,3929612.73,3929612.73,2019-12-15,2.0,-18.08,,,,11.05,,2019-12-13,300.0,SUR,,,-14.6563,,RUB
EQOB,2019-12-13,Волжск2014,RU000A0JV3M2,17.0,427392.14,100.12,100.42,100.41,100.41,4.19,100.33,1.47,100.4,2130.0,,100.33,100.41,0.0,500464.32,0.0,2019-12-24,11.0,4.13,,,,5.1,,2019-12-13,200.0,SUR,,,1.4567,,RUB
EQOB,2019-12-13,ВТБ БО-30,RU000A0JV3Q3,6.0,21214.4,100.51,101.19,101.18,101.18,15.99,101.02,6.39,101.19,21.0,,100.71,101.18,0.0,10294743.6,0.0,2024-12-13,602.0,6.49,,,,17.33,2021-09-17,2019-12-13,1000.0,SUR,,6.3492,,2021-09-21,RUB
EQOB,2019-12-13,РСХБ БО15,RU000A0JV3R1,1.0,3105.0,103.5,103.5,103.5,103.5,19.79,103.5,5.14,103.5,3.0,,102.17,103.5,0.0,3507420.7,0.0,2024-12-13,353.0,5.14,,,,21.44,2020-12-18,2019-12-13,1000.0,SUR,,5.0877,,2020-12-22,RUB
EQOB,2019-12-13,ОткрФКББ06,RU000A0JV5R6,2.0,2757.0,91.2,92.25,92.25,92.25,0.04,91.9,7.61,91.2,3.0,,91.45,92.25,0.0,611792.0,0.0,2021-01-18,402.0,7.98,,,,0.05,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВЭБлизБ04,RU000A0JV8D0,2.0,2020.0,101.0,101.0,101.0,101.0,27.93,101.0,1.52,101.0,2.0,,97.78,101.0,0.0,561256.8,0.0,2025-01-31,56.0,1.52,,,,40.34,2020-02-07,2019-12-13,1000.0,SUR,,1.4019,,2020-02-12,RUB
EQOB,2019-12-13,ВЭБлизБ05,RU000A0JV8G3,1.0,35164.5,100.47,100.47,100.47,100.47,27.04,100.47,5.18,100.47,35.0,,100.03,100.47,0.0,795205.0,0.0,2025-02-04,60.0,5.18,,,,40.34,2020-02-11,2019-12-13,1000.0,SUR,,4.9361,,2020-02-14,RUB
EQDB,2019-12-13,МИК БО-01,RU000A0JV946,4.0,1086.8,12.0,24.2,24.2,24.2,46.85,13.59,,12.24,8.0,,,24.2,0.0,0.0,0.0,2020-02-19,68.0,0.0,,,,74.79,,2019-12-13,1000.0,SUR,,,1460.498,,RUB
EQOB,2019-12-13,ВЭБлизБ06,RU000A0JV9D8,26.0,47060.8,101.0,102.8,102.8,102.8,23.4,102.31,7.38,101.3,46.0,,,102.8,0.0,0.0,0.0,2025-02-18,1559.0,7.5,,,,39.44,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ОткрФКББ09,RU000A0JVBN2,1.0,979.5,97.95,97.95,97.95,97.95,0.21,97.95,7.57,97.95,1.0,,97.09,97.95,0.0,526249.7,0.0,2021-03-26,105.0,7.57,,,,0.5,2020-03-27,2019-12-13,1000.0,SUR,,7.2164,,2020-04-01,RUB
EQOB,2019-12-13,ОткрФКББ14,RU000A0JVBS1,2.0,17910.0,89.55,89.55,89.55,89.55,0.0,89.55,7.91,89.55,20.0,,89.2,89.55,0.0,503068.3,0.0,2021-05-26,530.0,7.91,,,,0.05,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ОткрФКБОП2,RU000A0JVC67,4.0,21549.7,97.1,98.0,98.0,98.0,0.02,97.95,6.57,97.1,22.0,,97.44,98.0,0.0,1926426.9,0.0,2020-04-07,116.0,6.74,,,,0.05,,2019-12-13,1000.0,SUR,,,6.431,,RUB
EQOB,2019-12-13,О'КЕЙ-Б05,RU000A0JVD17,4.0,5068.7,101.31,101.39,101.39,101.39,14.96,101.37,6.55,101.39,5.0,,101.52,101.39,0.0,505571.9,0.0,2020-04-21,130.0,6.6,,,,52.36,,2019-12-13,1000.0,SUR,,,6.413,,RUB
EQOB,2019-12-13,РусГидро09,RU000A0JVD25,6.0,19418.0,102.2,102.2,102.2,102.2,10.68,102.2,6.87,102.2,19.0,,101.3,102.2,0.0,553080.1,0.0,2025-04-15,1094.0,6.87,,,,37.4,2023-04-18,2019-12-13,1000.0,SUR,,6.8506,,2023-04-21,RUB
EQOB,2019-12-13,Якут-07 об,RU000A0JVEH8,8.0,21148943.04,102.6,103.98,103.98,103.97,1.48,102.62,2.88,103.0,137398.0,102.62,102.62,103.97,21213832.65,21203379.84,21213832.65,2020-05-14,150.0,6.19,,,,4.65,,2019-12-13,150.0,SUR,,,,,RUB
EQOB,2019-12-13,ГСС БО-05,RU000A0JVF64,3.0,58665.2,100.81,101.2,101.2,101.2,5.7,101.15,6.72,100.82,58.0,,101.05,101.2,0.0,577991.5,0.0,2020-05-21,160.0,6.84,,,,47.12,,2019-12-13,1000.0,SUR,,,6.5947,,RUB
EQOB,2019-12-13,ТрансФБО39,RU000A0JVHH1,3.0,10676.0,106.6,107.0,106.6,106.6,0.74,106.76,8.87,106.6,10.0,,104.89,106.6,0.0,3549450.9,0.0,2025-06-04,511.0,8.76,,,,67.32,2021-06-09,2019-12-13,1000.0,SUR,,8.7548,,2021-06-17,RUB
EQOB,2019-12-13,СамарОбл11,RU000A0JVK00,3.0,7818.76,104.25,104.25,104.25,104.25,10.83,104.25,0.21,104.25,20.0,,102.77,104.25,0.0,532981.9,0.0,2020-06-18,124.0,0.21,,,,11.59,,2019-12-13,375.0,SUR,,,,,RUB
EQOB,2019-12-13,КОМИ 12 об,RU000A0JVKF9,3.0,27785.9,105.24,105.25,105.24,105.24,22.72,105.25,6.15,105.25,48.0,,104.79,105.24,0.0,505454.26,0.0,2021-06-23,345.0,6.14,,,,31.81,,2019-12-13,550.0,SUR,,,,,RUB
EQOB,2019-12-13,БелгОб2015,RU000A0JVL33,18.0,819535.47,103.52,103.99,103.7,103.62,2.53,103.56,5.84,103.8,7914.0,103.56,103.56,103.62,819535.47,819535.47,819535.47,2020-06-30,192.0,6.11,,,,3.15,,2019-12-13,100.0,SUR,,,,,RUB
EQOB,2019-12-13,Оренб35003,RU000A0JVM81,60.0,901090.8,123.28,123.98,123.97,123.77,24.55,123.78,6.47,123.86,728.0,123.78,123.78,123.77,901090.8,901090.8,901090.8,2025-07-03,1058.0,6.52,,,,34.9,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ПолюсБ2,RU000A0JVM99,1.0,1081.0,108.1,108.1,108.1,108.1,51.38,108.1,6.68,108.1,1.0,106.98,107.62,108.1,1596098.7,633908.5,1596098.7,2025-07-03,516.0,6.68,,,,60.33,2021-07-08,2019-12-13,1000.0,SUR,,6.6107,,2021-07-15,RUB
TQCB,2019-12-13,ПолюсБ3,RU000A0JVMB4,1.0,10900.0,109.0,109.0,109.0,109.0,51.38,109.0,6.09,109.0,10.0,,108.6,109.0,0.0,587516.8,0.0,2025-07-03,517.0,6.09,,,,60.33,2021-07-08,2019-12-13,1000.0,SUR,,6.0222,,2021-07-15,RUB
TQCB,2019-12-13,ПолюсБ1,RU000A0JVMD0,3.0,17336.0,108.35,108.35,108.35,108.35,51.38,108.35,6.52,108.35,16.0,,107.16,108.35,0.0,513311.4,0.0,2025-07-03,516.0,6.52,,,,60.33,2021-07-08,2019-12-13,1000.0,SUR,,6.4464,,2021-07-15,RUB
EQOB,2019-12-13,Лента БО-3,RU000A0JVP05,7.0,21072.0,100.2,100.8,100.79,100.79,26.62,100.34,6.61,100.21,21.0,,100.59,100.79,0.0,522041.5,0.0,2025-07-24,393.0,7.04,,,,36.15,2021-01-28,2019-12-13,1000.0,SUR,,6.546,,2021-02-01,RUB
EQOB,2019-12-13,НижгорОб10,RU000A0JVPR3,106.0,1920431.4,104.07,104.43,104.37,104.37,1.9,104.24,5.82,104.07,6141.0,104.24,104.24,104.37,1920431.4,1920431.4,1920431.4,2020-08-23,246.0,6.02,,,,9.09,,2019-12-13,300.0,SUR,,,,,RUB
EQOB,2019-12-13,БалтЛизБО2,RU000A0JVRM0,4.0,7115.7,101.0,101.79,101.7,101.7,0.88,101.65,7.12,101.69,14.0,,100.13,101.7,0.0,554245.15,0.0,2021-09-02,593.0,7.16,,,,9.97,,2019-12-13,500.0,SUR,,,,,RUB
EQOB,2019-12-13,Удмурт2015,RU000A0JVSY3,41.0,426006.98,105.31,105.69,105.45,105.45,22.5,105.47,6.59,105.64,577.0,,105.5,105.45,0.0,770975.8,0.0,2020-09-17,262.0,6.56,,,,24.08,,2019-12-13,700.0,SUR,,,,,RUB
EQOB,2019-12-13,Новсиб 7об,RU000A0JVUD3,1.0,4998.4,113.6,113.6,113.6,113.6,15.47,113.6,3.58,113.6,8.0,,110.58,113.6,0.0,543114.76,0.0,2022-10-10,518.0,3.58,,,,18.05,,2019-12-13,550.0,SUR,,,,,RUB
EQOB,2019-12-13,Хакас2015,RU000A0JVUH4,70.0,920542.62,104.43,104.9,104.9,104.9,4.36,104.85,6.3,104.9,4390.0,104.85,104.85,104.9,920542.62,920542.62,920542.62,2020-10-11,287.0,6.36,,,,6.18,,2019-12-13,200.0,SUR,,,,,RUB
EQOB,2019-12-13,СистемБ1P1,RU000A0JVUK8,18.0,335215.5,104.71,104.9,104.74,104.74,17.63,104.75,7.61,104.89,320.0,,104.72,104.74,0.0,505807.9,0.0,2025-09-30,766.0,7.61,,,,48.62,2022-04-05,2019-12-13,1000.0,SUR,,7.5866,,2022-04-08,RUB
EQOB,2019-12-13,Мордовия02,RU000A0JVV49,38.0,160216.62,106.25,106.49,106.47,106.47,6.55,106.39,5.9,106.26,502.0,,106.28,106.47,0.0,557632.35,0.0,2020-10-14,289.0,6.0,,,,10.28,,2019-12-13,300.0,SUR,,,,,RUB
TQCB,2019-12-13,iРОСНАНО 6,RU000A0JVVA7,3.0,57297387.0,114.45,114.9,114.9,114.9,19.52,114.45,6.75,114.45,50063.0,114.46,114.46,114.9,58604327.5,58485579.5,58604327.5,2022-10-13,898.0,6.92,,,,62.33,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,7178.1,12.62,18.99,18.99,18.99,13.47,13.8,,12.62,52.0,,18.31,18.99,0.0,603398.3,0.0,2035-09-28,5768.0,0.0,,,,94.09,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Волгогр 08,RU000A0JVVR1,33.0,4656462.32,104.2,104.3,104.28,104.28,5.21,104.25,6.68,104.3,11167.0,104.25,104.25,104.28,4656462.32,4656462.32,4656462.32,2020-10-19,221.0,6.73,,,,13.54,,2019-12-13,400.0,SUR,,,,,RUB
EQOB,2019-12-13,РСХБ БО9,RU000A0JVWB3,1.0,100500.0,100.5,100.5,100.5,100.5,10.67,100.5,6.7,100.5,100.0,100.3,100.37,100.5,3910890.2,574098.0,3910890.2,2025-10-17,131.0,6.7,,,,19.82,2020-04-24,2019-12-13,1000.0,SUR,,6.5049,,2020-04-28,RUB
EQOB,2019-12-13,ГТЛК БО-05,RU000A0JVWD9,1.0,58916.0,113.3,113.3,113.3,113.3,14.77,113.3,7.22,113.3,52.0,113.22,113.23,113.3,614760.3,580860.3,614760.3,2025-10-17,1168.0,7.22,,,,27.42,2023-10-20,2019-12-13,1000.0,SUR,,7.1939,,2023-10-25,RUB
EQOB,2019-12-13,ГТЛК БО-06,RU000A0JVWJ6,6.0,171819.0,101.8,102.3,102.3,102.3,11.95,102.27,6.91,101.8,168.0,102.18,102.16,102.3,901201.4,884747.0,901201.4,2025-10-20,306.0,6.95,,,,23.64,2020-10-26,2019-12-13,1000.0,SUR,,6.8448,,2020-10-29,RUB
EQDB,2019-12-13,ДиджИнвБ02,RU000A0JVX62,2.0,6.7,0.3,0.37,0.37,0.37,,0.34,,0.3,2.0,,,0.37,0.0,0.0,0.0,2020-11-03,226.0,0.0,,,,32.91,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,РОСЭКСИМБ1,RU000A0JVYG8,1.0,10050.0,100.5,100.5,100.5,100.5,4.54,100.5,6.73,100.5,10.0,,100.26,100.5,0.0,25089992.1,0.0,2025-11-11,669.0,6.73,,,,34.41,2021-11-16,2019-12-13,1000.0,SUR,,6.6995,,2021-11-19,RUB
EQOB,2019-12-13,КАМАЗ БО-4,RU000A0JVZC4,8.0,2717802.1,100.69,100.7,100.69,100.69,3.77,100.7,7.0,100.7,2699.0,100.63,100.7,100.69,4026366.1,2719812.1,4026366.1,2020-11-23,339.0,6.99,,,,38.15,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ПКТ 01,RU000A0JW0S4,4.0,81342.8,105.64,105.64,105.64,105.64,63.88,105.64,7.33,105.64,77.0,105.6,105.6,105.64,561784.0,537484.5,561784.0,2025-12-09,337.0,7.33,,,,65.32,2020-12-15,2019-12-13,1000.0,SUR,,7.2726,,2020-12-18,RUB
EQOB,2019-12-13,Агронова01,RU000A0JW118,2.0,78453.0,100.55,100.6,100.6,100.58,47.01,100.58,-22.44,100.55,78.0,,,100.58,0.0,0.0,0.0,2020-12-17,6.0,-21.54,,,,48.62,2019-12-19,2019-12-13,1000.0,SUR,,-14.3898,,2019-12-23,RUB
TQCB,2019-12-13,iРОСНАНО 7,RU000A0JW1G7,14.0,1155222.0,114.38,116.2,116.2,116.2,61.13,115.29,6.83,114.38,1002.0,115.29,115.29,116.2,1155222.0,1155222.0,1155222.0,2022-12-16,910.0,7.15,,,,63.58,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТомскОб 55,RU000A0JW1K9,6.0,39167.7,105.84,105.86,105.85,105.85,21.97,105.86,6.89,105.85,37.0,105.44,105.43,105.85,4426187.4,4279578.4,4426187.4,2023-06-19,660.0,6.88,,,,24.68,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ГТЛК БО-07,RU000A0JW1P8,3.0,82820.0,101.0,101.0,101.0,101.0,17.86,101.0,7.32,101.0,82.0,101.21,101.23,101.0,15767660.9,4790009.4,15767660.9,2025-12-16,357.0,7.32,,,,20.32,2020-12-22,2019-12-13,1000.0,SUR,,7.2667,,2020-12-25,RUB
EQOB,2019-12-13,ПКТ 02,RU000A0JW5E3,1.0,53050.0,106.1,106.1,106.1,106.1,42.71,106.1,7.67,106.1,50.0,,106.64,106.1,0.0,5460995.8,0.0,2026-02-06,395.0,7.67,,,,65.32,2021-02-12,2019-12-13,1000.0,SUR,,7.5899,,2021-02-17,RUB
EQDB,2019-12-13,ДиджИнвБ03,RU000A0JW8X7,1.0,3.3,0.33,0.33,0.33,0.33,,0.33,,0.33,1.0,,,0.33,0.0,0.0,0.0,2021-03-08,87.0,0.0,,,,36.65,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,МЕТАЛИНБ02,RU000A0JWBF6,2.0,9450.0,105.0,105.0,105.0,105.0,24.0,105.0,6.89,105.0,9.0,,105.25,105.0,0.0,1555612.0,0.0,2026-03-17,439.0,6.89,,,,54.6,2021-03-23,2019-12-13,1000.0,SUR,,6.8513,,2021-03-26,RUB
TQCB,2019-12-13,ЕврХол1P1R,RU000A0JWBH2,11.0,91066.5,107.0,107.34,107.33,107.33,27.62,107.14,6.61,107.34,85.0,,106.99,107.33,0.0,2127934.3,0.0,2021-03-23,436.0,6.76,,,,62.83,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,СИБУРХол10,RU000A0JWBK6,3.0,1155190.0,105.0,105.2,105.0,105.02,23.01,105.02,6.45,105.2,1100.0,105.11,105.1,105.02,1431592.8,1413622.8,1431592.8,2026-03-17,440.0,6.43,,,,52.36,2021-03-23,2019-12-13,1000.0,SUR,,6.4081,,2021-03-26,RUB
EQOB,2019-12-13,ЭлемЛизБО4,RU000A0JWC66,1.0,982.6,98.26,98.26,98.26,98.26,15.5,98.26,14.51,98.26,1.0,,98.5,98.26,0.0,690466.3,0.0,2021-03-30,107.0,14.51,,,,19.32,2020-03-31,2019-12-13,1000.0,SUR,,13.5936,,2020-04-07,RUB
TQCB,2019-12-13,РЖД БО-07,RU000A0JWC82,6.0,10082624.5,101.2,101.29,101.29,101.29,20.32,101.2,5.95,101.21,9963.0,101.2,101.2,101.29,10105935.0,10105935.0,10105935.0,2026-03-25,110.0,6.25,,,,51.36,2020-04-01,2019-12-13,1000.0,SUR,,5.5965,,2020-04-08,RUB
EQOB,2019-12-13,ТМК БО-5,RU000A0JWCM0,3.0,15181.0,101.2,101.21,101.2,101.21,16.03,101.21,7.58,101.21,15.0,,101.41,101.21,0.0,500944.9,0.0,2026-04-01,291.0,7.57,,,,44.88,2020-10-07,2019-12-13,1000.0,SUR,,7.4328,,2020-10-13,RUB
EQOB,2019-12-13,ОДК 02,RU000A0JWDA3,1.0,1050.0,105.0,105.0,105.0,105.0,15.67,105.0,7.21,105.0,1.0,,102.23,105.0,0.0,507046.5,0.0,2023-04-17,1073.0,7.21,,,,43.88,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,РУСАЛБрБ01,RU000A0JWDN6,4.0,21486.4,97.27,97.72,97.72,97.71,0.02,97.67,7.09,97.27,22.0,97.68,97.69,97.71,782456.0,643763.1,782456.0,2026-04-07,123.0,7.26,,,,0.05,2020-04-14,2019-12-13,1000.0,SUR,,6.9759,,2020-04-16,RUB
TQCB,2019-12-13,ТранснфБО5,RU000A0JWEB9,2.0,16914153.9,104.79,104.79,104.79,104.79,15.77,104.79,6.4,104.79,16141.0,104.85,104.86,104.79,153113217.4,137900595.4,153113217.4,2026-04-09,464.0,6.4,,,,50.36,2021-04-15,2019-12-13,1000.0,SUR,,6.353,,2021-04-19,RUB
TQCB,2019-12-13,ПромсвбБП1,RU000A0JWEU9,5.0,175194.6,103.4,103.7,103.4,103.5,14.74,103.67,7.58,103.41,169.0,103.76,103.76,103.5,104096665.1,104047883.8,104096665.1,2021-04-19,468.0,7.37,,,,50.61,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,МиратФБО-6,RU000A0JWF22,4.0,218431.5,102.55,102.55,102.55,102.55,12.35,102.55,7.32,102.55,213.0,102.54,102.54,102.55,3168408.5,3137688.5,3168408.5,2021-04-23,474.0,7.32,,,,45.87,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,БелугаБО-5,RU000A0JWFE0,2.0,15856.5,102.3,102.3,102.3,102.3,7.78,102.3,6.69,102.3,31.0,,102.2,102.3,0.0,500287.35,0.0,2020-04-29,138.0,6.69,,,,32.16,,2019-12-13,500.0,SUR,,6.6949,6.5604,2020-04-29,RUB
EQOB,2019-12-13,ИКС5ФинБО6,RU000A0JWG05,1.0,4180.0,104.5,104.5,104.5,104.5,9.95,104.5,6.81,104.5,4.0,,104.44,104.5,0.0,5376726.1,0.0,2023-04-27,947.0,6.81,,,,42.13,2022-10-27,2019-12-13,1000.0,SUR,,6.7865,,2022-10-31,RUB
EQOB,2019-12-13,РосбанкБ20,RU000A0JWGS8,4.0,10712.4,96.0,97.61,97.61,97.61,0.68,97.39,6.84,96.0,11.0,,97.05,97.61,0.0,507557.8,0.0,2026-05-18,157.0,7.4,,,,4.99,2020-05-18,2019-12-13,1000.0,SUR,,6.7546,,2020-05-20,RUB
EQOB,2019-12-13,Якут-08 об,RU000A0JWGT6,8.0,9369045.6,104.1,104.3,104.1,104.1,5.07,104.1,6.34,104.3,15000.0,104.1,104.1,104.1,9379038.54,9372168.6,9379038.54,2021-05-18,365.0,6.34,,,,15.39,,2019-12-13,600.0,SUR,,,,,RUB
EQOB,2019-12-13,Новсиб 8об,RU000A0JWHW8,1.0,4454.4,111.36,111.36,111.36,111.36,13.28,111.36,6.53,111.36,5.0,,111.02,111.36,0.0,500030.24,0.0,2026-05-28,1134.0,6.53,,,,21.99,,2019-12-13,800.0,SUR,,,,,RUB
EQOB,2019-12-13,ГазпрнефБ3,RU000A0JWK41,1.0,12343.2,102.86,102.86,102.86,102.86,1.7,102.86,7.11,102.86,12.0,,103.92,102.86,0.0,1663805.9,0.0,2046-05-03,1410.0,7.11,,,,38.64,2024-05-30,2019-12-13,1000.0,SUR,,7.0995,,2024-06-03,RUB
EQOB,2019-12-13,ПионерБО2,RU000A0JWK66,1.0,3959.2,98.98,98.98,98.98,98.98,0.0,98.98,0.71,98.98,4.0,,90.08,98.98,0.0,511629.7,0.0,2021-06-03,538.0,0.71,,,,0.02,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ОДК 01,RU000A0JWK74,2.0,158186.0,112.99,112.99,112.99,112.99,2.06,112.99,8.3,112.99,140.0,,111.72,112.99,0.0,578719.7,0.0,2026-06-10,1803.0,8.3,,,,53.6,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ТрнфБО1P1,RU000A0JWK90,1.0,1092.0,109.2,109.2,109.2,109.2,1.9,109.2,6.99,109.2,1.0,,108.87,109.2,0.0,508403.0,0.0,2023-06-02,1109.0,6.99,,,,49.36,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,БелгОб2016,RU000A0JWKB6,3.0,10499.4,104.99,105.0,105.0,104.99,0.81,104.99,5.25,104.99,10.0,103.38,103.4,104.99,627491.6,616248.5,627491.6,2021-06-08,390.0,5.26,,,,24.46,,2019-12-13,1000.0,SUR,,,,,RUB
EQDB,2019-12-13,СТТ 01,RU000A0JWKY8,22.0,4396.0,11.11,13.64,11.11,11.11,81.51,12.93,,13.64,34.0,,10.83,11.11,0.0,500587.2,0.0,2021-06-20,7.0,0.0,,,,84.77,2019-12-20,2019-12-13,1000.0,SUR,,532.2872,,2021-06-21,RUB
EQOB,2019-12-13,НижгорОб11,RU000A0JWLD0,5.0,800389.6,107.72,107.75,107.75,107.75,16.29,107.72,6.64,107.72,743.0,107.41,107.42,107.75,1561749.6,1528517.6,1561749.6,2023-06-22,734.0,6.65,,,,25.55,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЛнССМУБ1P1,RU000A0JWLG3,21.0,781109.6,103.0,103.34,103.25,103.24,21.52,103.24,7.64,103.06,970.0,103.24,103.24,103.24,781109.6,781109.6,781109.6,2021-06-17,266.0,7.66,,,,23.04,,2019-12-13,780.0,SUR,,,,,RUB
EQOB,2019-12-13,РСГ-ФинБ10,RU000A0JWLJ7,4.0,2390800.8,104.62,106.5,106.5,106.5,69.52,104.63,10.02,105.44,2285.0,104.62,104.63,106.5,5267831.1,4220680.6,5267831.1,2021-06-18,485.0,11.4,,,,72.3,,2019-12-13,1000.0,SUR,,,,,RUB
